A;RTSALEDATA;162;20180115 01:24;VALNET;
D;162;1773278;71;20180115 01:25;P;;;;;;
D;162;1773278;71;20180115 01:25;P;;;;;;
D;162;1773278;71;20180115 01:25;V;;;;;;
B;162;1775940;72;20180115 01:25;;;11;STATION ST;MELINGA;2430;2023;M;20171006;20171221;285000;RU1;R;RESIDENCE;;RKS;;0;AM995813;
C;162;1775940;72;20180115 01:25;6/6720;
D;162;1775940;72;20180115 01:25;P;;;;;;
D;162;1775940;72;20180115 01:25;V;;;;;;
B;162;1781300;73;20180115 01:25;;;10;ALONBAR CRES;TAREE;2430;797.8;M;20171109;20171214;395000;R1;R;RESIDENCE;;ABR;;0;AN17388;
C;162;1781300;73;20180115 01:25;34/793970;
D;162;1781300;73;20180115 01:25;P;;;;;;
D;162;1781300;73;20180115 01:25;P;;;;;;
D;162;1781300;73;20180115 01:25;V;;;;;;
B;162;1792118;74;20180115 01:25;;;1009;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;40.25;H;20170616;20171218;1050000;RU1;R;RESIDENCE;;RGR;;0;AN7916;
C;162;1792118;74;20180115 01:25;175/868612;
D;162;1792118;74;20180115 01:25;P;;;;;;
D;162;1792118;74;20180115 01:25;P;;;;;;
D;162;1792118;74;20180115 01:25;V;;;;;;
B;162;1789524;75;20180115 01:25;;;2;ALLAN ST;WINGHAM;2429;605.6;M;20171121;20171219;330000;R1;R;RESIDENCE;;AAD;;0;AN7557;
C;162;1789524;75;20180115 01:25;2/864793;
D;162;1789524;75;20180115 01:25;P;;;;;;
D;162;1789524;75;20180115 01:25;P;;;;;;
D;162;1789524;75;20180115 01:25;V;;;;;;
B;162;1789567;76;20180115 01:25;;;15;WEST APPLETREE ST;WINGHAM;2429;4306;M;20171130;20171219;443000;RU1;R;RESIDENCE;;RAK;;0;AN19952;
C;162;1789567;76;20180115 01:25;3/258918;
D;162;1789567;76;20180115 01:25;P;;;;;;
D;162;1789567;76;20180115 01:25;V;;;;;;
B;162;1789580;77;20180115 01:25;;;28;APPLETREE ST;WINGHAM;2429;3864;M;20171129;20171218;315000;RU1;R;RESIDENCE;;RAK;;0;AM981450;
C;162;1789580;77;20180115 01:25;2/524095;
D;162;1789580;77;20180115 01:25;P;;;;;;
D;162;1789580;77;20180115 01:25;P;;;;;;
D;162;1789580;77;20180115 01:25;V;;;;;;
B;162;1792221;78;20180115 01:25;;;641;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;5.23;H;20171117;20171218;610000;RU1;R;RESIDENCE;;RGP;;0;AM984010;
C;162;1792221;78;20180115 01:25;13/774955;
D;162;1792221;78;20180115 01:25;P;;;;;;
D;162;1792221;78;20180115 01:25;V;;;;;;
D;162;1792221;78;20180115 01:25;V;;;;;;
B;162;1789712;79;20180115 01:25;;;11;BLUE GUM AVE;WINGHAM;2429;714.5;M;20171120;20171208;320000;R1;R;RESIDENCE;;AAF;;0;AM979616;
C;162;1789712;79;20180115 01:25;102/246040;
D;162;1789712;79;20180115 01:25;P;;;;;;
D;162;1789712;79;20180115 01:25;P;;;;;;
D;162;1789712;79;20180115 01:25;V;;;;;;
B;162;1789863;80;20180115 01:25;;;107;BUNGAY RD;WINGHAM;2429;961.1;M;20171027;20171204;340000;R1;R;RESIDENCE;;AAF;;0;AM999381;
C;162;1789863;80;20180115 01:25;17/223204;
D;162;1789863;80;20180115 01:25;P;;;;;;
D;162;1789863;80;20180115 01:25;P;;;;;;
D;162;1789863;80;20180115 01:25;V;;;;;;
B;162;1789909;81;20180115 01:25;;;1;CANGET ST;WINGHAM;2429;1922;M;20171031;20171220;440000;R1;R;RESIDENCE;;AAH;;0;AN3644;
C;162;1789909;81;20180115 01:25;12/7/759099;
D;162;1789909;81;20180115 01:25;P;;;;;;
D;162;1789909;81;20180115 01:25;P;;;;;;
D;162;1789909;81;20180115 01:25;V;;;;;;
D;162;1789909;81;20180115 01:25;V;;;;;;
B;162;1789941;82;20180115 01:25;;;22;CANGET ST;WINGHAM;2429;803.1;M;20171128;20171219;320000;R1;R;RESIDENCE;;AAH;;0;AM986823;
C;162;1789941;82;20180115 01:25;2/A/5434 19/8575;
D;162;1789941;82;20180115 01:25;P;;;;;;
D;162;1789941;82;20180115 01:25;V;;;;;;
D;162;1789941;82;20180115 01:25;V;;;;;;
B;162;1790044;83;20180115 01:25;;4;22;COMBINED ST;WINGHAM;2429;;;20171013;20171123;125000;;R;RESIDENCE;4;;;0;AM979097;
C;162;1790044;83;20180115 01:25;4/SP17109;
D;162;1790044;83;20180115 01:25;P;;;;;;
D;162;1790044;83;20180115 01:25;V;;;;;;
B;162;1790733;84;20180115 01:25;;;27;MCPHERSON ST;WINGHAM;2429;1733;M;20171114;20171219;329000;R1;R;RESIDENCE;;AAF;;0;AN15791;
C;162;1790733;84;20180115 01:25;23/21383;
D;162;1790733;84;20180115 01:25;P;;;;;;
D;162;1790733;84;20180115 01:25;P;;;;;;
D;162;1790733;84;20180115 01:25;V;;;;;;
D;162;1790733;84;20180115 01:25;V;;;;;;
B;162;1790834;85;20180115 01:25;;;44;MARLEE ST;WINGHAM;2429;885.2;M;20171124;20171220;270000;R1;R;RESIDENCE;;AAD;;0;AN22708;
C;162;1790834;85;20180115 01:25;38/21644;
D;162;1790834;85;20180115 01:25;P;;;;;;
D;162;1790834;85;20180115 01:25;P;;;;;;
D;162;1790834;85;20180115 01:25;V;;;;;;
D;162;1790834;85;20180115 01:25;V;;;;;;
B;162;1790906;86;20180115 01:25;;;4;MOON ST;WINGHAM;2429;866.3;M;20171122;20171220;275000;R1;R;RESIDENCE;;AAF;;0;AN12694;
C;162;1790906;86;20180115 01:25;21/21383;
D;162;1790906;86;20180115 01:25;P;;;;;;
D;162;1790906;86;20180115 01:25;V;;;;;;
D;162;1790906;86;20180115 01:25;V;;;;;;
B;162;1790978;87;20180115 01:25;;;78;MURRAY RD;WINGHAM;2429;4047;M;20171026;20171205;433000;RU1;R;RESIDENCE;;RAL;;0;AM955272;
C;162;1790978;87;20180115 01:25;141/253526;
D;162;1790978;87;20180115 01:25;P;;;;;;
D;162;1790978;87;20180115 01:25;P;;;;;;
D;162;1790978;87;20180115 01:25;V;;;;;;
B;162;1791215;88;20180115 01:25;;;86;RICHARDSON ST;WINGHAM;2429;1011;M;20171110;20171218;350000;R1;R;RESIDENCE;;AAC;;0;AN21112;
C;162;1791215;88;20180115 01:25;5/245194;
D;162;1791215;88;20180115 01:25;P;;;;;;
D;162;1791215;88;20180115 01:25;P;;;;;;
D;162;1791215;88;20180115 01:25;V;;;;;;
B;162;3137887;89;20180115 01:25;;;1;ESCAPADE AVE;DIAMOND BEACH;2430;;;20170118;20171130;315000;;R;RESIDENCE;1;;;0;AM985879;
C;162;3137887;89;20180115 01:25;1/SP73978;
D;162;3137887;89;20180115 01:25;P;;;;;;
D;162;3137887;89;20180115 01:25;V;;;;;;
D;162;3137887;89;20180115 01:25;V;;;;;;
B;162;3164277;90;20180115 01:25;;;5;JOHN HALL DR;TAREE;2430;821.4;M;20171127;20171221;270000;R1;V;VACANT LAND;;AAN;;0;AM995826;
C;162;3164277;90;20180115 01:25;45/1078645;
D;162;3164277;90;20180115 01:25;P;;;;;;
D;162;3164277;90;20180115 01:25;V;;;;;;
B;162;3216611;91;20180115 01:25;;;77;ALFRED RD;KILLABAKH;2429;3.993;H;20130807;20130807;320000;RU1;R;RESIDENCE;;RLA;;0;AN34142;
C;162;3216611;91;20180115 01:25;2/1069139;
D;162;3216611;91;20180115 01:25;P;;;;;;
D;162;3216611;91;20180115 01:25;V;;;;;;
B;162;3223679;92;20180115 01:25;;13;221;VICTORIA ST;TAREE;2430;;;20171011;20171124;560000;;3;COMMERCIAL;13;;;0;AM998322;
C;162;3223679;92;20180115 01:25;13/SP75681;
D;162;3223679;92;20180115 01:25;P;;;;;;
D;162;3223679;92;20180115 01:25;P;;;;;;
D;162;3223679;92;20180115 01:25;V;;;;;;
D;162;3223679;92;20180115 01:25;V;;;;;;
B;162;3234499;93;20180115 01:25;;;5;REEF CL;HARRINGTON;2427;577.2;M;20170830;20171201;199000;R1;V;VACANT LAND;;ADK;;0;AM974371;
C;162;3234499;93;20180115 01:25;7/1093400;
D;162;3234499;93;20180115 01:25;P;;;;;;
D;162;3234499;93;20180115 01:25;V;;;;;;
D;162;3234499;93;20180115 01:25;V;;;;;;
B;162;3243155;94;20180115 01:25;;;7;MAIN ST;BLACK HEAD;2430;459.5;M;20171108;20171220;1500000;R1;R;RESIDENCE;;ATQ;;0;AN30215;
C;162;3243155;94;20180115 01:25;311/1095723;
D;162;3243155;94;20180115 01:25;P;;;;;;
D;162;3243155;94;20180115 01:25;P;;;;;;
D;162;3243155;94;20180115 01:25;V;;;;;;
B;162;3311020;95;20180115 01:25;;;;HIGH ST;HARRINGTON;2427;6.47;H;20170622;20171208;4000000;RU1;V;VACANT LAND;;RMN;;0;AM994224;
C;162;3311020;95;20180115 01:25;8/557973 1/1106992;
D;162;3311020;95;20180115 01:25;P;;;;;;
D;162;3311020;95;20180115 01:25;V;;;;;;
B;162;3350248;96;20180115 01:25;;;14;PACIFIC ST;WALLABI POINT;2430;281.7;M;20171124;20171222;540000;R1;R;RESIDENCE;;ABV;;0;AN21734;
C;162;3350248;96;20180115 01:25;3/1118370;
D;162;3350248;96;20180115 01:25;P;;;;;;
D;162;3350248;96;20180115 01:25;P;;;;;;
D;162;3350248;96;20180115 01:25;V;;;;;;
B;162;3828173;97;20180115 01:25;;;77;OLD BAR RD;GLENTHORNE;2430;17.61;H;20171130;20180111;625000;RU1;R;RESIDENCE;;REE;;0;AN35041;
C;162;3828173;97;20180115 01:25;141/1203387;
D;162;3828173;97;20180115 01:25;P;;;;;;
D;162;3828173;97;20180115 01:25;P;;;;;;
D;162;3828173;97;20180115 01:25;V;;;;;;
D;162;3828173;97;20180115 01:25;V;;;;;;
B;162;3850833;98;20180115 01:25;;;8;CALLEMONDAH LANE;BLACK HEAD;2430;442.5;M;20171207;20180111;268000;R1;V;VACANT LAND;;ATQ;;0;AN34747;
C;162;3850833;98;20180115 01:25;2/1207951;
D;162;3850833;98;20180115 01:25;P;;;;;;
D;162;3850833;98;20180115 01:25;P;;;;;;
D;162;3850833;98;20180115 01:25;V;;;;;;
D;162;3850833;98;20180115 01:25;V;;;;;;
D;162;3850833;98;20180115 01:25;V;;;;;;
D;162;3850833;98;20180115 01:25;V;;;;;;
B;162;3792768;99;20180115 01:25;;;203;COOKS RD;ELANDS;2429;40;H;20171208;20171220;270000;RU1;3;FARM;;RLQ;;0;AN3516;
C;162;3792768;99;20180115 01:25;1/1191001;
D;162;3792768;99;20180115 01:25;P;;;;;;
D;162;3792768;99;20180115 01:25;P;;;;;;
D;162;3792768;99;20180115 01:25;V;;;;;;
D;162;3792768;99;20180115 01:25;V;;;;;;
B;162;3914161;100;20180115 01:25;;;19;PYRUS DR;TAREE;2430;778;M;20171123;20171221;150000;R1;V;VACANT LAND;;ABN;;0;AN8880;
C;162;3914161;100;20180115 01:25;67/1084927;
D;162;3914161;100;20180115 01:25;P;;;;;;
D;162;3914161;100;20180115 01:25;P;;;;;;
D;162;3914161;100;20180115 01:25;V;;;;;;
B;162;3914168;101;20180115 01:25;;;14;PYRUS DR;TAREE;2430;990.5;M;20171117;20171221;160000;R1;V;VACANT LAND;;ABN;;0;AM996051;
C;162;3914168;101;20180115 01:25;74/1084927;
D;162;3914168;101;20180115 01:25;P;;;;;;
D;162;3914168;101;20180115 01:25;P;;;;;;
D;162;3914168;101;20180115 01:25;V;;;;;;
B;162;3995759;102;20180115 01:25;;;72;LAZZARINI DR;HARRINGTON;2427;684;M;20171003;20171220;615000;R1;R;RESIDENCE;;ADF;;0;AM993865;
C;162;3995759;102;20180115 01:25;4336/1227866;
D;162;3995759;102;20180115 01:25;P;;;;;;
D;162;3995759;102;20180115 01:25;P;;;;;;
D;162;3995759;102;20180115 01:25;V;;;;;;
B;162;3958213;103;20180115 01:25;;;3;FAITH CT;HARRINGTON;2427;717.6;M;20171129;20171220;275000;R1;V;VACANT LAND;;ADF;;0;AN29421;
C;162;3958213;103;20180115 01:25;3021/1223358;
D;162;3958213;103;20180115 01:25;P;;;;;;
D;162;3958213;103;20180115 01:25;P;;;;;;
D;162;3958213;103;20180115 01:25;V;;;;;;
B;162;3948239;104;20180115 01:25;;;24;LAZZARINI DR;HARRINGTON;2427;684;M;20171103;20171208;690000;R1;R;RESIDENCE;;ADF;;0;AM994555;
C;162;3948239;104;20180115 01:25;12/1222013;
D;162;3948239;104;20180115 01:25;P;;;;;;
D;162;3948239;104;20180115 01:25;P;;;;;;
D;162;3948239;104;20180115 01:25;V;;;;;;
B;162;3936412;105;20180115 01:25;;;7;FRANCES ST;TAREE;2430;2021;M;20171110;20171207;260000;R1;V;VACANT LAND;;AAN;;0;AN3582;
C;162;3936412;105;20180115 01:25;11/1220718;
D;162;3936412;105;20180115 01:25;P;;;;;;
D;162;3936412;105;20180115 01:25;V;;;;;;
D;162;3936412;105;20180115 01:25;V;;;;;;
B;162;3924234;106;20180115 01:25;;;40 B;BLUEHAVEN DR;OLD BAR;2430;522.2;M;20171205;20171218;450000;R1;R;RESIDENCE;;ASE;;0;AM985589;
C;162;3924234;106;20180115 01:25;7/1219450;
D;162;3924234;106;20180115 01:25;P;;;;;;
D;162;3924234;106;20180115 01:25;V;;;;;;
Z;558;106;106;344;
