A;RTSALEDATA;101;20180416 01:15;VALNET;
D;101;1084572;74;20180416 01:15;P;;;;;;
D;101;1084572;74;20180416 01:15;V;;;;;;
B;101;1097905;75;20180416 01:15;;;17;THE COMPANIONWAY;MANYANA;2539;556.4;M;20180208;20180322;798000;R2;R;RESIDENCE;;VBS;;0;AN248770;
C;101;1097905;75;20180416 01:15;324/217994;
D;101;1097905;75;20180416 01:15;P;;;;;;
D;101;1097905;75;20180416 01:15;P;;;;;;
D;101;1097905;75;20180416 01:15;V;;;;;;
B;101;1103479;76;20180416 01:15;;;8;WHARF RD;EROWAL BAY;2540;1012;M;20171114;20180323;585000;R2;R;RESIDENCE;;NSS;;0;AN247640;
C;101;1103479;76;20180416 01:15;4/6/9182;
D;101;1103479;76;20180416 01:15;P;;;;;;
D;101;1103479;76;20180416 01:15;P;;;;;;
D;101;1103479;76;20180416 01:15;V;;;;;;
B;101;3350629;77;20180416 01:15;;;73;BOLLERANG RD;WANDANDIAN;2540;2;H;20180125;20180329;910000;RU4;R;RESIDENCE;;KSS;;0;AN240434;
C;101;3350629;77;20180416 01:15;6/1072826;
D;101;3350629;77;20180416 01:15;P;;;;;;
D;101;3350629;77;20180416 01:15;P;;;;;;
D;101;3350629;77;20180416 01:15;V;;;;;;
B;101;3360812;78;20180416 01:15;;;30;QUEANBEYAN AVE;BURRILL LAKE;2539;442.6;M;20180221;20180404;517500;R2;R;RESIDENCE;;ZUS;;0;AN250390;
C;101;3360812;78;20180416 01:15;238/15648;
D;101;3360812;78;20180416 01:15;P;;;;;;
D;101;3360812;78;20180416 01:15;P;;;;;;
D;101;3360812;78;20180416 01:15;V;;;;;;
D;101;3360812;78;20180416 01:15;V;;;;;;
B;101;3972277;79;20180416 01:15;;;16;HICKORY CRES;BANGALEE;2541;4021;M;20180131;20180404;385000;R2;V;VACANT LAND;;FHS;;0;AN245765;
C;101;3972277;79;20180416 01:15;218/1224712;
D;101;3972277;79;20180416 01:15;P;;;;;;
D;101;3972277;79;20180416 01:15;P;;;;;;
D;101;3972277;79;20180416 01:15;V;;;;;;
D;101;3972277;79;20180416 01:15;V;;;;;;
B;101;3946606;80;20180416 01:15;;;12;OWEN ST;HUSKISSON;2540;709;M;20180122;20180406;1100000;R2;R;RESIDENCE;;MVS;;0;AN251237;
C;101;3946606;80;20180416 01:15;10/1221511;
D;101;3946606;80;20180416 01:15;P;;;;;;
D;101;3946606;80;20180416 01:15;V;;;;;;
D;101;3946606;80;20180416 01:15;V;;;;;;
B;101;3991247;81;20180416 01:15;;;158;LARMER AVE;SANCTUARY POINT;2540;714.5;M;20180223;20180403;175000;SP3;V;VACANT LAND;;ZWS;;0;AN248584;
C;101;3991247;81;20180416 01:15;2867/238913;
D;101;3991247;81;20180416 01:15;P;;;;;;
D;101;3991247;81;20180416 01:15;P;;;;;;
D;101;3991247;81;20180416 01:15;V;;;;;;
B;101;4014728;82;20180416 01:15;;;14;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20180301;20180412;289000;R1;V;VACANT LAND;;FTS;;0;AN256548;
C;101;4014728;82;20180416 01:15;911/1229318;
D;101;4014728;82;20180416 01:15;P;;;;;;
D;101;4014728;82;20180416 01:15;P;;;;;;
D;101;4014728;82;20180416 01:15;V;;;;;;
Z;414;82;82;248;
