A;RTSALEDATA;217;20180129 01:21;VALNET;
B;217;3625155;77;20180129 01:21;;;29;COMMELINA DR;MOUNT ANNAN;2567;480.5;M;20171130;20180122;800000;R2;R;RESIDENCE;;AZA;;0;AN58137;
C;217;3625155;77;20180129 01:21;4730/1162191;
D;217;3625155;77;20180129 01:21;P;;;;;;
D;217;3625155;77;20180129 01:21;P;;;;;;
D;217;3625155;77;20180129 01:21;V;;;;;;
D;217;3625155;77;20180129 01:21;V;;;;;;
B;217;3702853;78;20180129 01:21;;;37;REYNOLDS ST;SPRING FARM;2570;390;M;20171020;20180119;679500;R1;R;RESIDENCE;;EAA;;0;AN61145;
C;217;3702853;78;20180129 01:21;3219/1170665;
D;217;3702853;78;20180129 01:21;P;;;;;;
D;217;3702853;78;20180129 01:21;V;;;;;;
D;217;3702853;78;20180129 01:21;V;;;;;;
B;217;3687064;79;20180129 01:21;;;28;CORRELLIS ST;HARRINGTON PARK;2567;457.2;M;20171128;20180118;680000;R2;R;RESIDENCE;;AWA;;0;AN60332;
C;217;3687064;79;20180129 01:21;215/1151589;
D;217;3687064;79;20180129 01:21;P;;;;;;
D;217;3687064;79;20180129 01:21;P;;;;;;
D;217;3687064;79;20180129 01:21;V;;;;;;
D;217;3687064;79;20180129 01:21;V;;;;;;
B;217;3621162;80;20180129 01:21;;;10;LONIGAN PDE;HARRINGTON PARK;2567;702;M;20171118;20180117;1332000;R2;R;RESIDENCE;;EUA;;0;AN70407;
C;217;3621162;80;20180129 01:21;30/280027;
D;217;3621162;80;20180129 01:21;P;;;;;;
D;217;3621162;80;20180129 01:21;V;;;;;;
D;217;3621162;80;20180129 01:21;V;;;;;;
B;217;2287728;81;20180129 01:21;;;46;LITTLE ST;CAMDEN;2570;1006;M;20171219;20180119;713000;R2;R;RESIDENCE;;ACA;;0;AN66988;
C;217;2287728;81;20180129 01:21;11/866902;
D;217;2287728;81;20180129 01:21;P;;;;;;
D;217;2287728;81;20180129 01:21;P;;;;;;
D;217;2287728;81;20180129 01:21;V;;;;;;
D;217;2287728;81;20180129 01:21;V;;;;;;
B;217;2282449;82;20180129 01:21;;;5;COATES PARK RD;COBBITTY;2570;2;H;20170905;20180119;2800000;RU1;R;RESIDENCE;;RLA;;0;AN61637;
C;217;2282449;82;20180129 01:21;32/853071;
D;217;2282449;82;20180129 01:21;P;;;;;;
D;217;2282449;82;20180129 01:21;P;;;;;;
D;217;2282449;82;20180129 01:21;V;;;;;;
D;217;2282449;82;20180129 01:21;V;;;;;;
B;217;2279985;83;20180129 01:21;;;42;BARRATT AVE;CAMDEN SOUTH;2570;765.1;M;20171127;20180117;773000;R2;R;RESIDENCE;;AFA;;0;AN57711;
C;217;2279985;83;20180129 01:21;1/502568;
D;217;2279985;83;20180129 01:21;P;;;;;;
D;217;2279985;83;20180129 01:21;P;;;;;;
D;217;2279985;83;20180129 01:21;V;;;;;;
B;217;2282654;84;20180129 01:21;;;364;COBBITTY RD;COBBITTY;2570;2.023;H;20171118;20180115;2058000;RU1;R;RESIDENCE;;RLA;;0;AN56409;
C;217;2282654;84;20180129 01:21;A/162837;
D;217;2282654;84;20180129 01:21;P;;;;;;
D;217;2282654;84;20180129 01:21;P;;;;;;
D;217;2282654;84;20180129 01:21;V;;;;;;
B;217;2285297;85;20180129 01:21;;;131;GRAHAM RD;ROSSMORE;2557;2.039;H;20171128;20180115;3850000;RU4;R;RESIDENCE;;REA;;0;AN50839;
C;217;2285297;85;20180129 01:21;83/260492;
D;217;2285297;85;20180129 01:21;P;;;;;;
D;217;2285297;85;20180129 01:21;P;;;;;;
D;217;2285297;85;20180129 01:21;V;;;;;;
D;217;2285297;85;20180129 01:21;V;;;;;;
B;217;2288197;86;20180129 01:21;;;1;MANNING PL;CURRANS HILL;2567;623.7;M;20171213;20180122;605000;R2;R;RESIDENCE;;ANA;;0;AN66261;
C;217;2288197;86;20180129 01:21;1034/809899;
D;217;2288197;86;20180129 01:21;P;;;;;;
D;217;2288197;86;20180129 01:21;P;;;;;;
D;217;2288197;86;20180129 01:21;V;;;;;;
B;217;2786119;87;20180129 01:21;;;10;EUCALYPTUS CCT;MOUNT ANNAN;2567;570.2;M;20171030;20180119;850000;R2;R;RESIDENCE;;AZA;;0;AN64878;
C;217;2786119;87;20180129 01:21;2736/1021879;
D;217;2786119;87;20180129 01:21;P;;;;;;
D;217;2786119;87;20180129 01:21;P;;;;;;
D;217;2786119;87;20180129 01:21;V;;;;;;
D;217;2786119;87;20180129 01:21;V;;;;;;
B;217;3777627;88;20180129 01:21;;;13;SKAIFE ST;ORAN PARK;2570;540;M;20171204;20180115;965000;R1;R;RESIDENCE;;GCA;;0;AN64412;
C;217;3777627;88;20180129 01:21;5310/1174055;
D;217;3777627;88;20180129 01:21;P;;;;;;
D;217;3777627;88;20180129 01:21;V;;;;;;
D;217;3777627;88;20180129 01:21;V;;;;;;
B;217;3887614;89;20180129 01:21;;;12;SARGENT ST;ORAN PARK;2570;559.4;M;20171120;20180119;1300000;R1;3;HOUSE;;GCA;;0;AN66232;
C;217;3887614;89;20180129 01:21;3546/1193410;
D;217;3887614;89;20180129 01:21;P;;;;;;
D;217;3887614;89;20180129 01:21;V;;;;;;
B;217;3865019;90;20180129 01:21;;;228;SOUTH CCT;ORAN PARK;2570;363;M;20171120;20180122;720000;R1;R;RESIDENCE;;GCA;;0;AN70278;
C;217;3865019;90;20180129 01:21;2/1198863;
D;217;3865019;90;20180129 01:21;P;;;;;;
D;217;3865019;90;20180129 01:21;V;;;;;;
B;217;3952733;91;20180129 01:21;;;10;NEWMAN ST;SPRING FARM;2570;412.4;M;20171214;20180115;715000;R1;R;RESIDENCE;;EAA;;0;AN57068;
C;217;3952733;91;20180129 01:21;4205/1194061;
D;217;3952733;91;20180129 01:21;P;;;;;;
D;217;3952733;91;20180129 01:21;P;;;;;;
D;217;3952733;91;20180129 01:21;V;;;;;;
B;217;3995498;92;20180129 01:21;;;102 A;SKAIFE ST;ORAN PARK;2570;360;M;20171211;20180119;680000;;R;RESIDENCE;1;;;0;AN65435;
C;217;3995498;92;20180129 01:21;1/SP92961;
D;217;3995498;92;20180129 01:21;P;;;;;;
D;217;3995498;92;20180129 01:21;P;;;;;;
D;217;3995498;92;20180129 01:21;V;;;;;;
B;217;3957702;93;20180129 01:21;;;48;WILLIAMSON ST;ORAN PARK;2570;465.3;M;20170928;20171222;765000;R1;R;RESIDENCE;;GCA;;0;AN53394;
C;217;3957702;93;20180129 01:21;2237/1205513;
D;217;3957702;93;20180129 01:21;P;;;;;;
D;217;3957702;93;20180129 01:21;P;;;;;;
D;217;3957702;93;20180129 01:21;V;;;;;;
B;217;3957508;94;20180129 01:21;;;13;BILSON RD;SPRING FARM;2570;300;M;20170706;20180116;649000;R1;R;RESIDENCE;;EAA;;0;AN56499;
C;217;3957508;94;20180129 01:21;4159/1194060;
D;217;3957508;94;20180129 01:21;P;;;;;;
D;217;3957508;94;20180129 01:21;P;;;;;;
D;217;3957508;94;20180129 01:21;V;;;;;;
B;217;3942480;95;20180129 01:21;;;12;ROMNEY ST;ELDERSLIE;2570;375;M;20171221;20180125;730000;R1;R;RESIDENCE;;AUA;;0;AN66495;
C;217;3942480;95;20180129 01:21;401/1211020;
D;217;3942480;95;20180129 01:21;P;;;;;;
D;217;3942480;95;20180129 01:21;P;;;;;;
D;217;3942480;95;20180129 01:21;P;;;;;;
D;217;3942480;95;20180129 01:21;V;;;;;;
B;217;3915254;96;20180129 01:21;;;12;KENWAY ST;ORAN PARK;2570;439.8;M;20171204;20180117;438500;R1;V;VACANT LAND;;GCA;;0;AN59993;
C;217;3915254;96;20180129 01:21;2078/1205512;
D;217;3915254;96;20180129 01:21;P;;;;;;
D;217;3915254;96;20180129 01:21;V;;;;;;
B;217;3961873;97;20180129 01:21;;;14;PARKINSON RD;SPRING FARM;2570;455;M;20171110;20180115;755000;R1;3;;;EAA;;0;AN64566;
C;217;3961873;97;20180129 01:21;2228/1180879;
D;217;3961873;97;20180129 01:21;P;;;;;;
D;217;3961873;97;20180129 01:21;P;;;;;;
D;217;3961873;97;20180129 01:21;V;;;;;;
Z;474;97;97;278;
