A;RTSALEDATA;205;20180528 01:17;VALNET;
B;205;1922156;79;20180528 01:17;;;148;ELSWICK ST;LEICHHARDT;2040;240.3;M;20180306;20180510;1600000;R1;R;RESIDENCE;;EAS;;0;AN335472;
C;205;1922156;79;20180528 01:17;A/370833;
D;205;1922156;79;20180528 01:17;P;;;;;;
D;205;1922156;79;20180528 01:17;P;;;;;;
D;205;1922156;79;20180528 01:17;V;;;;;;
D;205;1922156;79;20180528 01:17;V;;;;;;
B;205;1922208;80;20180528 01:17;;;44;ELSWICK ST;LEICHHARDT;2040;246.6;M;20180329;20180518;1470000;R1;R;RESIDENCE;;EAS;;0;AN360225;
C;205;1922208;80;20180528 01:17;E/15790;
D;205;1922208;80;20180528 01:17;P;;;;;;
D;205;1922208;80;20180528 01:17;P;;;;;;
D;205;1922208;80;20180528 01:17;V;;;;;;
D;205;1922208;80;20180528 01:17;V;;;;;;
B;205;1937861;81;20180528 01:17;;;14;TOELLE ST;ROZELLE;2039;303.5;M;20171222;20180430;1830000;R1;R;RESIDENCE;;ELL;;0;AN335229;
C;205;1937861;81;20180528 01:17;16/959;
D;205;1937861;81;20180528 01:17;P;;;;;;
D;205;1937861;81;20180528 01:17;P;;;;;;
D;205;1937861;81;20180528 01:17;V;;;;;;
D;205;1937861;81;20180528 01:17;V;;;;;;
B;205;1937964;82;20180528 01:17;;;15;TRAFALGAR ST;ANNANDALE;2038;126.5;M;20180227;20180508;1670000;R1;R;RESIDENCE;;EKK;;0;AN337969;
C;205;1937964;82;20180528 01:17;A/442641;
D;205;1937964;82;20180528 01:17;P;;;;;;
D;205;1937964;82;20180528 01:17;V;;;;;;
B;205;1935493;83;20180528 01:17;;;37;ROSSER ST;BALMAIN;2041;119;M;20180405;20180516;1280000;R1;R;RESIDENCE;;ELR;;0;AN359655;
C;205;1935493;83;20180528 01:17;10/995080;
D;205;1935493;83;20180528 01:17;P;;;;;;
D;205;1935493;83;20180528 01:17;P;;;;;;
D;205;1935493;83;20180528 01:17;V;;;;;;
B;205;1920269;84;20180528 01:17;;2;193;DARLING ST;BALMAIN;2041;;;20180223;20180420;2250000;;R;RESIDENCE;2;;;0;AN359647;
C;205;1920269;84;20180528 01:17;2/SP56344;
D;205;1920269;84;20180528 01:17;P;;;;;;
D;205;1920269;84;20180528 01:17;V;;;;;;
D;205;1920269;84;20180528 01:17;V;;;;;;
B;205;1920446;85;20180528 01:17;;23;549;DARLING ST;ROZELLE;2039;;;20180222;20180412;1640000;;R;RESIDENCE;23;;;0;AN349656;
C;205;1920446;85;20180528 01:17;23/SP51499;
D;205;1920446;85;20180528 01:17;P;;;;;;
D;205;1920446;85;20180528 01:17;P;;;;;;
D;205;1920446;85;20180528 01:17;V;;;;;;
B;205;1922818;86;20180528 01:17;;;16;FERDINAND ST;BIRCHGROVE;2041;107.5;M;20180127;20180511;1762000;R1;R;RESIDENCE;;ECB;;0;AN349567;
C;205;1922818;86;20180528 01:17;D/447256;
D;205;1922818;86;20180528 01:17;P;;;;;;
D;205;1922818;86;20180528 01:17;P;;;;;;
D;205;1922818;86;20180528 01:17;V;;;;;;
B;205;3297042;87;20180528 01:17;;2;64;RENWICK ST;LEICHHARDT;2040;;;20180210;20180507;1280000;;R;RESIDENCE;2;;;0;AN336141;
C;205;3297042;87;20180528 01:17;2/SP78230;
D;205;3297042;87;20180528 01:17;P;;;;;;
D;205;3297042;87;20180528 01:17;P;;;;;;
D;205;3297042;87;20180528 01:17;V;;;;;;
D;205;3297042;87;20180528 01:17;V;;;;;;
Z;416;87;87;240;
