A;RTSALEDATA;138;20180115 01:23;VALNET;
C;138;1411059;79;20180115 01:23;2/SP55407;
D;138;1411059;79;20180115 01:23;P;;;;;;
D;138;1411059;79;20180115 01:23;P;;;;;;
D;138;1411059;79;20180115 01:23;V;;;;;;
B;138;1413636;80;20180115 01:23;;;37;DUNCAN ST;PUNCHBOWL;2196;891.84;M;20170823;20171115;1190000;R3;R;RESIDENCE;;XNN;;0;AM988043;
C;138;1413636;80;20180115 01:23;24/10977;
D;138;1413636;80;20180115 01:23;P;;;;;;
D;138;1413636;80;20180115 01:23;V;;;;;;
D;138;1413636;80;20180115 01:23;V;;;;;;
D;138;1413636;80;20180115 01:23;V;;;;;;
B;138;1413637;81;20180115 01:23;;;35;DUNCAN ST;PUNCHBOWL;2196;891.84;M;20170823;20171115;1250000;R3;R;RESIDENCE;;XNN;;0;AM988044;
C;138;1413637;81;20180115 01:23;25/10977;
D;138;1413637;81;20180115 01:23;P;;;;;;
D;138;1413637;81;20180115 01:23;V;;;;;;
D;138;1413637;81;20180115 01:23;V;;;;;;
B;138;1421674;82;20180115 01:23;;;19;HILLARD ST;WILEY PARK;2195;455.3;M;20171021;20171219;1075000;R4;R;RESIDENCE;;ABB;;0;AN9139;
C;138;1421674;82;20180115 01:23;2/177718;
D;138;1421674;82;20180115 01:23;P;;;;;;
D;138;1421674;82;20180115 01:23;P;;;;;;
D;138;1421674;82;20180115 01:23;V;;;;;;
D;138;1421674;82;20180115 01:23;V;;;;;;
B;138;1400527;83;20180115 01:23;;;14;ALPHA AVE;ROSELANDS;2196;708.2;M;20170909;20171205;1360000;R3;R;RESIDENCE;;XRR;;0;AM948640;
C;138;1400527;83;20180115 01:23;1/28995;
D;138;1400527;83;20180115 01:23;P;;;;;;
D;138;1400527;83;20180115 01:23;P;;;;;;
D;138;1400527;83;20180115 01:23;V;;;;;;
B;138;1403100;84;20180115 01:23;;;47;BEDFORD ST;EARLWOOD;2206;197.09;M;20171026;20171208;1050000;R3;R;RESIDENCE;;XFF;;0;AN19255;
C;138;1403100;84;20180115 01:23;101/76085;
D;138;1403100;84;20180115 01:23;P;;;;;;
D;138;1403100;84;20180115 01:23;P;;;;;;
D;138;1403100;84;20180115 01:23;V;;;;;;
B;138;1403180;85;20180115 01:23;;;34;BELEMBA AVE;ROSELANDS;2196;442.6;M;20171125;20171218;940000;R3;R;RESIDENCE;;XRR;;0;AN9336;
C;138;1403180;85;20180115 01:23;48/13324;
D;138;1403180;85;20180115 01:23;P;;;;;;
D;138;1403180;85;20180115 01:23;V;;;;;;
B;138;1419198;86;20180115 01:23;;;31;GOODLET ST;ASHBURY;2193;545.52;M;20171025;20171220;1750000;R2;R;RESIDENCE;;ACC;;0;AN21999;
C;138;1419198;86;20180115 01:23;16/15287;
D;138;1419198;86;20180115 01:23;P;;;;;;
D;138;1419198;86;20180115 01:23;P;;;;;;
D;138;1419198;86;20180115 01:23;V;;;;;;
D;138;1419198;86;20180115 01:23;V;;;;;;
B;138;1406011;87;20180115 01:23;;;1;BERENICE ST;ROSELANDS;2196;594.4;M;20171028;20171212;1200000;R3;R;RESIDENCE;;XRR;;0;AM992420;
C;138;1406011;87;20180115 01:23;23/26004;
D;138;1406011;87;20180115 01:23;P;;;;;;
D;138;1406011;87;20180115 01:23;V;;;;;;
D;138;1406011;87;20180115 01:23;V;;;;;;
D;138;1406011;87;20180115 01:23;V;;;;;;
B;138;1408690;88;20180115 01:23;;7;26;CHALMERS ST;BELMORE;2192;;;20171117;20171229;537000;;R;RESIDENCE;17;;;0;AN27808;
C;138;1408690;88;20180115 01:23;17/SP21999;
D;138;1408690;88;20180115 01:23;P;;;;;;
D;138;1408690;88;20180115 01:23;P;;;;;;
D;138;1408690;88;20180115 01:23;V;;;;;;
B;138;1427280;89;20180115 01:23;;4;71;LINCOLN ST;BELFIELD;2191;;;20171023;20171219;710000;;R;RESIDENCE;4;;;0;AN11153;
C;138;1427280;89;20180115 01:23;4/SP3582;
D;138;1427280;89;20180115 01:23;P;;;;;;
D;138;1427280;89;20180115 01:23;P;;;;;;
D;138;1427280;89;20180115 01:23;V;;;;;;
B;138;1427280;90;20180115 01:23;;8;71;LINCOLN ST;BELFIELD;2191;;;20171023;20171219;710000;;R;RESIDENCE;8;;;0;AN11153;
C;138;1427280;90;20180115 01:23;8/SP3582;
D;138;1427280;90;20180115 01:23;P;;;;;;
D;138;1427280;90;20180115 01:23;P;;;;;;
D;138;1427280;90;20180115 01:23;V;;;;;;
B;138;1400760;91;20180115 01:23;;10;15;ANDERSON ST;BELMORE;2192;;;20171017;20171211;420000;;R;RESIDENCE;10;;;0;AM997802;
C;138;1400760;91;20180115 01:23;10/SP12340;
D;138;1400760;91;20180115 01:23;P;;;;;;
D;138;1400760;91;20180115 01:23;V;;;;;;
B;138;1406130;92;20180115 01:23;;;14;BURNS ST;CAMPSIE;2194;490.4;M;20171118;20171219;1203000;R3;R;RESIDENCE;;MBB;;0;AN13423;
C;138;1406130;92;20180115 01:23;43/10/2922;
D;138;1406130;92;20180115 01:23;P;;;;;;
D;138;1406130;92;20180115 01:23;V;;;;;;
D;138;1406130;92;20180115 01:23;V;;;;;;
B;138;1408732;93;20180115 01:23;;1;21;CHAPEL ST;ROSELANDS;2196;;;20171128;20171220;410000;;R;RESIDENCE;1;;;0;AN1502;
C;138;1408732;93;20180115 01:23;1/SP20537;
D;138;1408732;93;20180115 01:23;P;;;;;;
D;138;1408732;93;20180115 01:23;V;;;;;;
B;138;1427844;94;20180115 01:23;;7;2;LONDON ST;CAMPSIE;2194;;;20170929;20171110;510000;;R;RESIDENCE;7;;;0;AM927627;
C;138;1427844;94;20180115 01:23;7/SP9471;
D;138;1427844;94;20180115 01:23;P;;;;;;
D;138;1427844;94;20180115 01:23;P;;;;;;
D;138;1427844;94;20180115 01:23;P;;;;;;
D;138;1427844;94;20180115 01:23;P;;;;;;
D;138;1427844;94;20180115 01:23;V;;;;;;
D;138;1427844;94;20180115 01:23;V;;;;;;
B;138;1427844;95;20180115 01:23;;29;2;LONDON ST;CAMPSIE;2194;;;20170929;20171110;510000;;R;RESIDENCE;29;;;0;AM927627;
C;138;1427844;95;20180115 01:23;29/SP9471;
D;138;1427844;95;20180115 01:23;P;;;;;;
D;138;1427844;95;20180115 01:23;P;;;;;;
D;138;1427844;95;20180115 01:23;P;;;;;;
D;138;1427844;95;20180115 01:23;P;;;;;;
D;138;1427844;95;20180115 01:23;V;;;;;;
D;138;1427844;95;20180115 01:23;V;;;;;;
B;138;1406350;96;20180115 01:23;;;115;BURWOOD RD;BELFIELD;2191;575.3;M;20171023;20180102;1140000;R3;R;RESIDENCE;;XMM;;0;AN12409;
C;138;1406350;96;20180115 01:23;51/13474;
D;138;1406350;96;20180115 01:23;P;;;;;;
D;138;1406350;96;20180115 01:23;P;;;;;;
D;138;1406350;96;20180115 01:23;V;;;;;;
B;138;1408942;97;20180115 01:23;;;5;CHARLESCOTTE AVE;PUNCHBOWL;2196;603.81;M;20171118;20171219;1000000;R3;R;RESIDENCE;;APP;;0;AM990865;
C;138;1408942;97;20180115 01:23;13/7201;
D;138;1408942;97;20180115 01:23;P;;;;;;
D;138;1408942;97;20180115 01:23;V;;;;;;
B;138;1408960;98;20180115 01:23;;;8;CHARLESTON AVE;EARLWOOD;2206;423.7;M;20171104;20171218;1510000;R2;R;RESIDENCE;;AKK;;0;AN14609;
C;138;1408960;98;20180115 01:23;19/18656;
D;138;1408960;98;20180115 01:23;P;;;;;;
D;138;1408960;98;20180115 01:23;P;;;;;;
D;138;1408960;98;20180115 01:23;P;;;;;;
D;138;1408960;98;20180115 01:23;V;;;;;;
B;138;1411668;99;20180115 01:23;;24;135;CROYDON AVE;CROYDON PARK;2133;83;M;20171030;20171211;607000;;R;RESIDENCE;24;;;0;AM978685;
C;138;1411668;99;20180115 01:23;24/SP9171;
D;138;1411668;99;20180115 01:23;P;;;;;;
D;138;1411668;99;20180115 01:23;P;;;;;;
D;138;1411668;99;20180115 01:23;V;;;;;;
B;138;1419691;100;20180115 01:23;;3;43;GROVE AVE;NARWEE;2209;;;20171015;20180109;650000;;R;RESIDENCE;3;;;0;AN35132;
C;138;1419691;100;20180115 01:23;3/SP52738;
D;138;1419691;100;20180115 01:23;P;;;;;;
D;138;1419691;100;20180115 01:23;V;;;;;;
B;138;1409074;101;20180115 01:23;;;57;CHELMSFORD AVE;BELMORE;2192;500.98;M;20171122;20171220;1030000;R3;R;RESIDENCE;;XKK;;0;AN10366;
C;138;1409074;101;20180115 01:23;C/354053;
D;138;1409074;101;20180115 01:23;P;;;;;;
D;138;1409074;101;20180115 01:23;V;;;;;;
B;138;1414453;102;20180115 01:23;;;48;ELOUERA ST N;BEVERLY HILLS;2209;581.7;M;20171028;20171214;1250000;R3;R;RESIDENCE;;XRR;;0;AM986621;
C;138;1414453;102;20180115 01:23;1108/13705;
D;138;1414453;102;20180115 01:23;P;;;;;;
D;138;1414453;102;20180115 01:23;P;;;;;;
D;138;1414453;102;20180115 01:23;V;;;;;;
D;138;1414453;102;20180115 01:23;V;;;;;;
B;138;1419758;103;20180115 01:23;;5;28;GROVE AVE;NARWEE;2209;;;20171120;20171218;690000;;R;RESIDENCE;5;;;0;AM996265;
C;138;1419758;103;20180115 01:23;5/SP60725;
D;138;1419758;103;20180115 01:23;P;;;;;;
D;138;1419758;103;20180115 01:23;V;;;;;;
B;138;1419837;104;20180115 01:23;;;83;GROVE ST;EARLWOOD;2206;202.3;M;20171115;20171220;1155000;R3;R;RESIDENCE;;XFF;;0;AN24535;
C;138;1419837;104;20180115 01:23;1/324696;
D;138;1419837;104;20180115 01:23;P;;;;;;
D;138;1419837;104;20180115 01:23;V;;;;;;
B;138;1422427;105;20180115 01:23;CREST GARDENS;27;103;HOMER ST;EARLWOOD;2206;;;20171118;20171221;726000;;R;RESIDENCE;27;;;0;AN25704;
C;138;1422427;105;20180115 01:23;27/SP7595;
D;138;1422427;105;20180115 01:23;P;;;;;;
D;138;1422427;105;20180115 01:23;V;;;;;;
D;138;1422427;105;20180115 01:23;V;;;;;;
B;138;1425195;106;20180115 01:23;;;183;KING GEORGES RD;ROSELANDS;2196;531.2;M;20170923;20171218;1370000;R3;R;RESIDENCE;;MRS;;0;AN14057;
C;138;1425195;106;20180115 01:23;PT 6/22169 B/376332;
D;138;1425195;106;20180115 01:23;P;;;;;;
D;138;1425195;106;20180115 01:23;V;;;;;;
B;138;1422594;107;20180115 01:23;;5 A;83;HOMER ST;EARLWOOD;2206;;;20171118;20171218;790000;;R;RESIDENCE;5;;;0;AN12237;
C;138;1422594;107;20180115 01:23;5/SP1868;
D;138;1422594;107;20180115 01:23;P;;;;;;
D;138;1422594;107;20180115 01:23;V;;;;;;
B;138;1422594;108;20180115 01:23;;26;83 A;HOMER ST;EARLWOOD;2206;;;20171118;20171218;790000;;R;RESIDENCE;26;;;0;AN12237;
C;138;1422594;108;20180115 01:23;26/SP1868;
D;138;1422594;108;20180115 01:23;P;;;;;;
D;138;1422594;108;20180115 01:23;V;;;;;;
D;138;1422594;108;20180115 01:23;V;;;;;;
B;138;1441524;109;20180115 01:23;;;2;STONE ST;EARLWOOD;2206;170.7;M;20171031;20171213;955000;R3;R;RESIDENCE;;XFF;;0;AM987883;
C;138;1441524;109;20180115 01:23;6/575438;
D;138;1441524;109;20180115 01:23;P;;;;;;
D;138;1441524;109;20180115 01:23;P;;;;;;
D;138;1441524;109;20180115 01:23;V;;;;;;
D;138;1441524;109;20180115 01:23;V;;;;;;
B;138;1428202;110;20180115 01:23;;;91;LUDGATE ST;ROSELANDS;2196;512.1;M;20171009;20171201;450000;R3;R;RESIDENCE;;XRR;;0;AN30257;
C;138;1428202;110;20180115 01:23;404/15383;
D;138;1428202;110;20180115 01:23;P;;;;;;
D;138;1428202;110;20180115 01:23;P;;;;;;
D;138;1428202;110;20180115 01:23;V;;;;;;
D;138;1428202;110;20180115 01:23;V;;;;;;
B;138;1441731;111;20180115 01:23;;;20;SYLVESTER AVE;ROSELANDS;2196;612.18;M;20171101;20171213;1115000;R3;R;RESIDENCE;;APP;;0;AN9573;
C;138;1441731;111;20180115 01:23;18/14007;
D;138;1441731;111;20180115 01:23;P;;;;;;
D;138;1441731;111;20180115 01:23;P;;;;;;
D;138;1441731;111;20180115 01:23;V;;;;;;
D;138;1441731;111;20180115 01:23;V;;;;;;
B;138;1436368;112;20180115 01:23;;;30;RAYMOND AVE;ROSELANDS;2196;461.6;M;20171213;20180110;1125000;R3;R;RESIDENCE;;APP;;0;AN33528;
C;138;1436368;112;20180115 01:23;31/30005;
D;138;1436368;112;20180115 01:23;P;;;;;;
D;138;1436368;112;20180115 01:23;V;;;;;;
B;138;1439385;113;20180115 01:23;;;6;SEPTIMUS AVE;PUNCHBOWL;2196;520.15;M;20171109;20171220;865000;R3;R;RESIDENCE;;APP;;0;AN8141;
C;138;1439385;113;20180115 01:23;285/12280;
D;138;1439385;113;20180115 01:23;P;;;;;;
D;138;1439385;113;20180115 01:23;P;;;;;;
D;138;1439385;113;20180115 01:23;V;;;;;;
D;138;1439385;113;20180115 01:23;V;;;;;;
B;138;1447376;114;20180115 01:23;;6;49;YERRICK RD;LAKEMBA;2195;;;20171031;20171215;420000;;R;RESIDENCE;6;;;0;AM996899;
C;138;1447376;114;20180115 01:23;6/SP4842;
D;138;1447376;114;20180115 01:23;P;;;;;;
D;138;1447376;114;20180115 01:23;V;;;;;;
D;138;1447376;114;20180115 01:23;V;;;;;;
B;138;1434070;115;20180115 01:23;;;103;PAYTEN AVE;ROSELANDS;2196;398.4;M;20171111;20171221;905000;R3;R;RESIDENCE;;APP;;0;AN21154;
C;138;1434070;115;20180115 01:23;A/405613;
D;138;1434070;115;20180115 01:23;P;;;;;;
D;138;1434070;115;20180115 01:23;P;;;;;;
D;138;1434070;115;20180115 01:23;V;;;;;;
B;138;1436722;116;20180115 01:23;;;9;RENOWN AVE;WILEY PARK;2195;696.77;M;20171110;20171221;1200000;R3;R;RESIDENCE;;XNN;;0;AN17418;
C;138;1436722;116;20180115 01:23;54/7034;
D;138;1436722;116;20180115 01:23;P;;;;;;
D;138;1436722;116;20180115 01:23;P;;;;;;
D;138;1436722;116;20180115 01:23;V;;;;;;
D;138;1436722;116;20180115 01:23;V;;;;;;
B;138;1444803;117;20180115 01:23;;;188;WARDELL RD;EARLWOOD;2206;467.9;M;20171125;20171220;1220000;R2;R;RESIDENCE;;XDD;;0;AN8890;
C;138;1444803;117;20180115 01:23;C/316921;
D;138;1444803;117;20180115 01:23;P;;;;;;
D;138;1444803;117;20180115 01:23;P;;;;;;
D;138;1444803;117;20180115 01:23;V;;;;;;
B;138;1428774;118;20180115 01:23;;;68;MACDONALD ST;LAKEMBA;2195;448;M;20171008;20171218;945000;R4;R;RESIDENCE;;ABB;;0;AN1825;
C;138;1428774;118;20180115 01:23;A/309932;
D;138;1428774;118;20180115 01:23;P;;;;;;
D;138;1428774;118;20180115 01:23;P;;;;;;
D;138;1428774;118;20180115 01:23;V;;;;;;
D;138;1428774;118;20180115 01:23;V;;;;;;
B;138;1439623;119;20180115 01:23;;;46;SEVENTH AVE;CAMPSIE;2194;505.92;M;20170915;20171218;1237500;R4;R;RESIDENCE;;LBS;;0;AN5573;
C;138;1439623;119;20180115 01:23;2/301623;
D;138;1439623;119;20180115 01:23;P;;;;;;
D;138;1439623;119;20180115 01:23;V;;;;;;
B;138;1445221;120;20180115 01:23;;;37;WATERSIDE CRES;EARLWOOD;2206;708.1;M;20171202;20171220;2417000;R2;R;RESIDENCE;;XCE;;0;AM994967;
C;138;1445221;120;20180115 01:23;21/12596;
D;138;1445221;120;20180115 01:23;P;;;;;;
D;138;1445221;120;20180115 01:23;V;;;;;;
D;138;1445221;120;20180115 01:23;V;;;;;;
B;138;1445424;121;20180115 01:23;;;72;WELFARE AVE S;BEVERLY HILLS;2209;600.7;M;20170930;20171128;1300000;R3;R;RESIDENCE;;APP;;0;AN4470;
C;138;1445424;121;20180115 01:23;130/14726;
D;138;1445424;121;20180115 01:23;P;;;;;;
D;138;1445424;121;20180115 01:23;P;;;;;;
D;138;1445424;121;20180115 01:23;V;;;;;;
B;138;1432088;122;20180115 01:23;;;13;NARWEE AVE;NARWEE;2209;575.4;M;20171017;20171215;1100000;R3;R;RESIDENCE;;APP;;0;AM980361;
C;138;1432088;122;20180115 01:23;27/19566;
D;138;1432088;122;20180115 01:23;P;;;;;;
D;138;1432088;122;20180115 01:23;P;;;;;;
D;138;1432088;122;20180115 01:23;V;;;;;;
D;138;1432088;122;20180115 01:23;V;;;;;;
B;138;1442978;123;20180115 01:23;;;7;TUDOR ST;BELMORE;2192;447.49;M;20171118;20171221;1205000;R3;R;RESIDENCE;;XMM;;0;AN14815;
C;138;1442978;123;20180115 01:23;2/305850;
D;138;1442978;123;20180115 01:23;P;;;;;;
D;138;1442978;123;20180115 01:23;P;;;;;;
D;138;1442978;123;20180115 01:23;V;;;;;;
B;138;1432342;124;20180115 01:23;;6;12;NICOLL ST;ROSELANDS;2196;;;20171104;20171219;450000;;R;RESIDENCE;6;;;0;AN7035;
C;138;1432342;124;20180115 01:23;6/SP44937;
D;138;1432342;124;20180115 01:23;P;;;;;;
D;138;1432342;124;20180115 01:23;V;;;;;;
B;138;1429765;125;20180115 01:23;;;53;MCCOURT ST;WILEY PARK;2195;464.52;M;20170929;20171221;870000;R4;R;RESIDENCE;;ABB;;0;AN16018;
C;138;1429765;125;20180115 01:23;1/175216;
D;138;1429765;125;20180115 01:23;P;;;;;;
D;138;1429765;125;20180115 01:23;P;;;;;;
D;138;1429765;125;20180115 01:23;V;;;;;;
B;138;1432716;126;20180115 01:23;;5;26;NORTH PDE;CAMPSIE;2194;;;20171108;20171220;658000;;R;RESIDENCE;5;;;0;AN6733;
C;138;1432716;126;20180115 01:23;5/SP52548;
D;138;1432716;126;20180115 01:23;P;;;;;;
D;138;1432716;126;20180115 01:23;P;;;;;;
D;138;1432716;126;20180115 01:23;V;;;;;;
D;138;1432716;126;20180115 01:23;V;;;;;;
B;138;1435262;127;20180115 01:23;;;5;PRESIDENT ST;CROYDON PARK;2133;385.7;M;20171030;20171218;1104500;R3;R;RESIDENCE;;MBB;;0;AM996627;
C;138;1435262;127;20180115 01:23;15/D/876;
D;138;1435262;127;20180115 01:23;P;;;;;;
D;138;1435262;127;20180115 01:23;V;;;;;;
B;138;1446184;128;20180115 01:23;;;258;WILLIAM ST;KINGSGROVE;2208;696.77;M;20170803;20171215;1700000;R3;R;RESIDENCE;;XKK;;0;AN373;
C;138;1446184;128;20180115 01:23;21/5628;
D;138;1446184;128;20180115 01:23;P;;;;;;
D;138;1446184;128;20180115 01:23;V;;;;;;
D;138;1446184;128;20180115 01:23;V;;;;;;
D;138;1446184;128;20180115 01:23;V;;;;;;
B;138;1435498;129;20180115 01:23;;;982;PUNCHBOWL RD;PUNCHBOWL;2196;594.3;M;20171125;20171220;1012000;R3;R;RESIDENCE;;XNN;;0;AN4824;
C;138;1435498;129;20180115 01:23;43/12016;
D;138;1435498;129;20180115 01:23;P;;;;;;
D;138;1435498;129;20180115 01:23;V;;;;;;
D;138;1435498;129;20180115 01:23;V;;;;;;
B;138;1443643;130;20180115 01:23;;1;7;VICLIFFE AVE;CAMPSIE;2194;;;20170918;20171010;456000;;R;RESIDENCE;1;;;0;AM977618;
C;138;1443643;130;20180115 01:23;1/SP455;
D;138;1443643;130;20180115 01:23;P;;;;;;
D;138;1443643;130;20180115 01:23;V;;;;;;
D;138;1443643;130;20180115 01:23;V;;;;;;
B;138;1443643;131;20180115 01:23;;5;7;VICLIFFE AVE;CAMPSIE;2194;;;20171031;20171212;482000;;R;RESIDENCE;5;;;0;AN25424;
C;138;1443643;131;20180115 01:23;5/SP455;
D;138;1443643;131;20180115 01:23;P;;;;;;
D;138;1443643;131;20180115 01:23;P;;;;;;
D;138;1443643;131;20180115 01:23;V;;;;;;
B;138;1432987;132;20180115 01:23;;;53;OMAHA ST;BELFIELD;2191;404.6;M;20171016;20171229;1100000;R3;R;RESIDENCE;;XMM;;0;AN22488;
C;138;1432987;132;20180115 01:23;E/14175;
D;138;1432987;132;20180115 01:23;P;;;;;;
D;138;1432987;132;20180115 01:23;P;;;;;;
D;138;1432987;132;20180115 01:23;V;;;;;;
B;138;1438268;133;20180115 01:23;;;45;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20171107;20171219;1000000;R3;R;RESIDENCE;;APP;;0;AN8580;
C;138;1438268;133;20180115 01:23;146/27745;
D;138;1438268;133;20180115 01:23;P;;;;;;
D;138;1438268;133;20180115 01:23;P;;;;;;
D;138;1438268;133;20180115 01:23;V;;;;;;
D;138;1438268;133;20180115 01:23;V;;;;;;
B;138;1430529;134;20180115 01:23;;;14;MILLER ST;KINGSGROVE;2208;461.6;M;20171109;20171221;1280000;R3;R;RESIDENCE;;XKK;;0;AN14717;
C;138;1430529;134;20180115 01:23;C/390887;
D;138;1430529;134;20180115 01:23;P;;;;;;
D;138;1430529;134;20180115 01:23;P;;;;;;
D;138;1430529;134;20180115 01:23;V;;;;;;
B;138;1433214;135;20180115 01:23;;5;1;OXFORD ST;BELMORE;2192;;;20171114;20171221;523000;;R;RESIDENCE;5;;;0;AN8829;
C;138;1433214;135;20180115 01:23;5/SP17777;
D;138;1433214;135;20180115 01:23;P;;;;;;
D;138;1433214;135;20180115 01:23;V;;;;;;
B;138;1441247;136;20180115 01:23;;18;23;STANLEY ST;CAMPSIE;2194;;;20171004;20171115;527000;;R;RESIDENCE;18;;;0;AM909158;
C;138;1441247;136;20180115 01:23;18/SP14556;
D;138;1441247;136;20180115 01:23;P;;;;;;
D;138;1441247;136;20180115 01:23;V;;;;;;
B;138;1441247;137;20180115 01:23;;34;23;STANLEY ST;CAMPSIE;2194;;;20171004;20171115;527000;;R;RESIDENCE;34;;;0;AM909158;
C;138;1441247;137;20180115 01:23;34/SP14556;
D;138;1441247;137;20180115 01:23;P;;;;;;
D;138;1441247;137;20180115 01:23;V;;;;;;
B;138;1443955;138;20180115 01:23;;5;95;VICTORIA RD;PUNCHBOWL;2196;;;20170929;20171117;405000;;R;RESIDENCE;5;;;0;AM910141;
C;138;1443955;138;20180115 01:23;5/SP9697;
D;138;1443955;138;20180115 01:23;P;;;;;;
D;138;1443955;138;20180115 01:23;P;;;;;;
D;138;1443955;138;20180115 01:23;V;;;;;;
D;138;1443955;138;20180115 01:23;V;;;;;;
B;138;3198613;139;20180115 01:23;;16;818;CANTERBURY RD;ROSELANDS;2196;;;20171109;20171207;510000;;R;RESIDENCE;16;;;0;AM984617;
C;138;3198613;139;20180115 01:23;16/SP75539;
D;138;3198613;139;20180115 01:23;P;;;;;;
D;138;3198613;139;20180115 01:23;V;;;;;;
B;138;3735578;140;20180115 01:23;;6;2;VICTA ST;CAMPSIE;2194;95;M;20171104;20171218;656000;;R;RESIDENCE;19;;;0;AN7938;
C;138;3735578;140;20180115 01:23;19/SP88983;
D;138;3735578;140;20180115 01:23;P;;;;;;
D;138;3735578;140;20180115 01:23;P;;;;;;
D;138;3735578;140;20180115 01:23;V;;;;;;
D;138;3735578;140;20180115 01:23;V;;;;;;
B;138;3637836;141;20180115 01:23;;;31;KARNE ST S;NARWEE;2209;349.4;M;20171101;20171213;1050000;R3;R;RESIDENCE;;APP;;0;AM982597;
C;138;3637836;141;20180115 01:23;81/1162808;
D;138;3637836;141;20180115 01:23;P;;;;;;
D;138;3637836;141;20180115 01:23;V;;;;;;
D;138;3637836;141;20180115 01:23;V;;;;;;
B;138;2852556;142;20180115 01:23;;;2;PRESIDENT ST;CROYDON PARK;2133;237.7;M;20171202;20171221;1200000;R3;R;RESIDENCE;;MBB;;0;AN18974;
C;138;2852556;142;20180115 01:23;10/1032670;
D;138;2852556;142;20180115 01:23;P;;;;;;
D;138;2852556;142;20180115 01:23;P;;;;;;
D;138;2852556;142;20180115 01:23;V;;;;;;
B;138;2825237;143;20180115 01:23;;;12;PERSIC ST;BELFIELD;2191;499.5;M;20170819;20171213;1355000;R3;V;VACANT LAND;;XMM;;0;AM983435;
C;138;2825237;143;20180115 01:23;8/538872;
D;138;2825237;143;20180115 01:23;P;;;;;;
D;138;2825237;143;20180115 01:23;P;;;;;;
D;138;2825237;143;20180115 01:23;V;;;;;;
B;138;2825239;144;20180115 01:23;;;2;PERSIC ST;BELFIELD;2191;1972.9;M;20171013;20171113;3700000;R3;3;RSL;;AVV;;0;AM914237;
C;138;2825239;144;20180115 01:23;18, 38/D/12859 9/538872;
D;138;2825239;144;20180115 01:23;P;;;;;;
D;138;2825239;144;20180115 01:23;V;;;;;;
D;138;2825239;144;20180115 01:23;V;;;;;;
D;138;2825239;144;20180115 01:23;V;;;;;;
B;138;3328053;145;20180115 01:23;;6;6;FOURTH AVE;CAMPSIE;2194;;;20171106;20171219;495286;;R;RESIDENCE;6;;;0;AN7052;
C;138;3328053;145;20180115 01:23;6/SP79072;
D;138;3328053;145;20180115 01:23;P;;;;;;
D;138;3328053;145;20180115 01:23;V;;;;;;
B;138;3364621;146;20180115 01:23;;5;62;BALTIMORE ST;BELFIELD;2191;;;20171124;20171220;850000;;R;RESIDENCE;5;;;0;AM995007;
C;138;3364621;146;20180115 01:23;5/SP80126;
D;138;3364621;146;20180115 01:23;P;;;;;;
D;138;3364621;146;20180115 01:23;V;;;;;;
D;138;3364621;146;20180115 01:23;V;;;;;;
B;138;3762767;147;20180115 01:23;;;7;LARKHALL AVE;EARLWOOD;2206;349.6;M;20171207;20171219;1200000;R2;R;RESIDENCE;;AKK;;0;AN2997;
C;138;3762767;147;20180115 01:23;100/1181391;
D;138;3762767;147;20180115 01:23;P;;;;;;
D;138;3762767;147;20180115 01:23;P;;;;;;
D;138;3762767;147;20180115 01:23;V;;;;;;
D;138;3762767;147;20180115 01:23;V;;;;;;
B;138;3763801;148;20180115 01:23;CAMPSIE CHRISTIAN CHILD CARE;402;363;BEAMISH ST;CAMPSIE;2194;100;M;20171106;20171218;702000;;R;RESIDENCE;75;;;0;AN4820;
C;138;3763801;148;20180115 01:23;75/SP89619;
D;138;3763801;148;20180115 01:23;P;;;;;;
D;138;3763801;148;20180115 01:23;V;;;;;;
B;138;3850869;149;20180115 01:23;;702;7;WASHINGTON AVE;RIVERWOOD;2210;;;20171110;20171222;505000;;R;RESIDENCE;125;;;0;AN18715;
C;138;3850869;149;20180115 01:23;125/SP91370;
D;138;3850869;149;20180115 01:23;P;;;;;;
D;138;3850869;149;20180115 01:23;V;;;;;;
B;138;3774887;150;20180115 01:23;;;2 D;WERONA AVE;PUNCHBOWL;2196;378.9;M;20171019;20171221;1038000;R3;R;RESIDENCE;;APP;;0;AN18816;
C;138;3774887;150;20180115 01:23;2/1180845;
D;138;3774887;150;20180115 01:23;P;;;;;;
D;138;3774887;150;20180115 01:23;P;;;;;;
D;138;3774887;150;20180115 01:23;V;;;;;;
D;138;3774887;150;20180115 01:23;V;;;;;;
B;138;3969727;151;20180115 01:23;;16;90;RIVERVIEW RD;EARLWOOD;2206;182;M;20171028;20171211;1225000;;R;RESIDENCE;16;;;0;AM987687;
C;138;3969727;151;20180115 01:23;16/SP94263;
D;138;3969727;151;20180115 01:23;P;;;;;;
D;138;3969727;151;20180115 01:23;P;;;;;;
D;138;3969727;151;20180115 01:23;V;;;;;;
B;138;3981534;152;20180115 01:23;;1;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;197;M;20171018;20171215;640000;;3;COMMERCIAL UNI;69;;;0;AM995590;
C;138;3981534;152;20180115 01:23;69/SP94523;
D;138;3981534;152;20180115 01:23;P;;;;;;
D;138;3981534;152;20180115 01:23;V;;;;;;
