A;RTSALEDATA;081;20180122 01:12;VALNET;
D;081;3189376;75;20180122 01:12;V;;;;;;
B;081;3640277;76;20180122 01:12;;;12;FALABELLA ST;BEAUMONT HILLS;2155;450;M;20171202;20180115;1330000;R3;R;RESIDENCE;;BKM;;0;AN41578;
C;081;3640277;76;20180122 01:12;93/280025;
D;081;3640277;76;20180122 01:12;P;;;;;;
D;081;3640277;76;20180122 01:12;P;;;;;;
D;081;3640277;76;20180122 01:12;V;;;;;;
D;081;3640277;76;20180122 01:12;V;;;;;;
B;081;3680419;77;20180122 01:12;;;12;GRAZIER RD;ROUSE HILL;2155;390.1;M;20170919;20171116;1140000;R3;R;RESIDENCE;;RHM;;0;AN50143;
C;081;3680419;77;20180122 01:12;26/280036;
D;081;3680419;77;20180122 01:12;P;;;;;;
D;081;3680419;77;20180122 01:12;P;;;;;;
D;081;3680419;77;20180122 01:12;V;;;;;;
D;081;3680419;77;20180122 01:12;V;;;;;;
B;081;3352169;78;20180122 01:12;;9;12;SHERWIN AVE;CASTLE HILL;2154;;;20171128;20180109;770000;;R;RESIDENCE;9;;;0;AN38566;
C;081;3352169;78;20180122 01:12;9/SP79878;
D;081;3352169;78;20180122 01:12;P;;;;;;
D;081;3352169;78;20180122 01:12;V;;;;;;
D;081;3352169;78;20180122 01:12;V;;;;;;
B;081;3864824;79;20180122 01:12;;;26;ROCKS ST;KELLYVILLE;2155;242.4;M;20171123;20180111;980000;R3;R;RESIDENCE;;KEM;;0;AN40810;
C;081;3864824;79;20180122 01:12;208/1196755;
D;081;3864824;79;20180122 01:12;P;;;;;;
D;081;3864824;79;20180122 01:12;V;;;;;;
B;081;3832267;80;20180122 01:12;;;32;KAKADU ST;KELLYVILLE;2155;452;M;20171130;20180112;1307000;R2;R;RESIDENCE;;NKR;;0;AN46433;
C;081;3832267;80;20180122 01:12;132/1192186;
D;081;3832267;80;20180122 01:12;P;;;;;;
D;081;3832267;80;20180122 01:12;P;;;;;;
D;081;3832267;80;20180122 01:12;V;;;;;;
D;081;3832267;80;20180122 01:12;V;;;;;;
Z;403;80;80;241;
