A;RTSALEDATA;004;20180611 01:13;VALNET;
B;004;151551;75;20180611 01:13;;;34;VICTORIA ST;TERALBA;2284;560.6;M;20180406;20180524;450000;R2;R;RESIDENCE;;AFA;;0;AN389395;
C;004;151551;75;20180611 01:13;3/716248;
D;004;151551;75;20180611 01:13;P;;;;;;
D;004;151551;75;20180611 01:13;P;;;;;;
D;004;151551;75;20180611 01:13;V;;;;;;
B;004;152013;76;20180611 01:13;;;19;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20180504;20180528;610000;R2;R;RESIDENCE;;AER;;0;AN393151;
C;004;152013;76;20180611 01:13;11/C/2422;
D;004;152013;76;20180611 01:13;P;;;;;;
D;004;152013;76;20180611 01:13;P;;;;;;
D;004;152013;76;20180611 01:13;V;;;;;;
B;004;152169;77;20180611 01:13;;;2;PARAKEET CL;TINGIRA HEIGHTS;2290;812;M;20180420;20180601;720000;R2;R;RESIDENCE;;AER;;0;AN393771;
C;004;152169;77;20180611 01:13;80/817167;
D;004;152169;77;20180611 01:13;P;;;;;;
D;004;152169;77;20180611 01:13;P;;;;;;
D;004;152169;77;20180611 01:13;V;;;;;;
D;004;152169;77;20180611 01:13;V;;;;;;
B;004;161192;78;20180611 01:13;;;43;COLTON CRES;LAKELANDS;2282;800.3;M;20180406;20180601;800000;R2;R;RESIDENCE;;ADM;;0;AN388515;
C;004;161192;78;20180611 01:13;170/791731;
D;004;161192;78;20180611 01:13;P;;;;;;
D;004;161192;78;20180611 01:13;V;;;;;;
B;004;158925;79;20180611 01:13;;;34;CRESCENT RD;WANGI WANGI;2267;693.8;M;20180426;20180607;769000;R2;R;RESIDENCE;;AMD;;0;AN402602;
C;004;158925;79;20180611 01:13;24/728963;
D;004;158925;79;20180611 01:13;P;;;;;;
D;004;158925;79;20180611 01:13;V;;;;;;
D;004;158925;79;20180611 01:13;V;;;;;;
B;004;167245;80;20180611 01:13;;;55;THOMAS ST;BARNSLEY;2278;509.3;M;20180504;20180601;482500;R2;R;RESIDENCE;;ACD;;0;AN388852;
C;004;167245;80;20180611 01:13;2/868887;
D;004;167245;80;20180611 01:13;P;;;;;;
D;004;167245;80;20180611 01:13;V;;;;;;
D;004;167245;80;20180611 01:13;V;;;;;;
B;004;162499;81;20180611 01:13;;9;83;MILLS ST;WARNERS BAY;2282;;;20180509;20180605;420000;;R;RESIDENCE;9;;;0;AN396728;
C;004;162499;81;20180611 01:13;9/SP48921;
D;004;162499;81;20180611 01:13;P;;;;;;
D;004;162499;81;20180611 01:13;P;;;;;;
D;004;162499;81;20180611 01:13;V;;;;;;
B;004;160351;82;20180611 01:13;;;16;AURORA CT;WARNERS BAY;2282;323.8;M;20180413;20180525;450000;R2;R;RESIDENCE;;ADJ;;0;AN390173;
C;004;160351;82;20180611 01:13;43/825190;
D;004;160351;82;20180611 01:13;P;;;;;;
D;004;160351;82;20180611 01:13;V;;;;;;
B;004;166015;83;20180611 01:13;;;55;LAKE ST;WINDALE;2306;784.1;M;20180530;20180530;150000;R3;R;RESIDENCE;;AZZ;;0;AN383384;
C;004;166015;83;20180611 01:13;179/35714;
D;004;166015;83;20180611 01:13;P;;;;;;
D;004;166015;83;20180611 01:13;V;;;;;;
D;004;166015;83;20180611 01:13;V;;;;;;
D;004;166015;83;20180611 01:13;V;;;;;;
D;004;166015;83;20180611 01:13;V;;;;;;
B;004;116112;84;20180611 01:13;;15;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20180508;20180531;342500;;R;RESIDENCE;41;;;0;AN391396;
C;004;116112;84;20180611 01:13;41/SP74375;
D;004;116112;84;20180611 01:13;P;;;;;;
D;004;116112;84;20180611 01:13;V;;;;;;
D;004;116112;84;20180611 01:13;V;;;;;;
B;004;3142681;85;20180611 01:13;;;8;WANGI POINT RD;WANGI WANGI;2267;478.6;M;20180208;20180530;725000;R2;R;RESIDENCE;;AMD;;0;AN403349;
C;004;3142681;85;20180611 01:13;2/1077227;
D;004;3142681;85;20180611 01:13;P;;;;;;
D;004;3142681;85;20180611 01:13;P;;;;;;
D;004;3142681;85;20180611 01:13;V;;;;;;
B;004;3195243;86;20180611 01:13;;;11;GRANT RD;COAL POINT;2283;2085;M;20180328;20180502;2550000;R2;R;RESIDENCE;;WFQ;;0;AN371948;
C;004;3195243;86;20180611 01:13;132/6945 Licence 349405;
D;004;3195243;86;20180611 01:13;P;;;;;;
D;004;3195243;86;20180611 01:13;V;;;;;;
D;004;3195243;86;20180611 01:13;V;;;;;;
B;004;3229709;87;20180611 01:13;;;12 A;CROUDACE BAY RD;BELMONT;2280;567.3;M;20180329;20180604;500000;R2;R;RESIDENCE;;AJA;;0;AN392824;
C;004;3229709;87;20180611 01:13;122/1092598;
D;004;3229709;87;20180611 01:13;P;;;;;;
D;004;3229709;87;20180611 01:13;P;;;;;;
D;004;3229709;87;20180611 01:13;V;;;;;;
B;004;3713449;88;20180611 01:13;;;33;RHODES PDE;WINDERMERE PARK;2264;526.6;M;20180413;20180525;480000;R2;R;RESIDENCE;;ANQ;;0;AN391031;
C;004;3713449;88;20180611 01:13;101/1171436;
D;004;3713449;88;20180611 01:13;P;;;;;;
D;004;3713449;88;20180611 01:13;P;;;;;;
D;004;3713449;88;20180611 01:13;V;;;;;;
D;004;3713449;88;20180611 01:13;V;;;;;;
B;004;3716601;89;20180611 01:13;;;3;BOWERBIRD AVE;COORANBONG;2265;603.8;M;20180501;20180606;625000;R2;R;RESIDENCE;;ANJ;;0;AN401026;
C;004;3716601;89;20180611 01:13;311/1183498;
D;004;3716601;89;20180611 01:13;P;;;;;;
D;004;3716601;89;20180611 01:13;P;;;;;;
D;004;3716601;89;20180611 01:13;V;;;;;;
B;004;3753048;90;20180611 01:13;;44;8;STOCKTON ST;MORISSET;2264;;;20180504;20180601;366000;;R;RESIDENCE;44;;;0;AN390989;
C;004;3753048;90;20180611 01:13;44/SP89368;
D;004;3753048;90;20180611 01:13;P;;;;;;
D;004;3753048;90;20180611 01:13;V;;;;;;
B;004;3679233;91;20180611 01:13;;;36;AYES AVE;CAMERON PARK;2285;512.4;M;20180504;20180607;590000;R2;R;RESIDENCE;;ACP;;0;AN403983;
C;004;3679233;91;20180611 01:13;2506/1173770;
D;004;3679233;91;20180611 01:13;P;;;;;;
D;004;3679233;91;20180611 01:13;P;;;;;;
D;004;3679233;91;20180611 01:13;V;;;;;;
D;004;3679233;91;20180611 01:13;V;;;;;;
B;004;3348630;92;20180611 01:13;;9;12;WALLACE ST;SWANSEA;2281;;;20180529;20180601;300000;;R;RESIDENCE;9;;;0;AN403902;
C;004;3348630;92;20180611 01:13;9/SP79796;
D;004;3348630;92;20180611 01:13;P;;;;;;
D;004;3348630;92;20180611 01:13;V;;;;;;
D;004;3348630;92;20180611 01:13;V;;;;;;
B;004;3353622;93;20180611 01:13;;10;635;PACIFIC HWY;BELMONT;2280;;;20180508;20180605;425000;;R;RESIDENCE;10;;;0;AN395876;
C;004;3353622;93;20180611 01:13;10/SP79789;
D;004;3353622;93;20180611 01:13;P;;;;;;
D;004;3353622;93;20180611 01:13;P;;;;;;
D;004;3353622;93;20180611 01:13;V;;;;;;
B;004;3790749;94;20180611 01:13;;;18;MACQUARIE RD;MORISSET PARK;2264;1191;M;20180430;20180604;600000;R2;R;RESIDENCE;;ANQ;;0;AN392578;
C;004;3790749;94;20180611 01:13;622/1199424;
D;004;3790749;94;20180611 01:13;P;;;;;;
D;004;3790749;94;20180611 01:13;V;;;;;;
D;004;3790749;94;20180611 01:13;V;;;;;;
B;004;3782989;95;20180611 01:13;;;32;BEAUTY POINT RD;MORISSET;2264;3733;M;20180424;20180605;835000;R2;R;RESIDENCE;;ANJ;;0;AN397423;
C;004;3782989;95;20180611 01:13;313/1197723;
D;004;3782989;95;20180611 01:13;P;;;;;;
D;004;3782989;95;20180611 01:13;P;;;;;;
D;004;3782989;95;20180611 01:13;V;;;;;;
B;004;3840025;96;20180611 01:13;;7;17 A;STOCKTON ST;MORISSET;2264;;;20180601;20180601;380000;;R;RESIDENCE;7;;;0;AN389905;
C;004;3840025;96;20180611 01:13;7/SP91363;
D;004;3840025;96;20180611 01:13;P;;;;;;
D;004;3840025;96;20180611 01:13;V;;;;;;
D;004;3840025;96;20180611 01:13;V;;;;;;
B;004;3799076;97;20180611 01:13;;3;13;MARGARET ST;WARNERS BAY;2282;;;20180305;20180528;720000;;R;RESIDENCE;3;;;0;AN394453;
C;004;3799076;97;20180611 01:13;3/SP90261;
D;004;3799076;97;20180611 01:13;P;;;;;;
D;004;3799076;97;20180611 01:13;P;;;;;;
D;004;3799076;97;20180611 01:13;V;;;;;;
D;004;3799076;97;20180611 01:13;V;;;;;;
B;004;3788856;98;20180611 01:13;;;23;BOYNE CRES;CAMERON PARK;2285;744.8;M;20180501;20180605;700000;R2;R;RESIDENCE;;ACP;;0;AN395131;
C;004;3788856;98;20180611 01:13;3209/1196590;
D;004;3788856;98;20180611 01:13;P;;;;;;
D;004;3788856;98;20180611 01:13;P;;;;;;
D;004;3788856;98;20180611 01:13;V;;;;;;
D;004;3788856;98;20180611 01:13;V;;;;;;
B;004;3983615;99;20180611 01:13;;;24;PILLAR ST;WEST WALLSEND;2286;650.1;M;20180215;20180529;606075;R2;R;RESIDENCE;;ADK;;0;AN394699;
C;004;3983615;99;20180611 01:13;616/1226667;
D;004;3983615;99;20180611 01:13;P;;;;;;
D;004;3983615;99;20180611 01:13;V;;;;;;
B;004;3977728;100;20180611 01:13;;18;80;GOODWINS RD;MORISSET;2264;;;20180510;20180607;385000;;R;RESIDENCE;18;;;0;AN402370;
C;004;3977728;100;20180611 01:13;18/SP94534;
D;004;3977728;100;20180611 01:13;P;;;;;;
D;004;3977728;100;20180611 01:13;V;;;;;;
B;004;3982610;101;20180611 01:13;;;50;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;562.8;M;20180420;20180601;510000;R2;R;RESIDENCE;;AKH;;0;AN390595;
C;004;3982610;101;20180611 01:13;2114/1219397;
D;004;3982610;101;20180611 01:13;P;;;;;;
D;004;3982610;101;20180611 01:13;P;;;;;;
D;004;3982610;101;20180611 01:13;V;;;;;;
Z;517;101;101;313;
