A;RTSALEDATA;258;20180604 01:18;VALNET;
B;258;1415786;76;20180604 01:18;;26;54;FAIRMOUNT ST;LAKEMBA;2195;;;20180423;20180528;413000;;R;RESIDENCE;26;;;0;AN373256;
C;258;1415786;76;20180604 01:18;26/SP6006;
D;258;1415786;76;20180604 01:18;P;;;;;;
D;258;1415786;76;20180604 01:18;V;;;;;;
B;258;1421237;77;20180604 01:18;;;11;HEATH ST;PUNCHBOWL;2196;746.1;M;20180414;20180525;982000;R3;R;RESIDENCE;;XNN;;0;AN371092;
C;258;1421237;77;20180604 01:18;26/35127;
D;258;1421237;77;20180604 01:18;P;;;;;;
D;258;1421237;77;20180604 01:18;V;;;;;;
D;258;1421237;77;20180604 01:18;V;;;;;;
B;258;1399969;78;20180604 01:18;;28;75;ALICE ST S;WILEY PARK;2195;86.4;M;20180319;20180530;375000;;3;CARSPACE;28;;;0;AN382466;
C;258;1399969;78;20180604 01:18;28/SP1330;
D;258;1399969;78;20180604 01:18;P;;;;;;
D;258;1399969;78;20180604 01:18;V;;;;;;
D;258;1399969;78;20180604 01:18;V;;;;;;
B;258;1399969;79;20180604 01:18;;55;75;ALICE ST S;WILEY PARK;2195;14.9;M;20180319;20180530;375000;;3;CARSPACE;55;;;0;AN382466;
C;258;1399969;79;20180604 01:18;55/SP1330;
D;258;1399969;79;20180604 01:18;P;;;;;;
D;258;1399969;79;20180604 01:18;V;;;;;;
D;258;1399969;79;20180604 01:18;V;;;;;;
B;258;1405298;80;20180604 01:18;;10;20;BRIGHTON AVE;CROYDON PARK;2133;;;20180410;20180522;470000;;R;RESIDENCE;10;;;0;AN378553;
C;258;1405298;80;20180604 01:18;10/SP61818;
D;258;1405298;80;20180604 01:18;P;;;;;;
D;258;1405298;80;20180604 01:18;V;;;;;;
B;258;1410578;81;20180604 01:18;;;18;COOKS AVE;CANTERBURY;2193;531.1;M;20180428;20180528;1770000;R3;R;RESIDENCE;;AKL;;0;AN387180;
C;258;1410578;81;20180604 01:18;15/9484;
D;258;1410578;81;20180604 01:18;P;;;;;;
D;258;1410578;81;20180604 01:18;P;;;;;;
D;258;1410578;81;20180604 01:18;V;;;;;;
D;258;1410578;81;20180604 01:18;V;;;;;;
B;258;1416208;82;20180604 01:18;;;33;FERRIER PDE;CLEMTON PARK;2206;518.5;M;20180407;20180521;1220000;R3;R;RESIDENCE;;XKK;;0;AN380521;
C;258;1416208;82;20180604 01:18;19/18939;
D;258;1416208;82;20180604 01:18;P;;;;;;
D;258;1416208;82;20180604 01:18;P;;;;;;
D;258;1416208;82;20180604 01:18;V;;;;;;
B;258;1424211;83;20180604 01:18;;;12;KARNE ST S;RIVERWOOD;2210;929.5;M;20180327;20180529;1750000;R3;R;RESIDENCE;;APP;;0;AN381089;
C;258;1424211;83;20180604 01:18;X/400900;
D;258;1424211;83;20180604 01:18;P;;;;;;
D;258;1424211;83;20180604 01:18;V;;;;;;
D;258;1424211;83;20180604 01:18;V;;;;;;
B;258;1421683;84;20180604 01:18;;2;13;HILLARD ST;WILEY PARK;2195;;;20180420;20180510;400000;;R;RESIDENCE;2;;;0;AN378535;
C;258;1421683;84;20180604 01:18;2/SP11502;
D;258;1421683;84;20180604 01:18;P;;;;;;
D;258;1421683;84;20180604 01:18;V;;;;;;
B;258;1422165;85;20180604 01:18;;;469;HOMER ST;EARLWOOD;2206;486.9;M;20180428;20180518;1505000;R2;R;RESIDENCE;;AKK;;0;AN366615;
C;258;1422165;85;20180604 01:18;C/336850;
D;258;1422165;85;20180604 01:18;P;;;;;;
D;258;1422165;85;20180604 01:18;P;;;;;;
D;258;1422165;85;20180604 01:18;V;;;;;;
D;258;1422165;85;20180604 01:18;V;;;;;;
B;258;1425844;86;20180604 01:18;;;78;KNOX ST;BELMORE;2192;650.29;M;20180502;20180525;1050000;R4;R;RESIDENCE;;ABB;;0;AN383725;
C;258;1425844;86;20180604 01:18;28/8791;
D;258;1425844;86;20180604 01:18;P;;;;;;
D;258;1425844;86;20180604 01:18;P;;;;;;
D;258;1425844;86;20180604 01:18;V;;;;;;
B;258;1433610;87;20180604 01:18;;;19;PARK ST;CAMPSIE;2194;614.62;M;20171216;20180511;2460000;R4;R;RESIDENCE;;LBS;;0;AN366094;
C;258;1433610;87;20180604 01:18;120/3846;
D;258;1433610;87;20180604 01:18;P;;;;;;
D;258;1433610;87;20180604 01:18;V;;;;;;
D;258;1433610;87;20180604 01:18;V;;;;;;
B;258;1441925;88;20180604 01:18;;7;55;TAYLOR ST;LAKEMBA;2195;;;20180412;20180524;409000;;R;RESIDENCE;7;;;0;AN371923;
C;258;1441925;88;20180604 01:18;7/SP707;
D;258;1441925;88;20180604 01:18;P;;;;;;
D;258;1441925;88;20180604 01:18;P;;;;;;
D;258;1441925;88;20180604 01:18;V;;;;;;
B;258;1434340;89;20180604 01:18;;;81;PENSHURST RD;NARWEE;2209;646.94;M;20180410;20180523;1500000;R3;R;RESIDENCE;;APP;;0;AN366337;
C;258;1434340;89;20180604 01:18;3/12893;
D;258;1434340;89;20180604 01:18;P;;;;;;
D;258;1434340;89;20180604 01:18;V;;;;;;
D;258;1434340;89;20180604 01:18;V;;;;;;
B;258;1429904;90;20180604 01:18;;8;29;MCKERN ST;CAMPSIE;2194;;;20180411;20180522;380000;;R;RESIDENCE;8;;;0;AN366134;
C;258;1429904;90;20180604 01:18;8/SP11000;
D;258;1429904;90;20180604 01:18;P;;;;;;
D;258;1429904;90;20180604 01:18;V;;;;;;
B;258;1445924;91;20180604 01:18;;;245;WILLIAM ST;KINGSGROVE;2208;663.9;M;20180419;20180517;1630000;R3;R;RESIDENCE;;XKK;;0;AN366493;
C;258;1445924;91;20180604 01:18;1/124315;
D;258;1445924;91;20180604 01:18;P;;;;;;
D;258;1445924;91;20180604 01:18;V;;;;;;
D;258;1445924;91;20180604 01:18;V;;;;;;
B;258;3655485;92;20180604 01:18;;14;908;CANTERBURY RD;ROSELANDS;2196;;;20180424;20180525;670000;;R;RESIDENCE;14;;;0;AN382704;
C;258;3655485;92;20180604 01:18;14/SP87144;
D;258;3655485;92;20180604 01:18;P;;;;;;
D;258;3655485;92;20180604 01:18;V;;;;;;
B;258;3710813;93;20180604 01:18;;221;8;SUNBEAM ST;CAMPSIE;2194;114;M;20180406;20180524;670000;;R;RESIDENCE;55;;;0;AN381936;
C;258;3710813;93;20180604 01:18;55/SP87055;
D;258;3710813;93;20180604 01:18;P;;;;;;
D;258;3710813;93;20180604 01:18;V;;;;;;
D;258;3710813;93;20180604 01:18;V;;;;;;
B;258;2856605;94;20180604 01:18;;5;5;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20180224;20180409;810000;;R;RESIDENCE;5;;;0;AN274587;
C;258;2856605;94;20180604 01:18;5/SP64219;
D;258;2856605;94;20180604 01:18;P;;;;;;
D;258;2856605;94;20180604 01:18;P;;;;;;
D;258;2856605;94;20180604 01:18;V;;;;;;
D;258;2856605;94;20180604 01:18;V;;;;;;
B;258;3348337;95;20180604 01:18;;5;101;VIRGINIUS ST;PADSTOW;2211;;;20180302;20180523;835000;;R;RESIDENCE;5;;;0;AN367821;
C;258;3348337;95;20180604 01:18;5/SP79726;
D;258;3348337;95;20180604 01:18;P;;;;;;
D;258;3348337;95;20180604 01:18;V;;;;;;
D;258;3348337;95;20180604 01:18;V;;;;;;
B;258;3771318;96;20180604 01:18;;4;443;CHAPEL RD;BANKSTOWN;2200;131;M;20180404;20180516;450000;;3;COMMERCIAL SU;74;;;0;AN366544;
C;258;3771318;96;20180604 01:18;74/SP87583;
D;258;3771318;96;20180604 01:18;P;;;;;;
D;258;3771318;96;20180604 01:18;V;;;;;;
B;258;3850869;97;20180604 01:18;;628;7;WASHINGTON AVE;RIVERWOOD;2210;;;20180413;20180525;601000;;R;RESIDENCE;192;;;0;AN377090;
C;258;3850869;97;20180604 01:18;192/SP91370;
D;258;3850869;97;20180604 01:18;P;;;;;;
D;258;3850869;97;20180604 01:18;V;;;;;;
B;258;3837881;98;20180604 01:18;;3;82;MEREDITH ST;BANKSTOWN;2200;122;M;20180329;20180524;389000;;R;RESIDENCE;4;;;0;AN376054;
C;258;3837881;98;20180604 01:18;4/SP91048;
D;258;3837881;98;20180604 01:18;P;;;;;;
D;258;3837881;98;20180604 01:18;P;;;;;;
D;258;3837881;98;20180604 01:18;V;;;;;;
B;258;3805387;99;20180604 01:18;;7;144;ALMA RD;PADSTOW;2211;;;20180508;20180531;660000;;R;RESIDENCE;7;;;0;AN385657;
C;258;3805387;99;20180604 01:18;7/SP88456;
D;258;3805387;99;20180604 01:18;P;;;;;;
D;258;3805387;99;20180604 01:18;V;;;;;;
D;258;3805387;99;20180604 01:18;V;;;;;;
B;258;3958074;100;20180604 01:18;;;14;MCMILLAN ST;YAGOONA;2199;335.5;M;20180407;20180521;985000;R2;R;RESIDENCE;;NJF;;0;AN373919;
C;258;3958074;100;20180604 01:18;1/1208911;
D;258;3958074;100;20180604 01:18;P;;;;;;
D;258;3958074;100;20180604 01:18;P;;;;;;
D;258;3958074;100;20180604 01:18;V;;;;;;
D;258;3958074;100;20180604 01:18;V;;;;;;
B;258;3934748;101;20180604 01:18;;112 C;1;CHARLES ST;CANTERBURY;2193;139;M;20180416;20180518;800000;;R;RESIDENCE;23;;;0;AN365268;
C;258;3934748;101;20180604 01:18;23/SP93555;
D;258;3934748;101;20180604 01:18;P;;;;;;
D;258;3934748;101;20180604 01:18;P;;;;;;
D;258;3934748;101;20180604 01:18;V;;;;;;
D;258;3934748;101;20180604 01:18;V;;;;;;
B;258;3912626;102;20180604 01:18;;20;37;NINTH AVE;CAMPSIE;2194;108;M;20180411;20180521;650000;;R;RESIDENCE;24;;;0;AN368830;
C;258;3912626;102;20180604 01:18;24/SP90009;
D;258;3912626;102;20180604 01:18;P;;;;;;
D;258;3912626;102;20180604 01:18;V;;;;;;
B;258;3919419;103;20180604 01:18;;;31;BURBANK AVE;EAST HILLS;2213;1963.9;M;20180129;20180522;3500000;R2;R;RESIDENCE;;WFP;;0;AN365642;
C;258;3919419;103;20180604 01:18;22/830016 Licence 538154;
D;258;3919419;103;20180604 01:18;P;;;;;;
D;258;3919419;103;20180604 01:18;P;;;;;;
D;258;3919419;103;20180604 01:18;V;;;;;;
D;258;3919419;103;20180604 01:18;V;;;;;;
D;258;3919419;103;20180604 01:18;V;;;;;;
Z;507;103;103;299;
