A;014;20080526 01:06;VALNET;
C;014;3212217;75;20080526 01:07;14/270434;
D;014;3212217;75;20080526 01:07;P;;;;;;
D;014;3212217;75;20080526 01:07;P;;;;;;
D;014;3212217;75;20080526 01:07;V;;;;;;
B;014;3182578;76;20080526 01:07;;;;FIG CL;WADALBA;2259;2573;M;20080410;20080508;1300000;A;V;VACANT LAND;;AD;;0;AD961942;
C;014;3182578;76;20080526 01:07;315/1083445;
D;014;3182578;76;20080526 01:07;P;;;;;;
D;014;3182578;76;20080526 01:07;V;;;;;;
B;014;3182579;77;20080526 01:07;;;;FIG CL;WADALBA;2259;2573;M;20080410;20080508;1300000;A;V;VACANT LAND;;AD;;0;AD961942;
C;014;3182579;77;20080526 01:07;316/1083445;
D;014;3182579;77;20080526 01:07;P;;;;;;
D;014;3182579;77;20080526 01:07;V;;;;;;
B;014;3193765;78;20080526 01:07;;1;14;MARGARET ST;WYONG;2259;;;20080331;20080501;225000;;R;RESIDENCE;1;;;0;AD961308;
C;014;3193765;78;20080526 01:07;1/SP75465;
D;014;3193765;78;20080526 01:07;P;;;;;;
D;014;3193765;78;20080526 01:07;V;;;;;;
B;014;3225298;79;20080526 01:07;;3;29;GOSFORD AVE;THE ENTRANCE;2261;;;20080401;20080411;465000;;R;RESIDENCE;3;;;0;AD965204;
C;014;3225298;79;20080526 01:07;3/SP76304;
D;014;3225298;79;20080526 01:07;P;;;;;;
D;014;3225298;79;20080526 01:07;V;;;;;;
B;014;3258240;80;20080526 01:07;;;23;SKYHAWK AVE;HAMLYN TERRACE;2259;503.3;M;20080107;20080416;372950;A;R;RESIDENCE;;AB;;0;AD961184;
C;014;3258240;80;20080526 01:07;1611/1091477;
D;014;3258240;80;20080526 01:07;P;;;;;;
D;014;3258240;80;20080526 01:07;P;;;;;;
D;014;3258240;80;20080526 01:07;P;;;;;;
D;014;3258240;80;20080526 01:07;V;;;;;;
Z;412;80;80;250;
