A;218;20080216 01:29;VALNET;
D;218;2331303;74;20080216 01:29;P;;;;;;
D;218;2331303;74;20080216 01:29;V;;;;;;
B;218;2331389;75;20080216 01:29;;;5;NANCY PL;AMBARVALE;2560;639.5;M;20071128;20080118;268000;A;R;RESIDENCE;;ER;;0;AD728243;
C;218;2331389;75;20080216 01:29;7046/262786;
D;218;2331389;75;20080216 01:29;P;;;;;;
D;218;2331389;75;20080216 01:29;V;;;;;;
D;218;2331389;75;20080216 01:29;V;;;;;;
B;218;2323358;76;20080216 01:29;;38;34;KINGS RD;INGLEBURN;2565;;;20071027;20080118;265000;;R;RESIDENCE;38;;;0;AD728402;
C;218;2323358;76;20080216 01:29;38/SP40319;
D;218;2323358;76;20080216 01:29;P;;;;;;
D;218;2323358;76;20080216 01:29;P;;;;;;
D;218;2323358;76;20080216 01:29;V;;;;;;
D;218;2323358;76;20080216 01:29;V;;;;;;
B;218;2331533;77;20080216 01:29;;;7;NARRABEEN RD;LEUMEAH;2560;644.9;M;20071102;20080115;342000;A;R;RESIDENCE;;EP;AC;0;AD724853;
C;218;2331533;77;20080216 01:29;105/242404;
D;218;2331533;77;20080216 01:29;P;;;;;;
D;218;2331533;77;20080216 01:29;P;;;;;;
D;218;2331533;77;20080216 01:29;V;;;;;;
B;218;2336901;78;20080216 01:29;;5;6;REDDALL ST;CAMPBELLTOWN;2560;;;20071019;20071207;152000;;R;RESIDENCE;5;;;0;AD736952;
C;218;2336901;78;20080216 01:29;5/SP14166;
D;218;2336901;78;20080216 01:29;P;;;;;;
D;218;2336901;78;20080216 01:29;V;;;;;;
B;218;2336939;79;20080216 01:29;;;1;REES CL;EAGLE VALE;2558;602.7;M;20071218;20080122;263500;A;R;RESIDENCE;;EH;;0;AD727541;
C;218;2336939;79;20080216 01:29;6095/263050;
D;218;2336939;79;20080216 01:29;P;;;;;;
D;218;2336939;79;20080216 01:29;V;;;;;;
B;218;2320720;80;20080216 01:29;;;24;HURRICANE DR;RABY;2566;560.2;M;20071031;20080124;357000;A;R;RESIDENCE;;AM;;0;AD745728;
C;218;2320720;80;20080216 01:29;2/785209;
D;218;2320720;80;20080216 01:29;P;;;;;;
D;218;2320720;80;20080216 01:29;V;;;;;;
D;218;2320720;80;20080216 01:29;V;;;;;;
B;218;2320739;81;20080216 01:29;;;1;HYACINTH AVE;MACQUARIE FIELDS;2564;601.6;M;20080115;20080202;300000;A;R;RESIDENCE;;ED;;0;AD752098;
C;218;2320739;81;20080216 01:29;120/261915;
D;218;2320739;81;20080216 01:29;P;;;;;;
D;218;2320739;81;20080216 01:29;V;;;;;;
D;218;2320739;81;20080216 01:29;V;;;;;;
D;218;2320739;81;20080216 01:29;V;;;;;;
B;218;2323469;82;20080216 01:29;;;20;KINGS RD;INGLEBURN;2565;701.9;M;20071109;20080118;272000;A;R;RESIDENCE;;EE;AC;0;AD724633;
C;218;2323469;82;20080216 01:29;1/38384;
D;218;2323469;82;20080216 01:29;P;;;;;;
D;218;2323469;82;20080216 01:29;P;;;;;;
D;218;2323469;82;20080216 01:29;V;;;;;;
B;218;2323616;83;20080216 01:29;;;6;KINROSS PL;ST ANDREWS;2566;560.9;M;20071128;20080118;237000;A;R;RESIDENCE;;AN;;0;AD759627;
C;218;2323616;83;20080216 01:29;3023/247492;
D;218;2323616;83;20080216 01:29;P;;;;;;
D;218;2323616;83;20080216 01:29;V;;;;;;
B;218;2329195;84;20080216 01:29;;;19;MEMORIAL AVE;INGLEBURN;2565;1195.1;M;20070412;20070524;1232000;I;3;FACTORY UNIT;;FA;;0;AD733544;
C;218;2329195;84;20080216 01:29;5/15/8475;
D;218;2329195;84;20080216 01:29;P;;;;;;
D;218;2329195;84;20080216 01:29;P;;;;;;
D;218;2329195;84;20080216 01:29;V;;;;;;
D;218;2329195;84;20080216 01:29;V;;;;;;
B;218;2329285;85;20080216 01:29;;;5;MENDI PL;GLENFIELD;2167;570;M;20071214;20080125;370500;A;R;RESIDENCE;;EB;;0;AD750192;
C;218;2329285;85;20080216 01:29;3/826332;
D;218;2329285;85;20080216 01:29;P;;;;;;
D;218;2329285;85;20080216 01:29;P;;;;;;
D;218;2329285;85;20080216 01:29;V;;;;;;
B;218;2331919;86;20080216 01:29;;1;325;NORFOLK ST;INGLEBURN;2565;;;20071218;20080129;185000;;R;RESIDENCE;1;;;0;AD754720;
C;218;2331919;86;20080216 01:29;1/SP6554;
D;218;2331919;86;20080216 01:29;P;;;;;;
D;218;2331919;86;20080216 01:29;V;;;;;;
D;218;2331919;86;20080216 01:29;V;;;;;;
B;218;2318380;87;20080216 01:29;;;11;HARDING PL;MINTO;2566;640;M;20071210;20080201;427000;A;R;RESIDENCE;;AC;;0;AD752199;
C;218;2318380;87;20080216 01:29;7/1003032;
D;218;2318380;87;20080216 01:29;P;;;;;;
D;218;2318380;87;20080216 01:29;P;;;;;;
D;218;2318380;87;20080216 01:29;V;;;;;;
D;218;2318380;87;20080216 01:29;V;;;;;;
B;218;2323759;88;20080216 01:29;;;16;KITTYHAWK CRES;RABY;2566;559.4;M;20071203;20080124;277500;A;R;RESIDENCE;;AM;;0;AD728869;
C;218;2323759;88;20080216 01:29;96/259738;
D;218;2323759;88;20080216 01:29;P;;;;;;
D;218;2323759;88;20080216 01:29;P;;;;;;
D;218;2323759;88;20080216 01:29;V;;;;;;
B;218;2323843;89;20080216 01:29;;13;28;KOALA AVE;INGLEBURN;2565;;;20071206;20080118;182250;;R;RESIDENCE;13;;;0;AD728634;
C;218;2323843;89;20080216 01:29;13/SP16532;
D;218;2323843;89;20080216 01:29;P;;;;;;
D;218;2323843;89;20080216 01:29;V;;;;;;
D;218;2323843;89;20080216 01:29;V;;;;;;
B;218;2332099;90;20080216 01:29;;;5;NORTH STEYNE RD;WOODBINE;2560;557.4;M;20071120;20080118;301000;A;R;RESIDENCE;;ES;;0;AD732764;
C;218;2332099;90;20080216 01:29;13/253266;
D;218;2332099;90;20080216 01:29;P;;;;;;
D;218;2332099;90;20080216 01:29;P;;;;;;
D;218;2332099;90;20080216 01:29;V;;;;;;
D;218;2332099;90;20080216 01:29;V;;;;;;
B;218;2324026;91;20080216 01:29;;;26;KULLAROO AVE;BRADBURY;2560;559.9;M;20071117;20080118;273000;A;R;RESIDENCE;;EQ;;0;AD726577;
C;218;2324026;91;20080216 01:29;42/244208;
D;218;2324026;91;20080216 01:29;P;;;;;;
D;218;2324026;91;20080216 01:29;P;;;;;;
D;218;2324026;91;20080216 01:29;V;;;;;;
D;218;2324026;91;20080216 01:29;V;;;;;;
B;218;2326667;92;20080216 01:29;;;13;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2565;700;M;20071025;20080205;610000;Z;R;RESIDENCE;;ZJ;;0;AD750003;
C;218;2326667;92;20080216 01:29;28/285556;
D;218;2326667;92;20080216 01:29;P;;;;;;
D;218;2326667;92;20080216 01:29;P;;;;;;
D;218;2326667;92;20080216 01:29;V;;;;;;
B;218;2329523;93;20080216 01:29;;;2;MERRIN CL;ST HELENS PARK;2560;601.5;M;20071204;20080121;300000;A;R;RESIDENCE;;AF;;0;AD728507;
C;218;2329523;93;20080216 01:29;13/262792;
D;218;2329523;93;20080216 01:29;P;;;;;;
D;218;2329523;93;20080216 01:29;P;;;;;;
D;218;2329523;93;20080216 01:29;V;;;;;;
D;218;2329523;93;20080216 01:29;V;;;;;;
B;218;2326829;94;20080216 01:29;;10 C;4;LOUISE AVE;INGLEBURN;2565;;;20080122;20080208;129000;;3;INDUSTRIAL/CO;92;;;0;AD758723;
C;218;2326829;94;20080216 01:29;92/SP17876;
D;218;2326829;94;20080216 01:29;P;;;;;;
D;218;2326829;94;20080216 01:29;V;;;;;;
B;218;2337820;95;20080216 01:29;;;75;RUDD RD;LEUMEAH;2560;531.1;M;20071207;20080118;242000;A;R;RESIDENCE;;AD;;0;AD728667;
C;218;2337820;95;20080216 01:29;26/24942;
D;218;2337820;95;20080216 01:29;P;;;;;;
D;218;2337820;95;20080216 01:29;P;;;;;;
D;218;2337820;95;20080216 01:29;V;;;;;;
D;218;2337820;95;20080216 01:29;V;;;;;;
B;218;2324278;96;20080216 01:29;;;16;LAMINGTON PL;BOW BOWING;2566;566.8;M;20071217;20080129;323000;A;R;RESIDENCE;;AP;;0;AD751489;
C;218;2324278;96;20080216 01:29;20/874780;
D;218;2324278;96;20080216 01:29;P;;;;;;
D;218;2324278;96;20080216 01:29;V;;;;;;
B;218;2324378;97;20080216 01:29;;10;11;LANCASTER ST;INGLEBURN;2565;;;20050915;20051027;335500;;3;FACTORY;10;;;0;AD734286;
C;218;2324378;97;20080216 01:29;10/SP20156;
D;218;2324378;97;20080216 01:29;P;;;;;;
D;218;2324378;97;20080216 01:29;P;;;;;;
D;218;2324378;97;20080216 01:29;V;;;;;;
D;218;2324378;97;20080216 01:29;V;;;;;;
B;218;2329910;98;20080216 01:29;;;9;MINCHINBURY TCE;ESCHOL PARK;2558;561.8;M;20070608;20070817;335000;A;R;RESIDENCE;;EH;AC;0;AD724228;
C;218;2329910;98;20080216 01:29;3020/261628;
D;218;2329910;98;20080216 01:29;P;;;;;;
D;218;2329910;98;20080216 01:29;P;;;;;;
D;218;2329910;98;20080216 01:29;V;;;;;;
B;218;2329935;99;20080216 01:29;;;2;MINER PL;INGLEBURN;2565;995.1;M;20071209;20080118;306000;A;R;RESIDENCE;;EE;;0;AD733548;
C;218;2329935;99;20080216 01:29;32/247206;
D;218;2329935;99;20080216 01:29;P;;;;;;
D;218;2329935;99;20080216 01:29;P;;;;;;
D;218;2329935;99;20080216 01:29;V;;;;;;
D;218;2329935;99;20080216 01:29;V;;;;;;
B;218;2337922;100;20080216 01:29;;12;17;RUDD RD;LEUMEAH;2560;;;20071124;20080123;165000;;3;HOMEUNIT;12;;;0;AD733035;
C;218;2337922;100;20080216 01:29;12/SP11402;
D;218;2337922;100;20080216 01:29;P;;;;;;
D;218;2337922;100;20080216 01:29;V;;;;;;
D;218;2337922;100;20080216 01:29;V;;;;;;
B;218;2319054;101;20080216 01:29;;;8;HARVEY ST;MACQUARIE FIELDS;2564;607;M;20071212;20080130;280000;A;R;RESIDENCE;;ED;;0;AD745117;
C;218;2319054;101;20080216 01:29;116/226592;
D;218;2319054;101;20080216 01:29;P;;;;;;
D;218;2319054;101;20080216 01:29;P;;;;;;
D;218;2319054;101;20080216 01:29;V;;;;;;
D;218;2319054;101;20080216 01:29;V;;;;;;
B;218;2324669;102;20080216 01:29;;;20;LANTANA ST;MACQUARIE FIELDS;2564;480.9;M;20071119;20080125;278000;A;R;RESIDENCE;;ED;;0;AD740571;
C;218;2324669;102;20080216 01:29;2008/719149;
D;218;2324669;102;20080216 01:29;P;;;;;;
D;218;2324669;102;20080216 01:29;P;;;;;;
D;218;2324669;102;20080216 01:29;V;;;;;;
D;218;2324669;102;20080216 01:29;V;;;;;;
B;218;2330275;103;20080216 01:29;;;11;MISTLETOE AVE;MACQUARIE FIELDS;2564;559.4;M;20071102;20080201;348000;A;R;RESIDENCE;;ED;;0;AD746508;
C;218;2330275;103;20080216 01:29;112/853444;
D;218;2330275;103;20080216 01:29;P;;;;;;
D;218;2330275;103;20080216 01:29;V;;;;;;
B;218;2335518;104;20080216 01:29;;;8;PONTIAC PL;INGLEBURN;2565;558;M;20071127;20080125;360000;A;R;RESIDENCE;;EE;;0;AD756590;
C;218;2335518;104;20080216 01:29;105/258933;
D;218;2335518;104;20080216 01:29;P;;;;;;
D;218;2335518;104;20080216 01:29;P;;;;;;
D;218;2335518;104;20080216 01:29;V;;;;;;
D;218;2335518;104;20080216 01:29;V;;;;;;
B;218;2335602;105;20080216 01:29;;;5;POPONDETTA PL;GLENFIELD;2167;661.6;M;20071108;20071220;395000;A;R;RESIDENCE;;EB;;0;AD678797;
C;218;2335602;105;20080216 01:29;67/255558;
D;218;2335602;105;20080216 01:29;P;;;;;;
D;218;2335602;105;20080216 01:29;P;;;;;;
D;218;2335602;105;20080216 01:29;V;;;;;;
D;218;2335602;105;20080216 01:29;V;;;;;;
B;218;2324827;106;20080216 01:29;;36;1;LAVINIA PL;AMBARVALE;2560;;;20071126;20071220;124000;;R;RESIDENCE;36;;;0;AD730025;
C;218;2324827;106;20080216 01:29;36/SP14510;
D;218;2324827;106;20080216 01:29;P;;;;;;
D;218;2324827;106;20080216 01:29;V;;;;;;
D;218;2324827;106;20080216 01:29;V;;;;;;
B;218;2327580;107;20080216 01:29;;;8;MCLAREN PL;INGLEBURN;2565;355.6;M;20071119;20080125;303000;A;R;RESIDENCE;;EE;;0;AD743163;
C;218;2327580;107;20080216 01:29;2261/825672;
D;218;2327580;107;20080216 01:29;P;;;;;;
D;218;2327580;107;20080216 01:29;P;;;;;;
D;218;2327580;107;20080216 01:29;V;;;;;;
B;218;2330320;108;20080216 01:29;;;5;MITCHELL ST;CAMPBELLTOWN;2560;556.4;M;20070908;20071008;235000;A;R;RESIDENCE;;AD;;0;AD730159;
C;218;2330320;108;20080216 01:29;31/224457;
D;218;2330320;108;20080216 01:29;P;;;;;;
D;218;2330320;108;20080216 01:29;P;;;;;;
D;218;2330320;108;20080216 01:29;V;;;;;;
B;218;2338489;109;20080216 01:29;;;167;ST JOHNS RD;BRADBURY;2560;613.4;M;20071220;20080131;335000;A;R;RESIDENCE;;EQ;;0;AD752811;
C;218;2338489;109;20080216 01:29;894/239223;
D;218;2338489;109;20080216 01:29;P;;;;;;
D;218;2338489;109;20080216 01:29;V;;;;;;
D;218;2338489;109;20080216 01:29;V;;;;;;
B;218;2319599;110;20080216 01:29;;;99;HERITAGE WAY;GLEN ALPINE;2560;801.3;M;20071124;20080118;460000;A;R;RESIDENCE;;AQ;;0;AD738146;
C;218;2319599;110;20080216 01:29;1315/836563;
D;218;2319599;110;20080216 01:29;P;;;;;;
D;218;2319599;110;20080216 01:29;P;;;;;;
D;218;2319599;110;20080216 01:29;V;;;;;;
B;218;2322254;111;20080216 01:29;;;52;KANANGRA CRES;RUSE;2560;670.3;M;20071120;20080118;301000;A;R;RESIDENCE;;EN;;0;AD750997;
C;218;2322254;111;20080216 01:29;97/243267;
D;218;2322254;111;20080216 01:29;P;;;;;;
D;218;2322254;111;20080216 01:29;P;;;;;;
D;218;2322254;111;20080216 01:29;V;;;;;;
B;218;2327610;112;20080216 01:29;;;53;MCLAUGHLIN CCT;BRADBURY;2560;618;M;20071122;20080129;440000;A;R;RESIDENCE;;EQ;;0;AD739030;
C;218;2327610;112;20080216 01:29;6/1012850;
D;218;2327610;112;20080216 01:29;P;;;;;;
D;218;2327610;112;20080216 01:29;V;;;;;;
B;218;2327663;113;20080216 01:29;;;6;MCLEAN RD;CAMPBELLTOWN;2560;607;M;20071203;20080125;255000;A;R;RESIDENCE;;AD;;0;AD735845;
C;218;2327663;113;20080216 01:29;126/24843;
D;218;2327663;113;20080216 01:29;P;;;;;;
D;218;2327663;113;20080216 01:29;P;;;;;;
D;218;2327663;113;20080216 01:29;V;;;;;;
D;218;2327663;113;20080216 01:29;V;;;;;;
B;218;2319870;114;20080216 01:29;;;3;HILLTOP CRES;CAMPBELLTOWN;2560;657.6;M;20071210;20080129;225000;A;R;RESIDENCE;;AD;;0;AD733880;
C;218;2319870;114;20080216 01:29;180/32083;
D;218;2319870;114;20080216 01:29;P;;;;;;
D;218;2319870;114;20080216 01:29;P;;;;;;
D;218;2319870;114;20080216 01:29;V;;;;;;
B;218;2322489;115;20080216 01:29;;;23;KEARNS AVE;KEARNS;2558;653.8;M;20071205;20080125;425000;A;R;RESIDENCE;;AL;;0;AD757817;
C;218;2322489;115;20080216 01:29;123/730217;
D;218;2322489;115;20080216 01:29;P;;;;;;
D;218;2322489;115;20080216 01:29;P;;;;;;
D;218;2322489;115;20080216 01:29;V;;;;;;
D;218;2322489;115;20080216 01:29;V;;;;;;
B;218;2336103;116;20080216 01:29;;12;84;QUEEN ST;CAMPBELLTOWN;2560;;;20071107;20080125;220000;;3;COMMERCIAL UN;12;;;0;AD743632;
C;218;2336103;116;20080216 01:29;12/SP34861;
D;218;2336103;116;20080216 01:29;P;;;;;;
D;218;2336103;116;20080216 01:29;P;;;;;;
D;218;2336103;116;20080216 01:29;V;;;;;;
B;218;2336145;117;20080216 01:29;;;32;QUEEN ST;CAMPBELLTOWN;2560;1.478;H;20071127;20080130;7700000;Z;3;CPMMERCIAL;;ZA;;60;AD737619;
C;218;2336145;117;20080216 01:29;A, B/403363 2/539856;
D;218;2336145;117;20080216 01:29;P;;;;;;
D;218;2336145;117;20080216 01:29;P;;;;;;
D;218;2336145;117;20080216 01:29;V;;;;;;
D;218;2336145;117;20080216 01:29;V;;;;;;
B;218;2338660;118;20080216 01:29;;;31;SALAMAUA PL;GLENFIELD;2167;606;M;20071126;20080121;287000;A;R;RESIDENCE;;EB;;0;AD728502;
C;218;2338660;118;20080216 01:29;22/255556;
D;218;2338660;118;20080216 01:29;P;;;;;;
D;218;2338660;118;20080216 01:29;P;;;;;;
D;218;2338660;118;20080216 01:29;V;;;;;;
D;218;2338660;118;20080216 01:29;V;;;;;;
B;218;2319898;119;20080216 01:29;;;7;HOBART AVE;CAMPBELLTOWN;2560;594.4;M;20070713;20070815;250000;A;R;RESIDENCE;;AD;;0;AD746706;
C;218;2319898;119;20080216 01:29;7/31558;
D;218;2319898;119;20080216 01:29;P;;;;;;
D;218;2319898;119;20080216 01:29;V;;;;;;
B;218;2330820;120;20080216 01:29;;;15;MOUNT HUON CCT;GLEN ALPINE;2560;1010;M;20071102;20071214;475000;A;R;RESIDENCE;;AQ;;0;AD726111;
C;218;2330820;120;20080216 01:29;207/740384;
D;218;2330820;120;20080216 01:29;P;;;;;;
D;218;2330820;120;20080216 01:29;P;;;;;;
D;218;2330820;120;20080216 01:29;V;;;;;;
D;218;2330820;120;20080216 01:29;V;;;;;;
B;218;2325636;121;20080216 01:29;;;23;LINCOLN ST;MINTO;2566;916.9;M;20070816;20071026;495000;I;R;RESIDENCE;;FG;;0;AD625908;
C;218;2325636;121;20080216 01:29;8/28853;
D;218;2325636;121;20080216 01:29;P;;;;;;
D;218;2325636;121;20080216 01:29;V;;;;;;
D;218;2325636;121;20080216 01:29;V;;;;;;
B;218;2328404;122;20080216 01:29;;;28;MANOOKA CRES;BRADBURY;2560;720.8;M;20071203;20080130;370000;A;R;RESIDENCE;;EQ;;0;AD740778;
C;218;2328404;122;20080216 01:29;1250/241704;
D;218;2328404;122;20080216 01:29;P;;;;;;
D;218;2328404;122;20080216 01:29;P;;;;;;
D;218;2328404;122;20080216 01:29;V;;;;;;
D;218;2328404;122;20080216 01:29;V;;;;;;
B;218;2308514;123;20080216 01:29;;3;4;CUMBERLAND RD;INGLEBURN;2565;;;20071209;20080125;175000;;R;RESIDENCE;3;;;0;AD741774;
C;218;2308514;123;20080216 01:29;3/SP69028;
D;218;2308514;123;20080216 01:29;P;;;;;;
D;218;2308514;123;20080216 01:29;P;;;;;;
D;218;2308514;123;20080216 01:29;V;;;;;;
D;218;2308514;123;20080216 01:29;V;;;;;;
B;218;2914434;124;20080216 01:29;;;79;MARYFIELDS DR;BLAIR ATHOL;2560;570;M;20071222;20080122;435500;A;R;RESIDENCE;;AR;;0;AD725603;
C;218;2914434;124;20080216 01:29;1005/1036720;
D;218;2914434;124;20080216 01:29;P;;;;;;
D;218;2914434;124;20080216 01:29;P;;;;;;
D;218;2914434;124;20080216 01:29;V;;;;;;
B;218;3015617;125;20080216 01:29;;;129;THE KRAAL DR;BLAIR ATHOL;2560;288.7;M;20071219;20080125;326000;A;R;RESIDENCE;;AR;;0;AD736556;
C;218;3015617;125;20080216 01:29;470/1048683;
D;218;3015617;125;20080216 01:29;P;;;;;;
D;218;3015617;125;20080216 01:29;V;;;;;;
D;218;3015617;125;20080216 01:29;V;;;;;;
B;218;3218752;126;20080216 01:29;;;9;GLATTON RD;GLENFIELD;2167;450;M;20071127;20080108;250000;A;V;VACANT LAND;;EU;;0;AD723436;
C;218;3218752;126;20080216 01:29;31/270460;
D;218;3218752;126;20080216 01:29;P;;;;;;
D;218;3218752;126;20080216 01:29;P;;;;;;
D;218;3218752;126;20080216 01:29;V;;;;;;
D;218;3218752;126;20080216 01:29;V;;;;;;
B;218;3286761;127;20080216 01:29;;;11;HINDOSTAN RD;GLENFIELD;2167;195.2;M;20071221;20080125;345000;A;R;RESIDENCE;;EU;;0;AD747302;
C;218;3286761;127;20080216 01:29;65/270460;
D;218;3286761;127;20080216 01:29;P;;;;;;
D;218;3286761;127;20080216 01:29;P;;;;;;
D;218;3286761;127;20080216 01:29;V;;;;;;
D;218;3286761;127;20080216 01:29;V;;;;;;
B;218;3314611;128;20080216 01:29;;;42;GILCHRIST DR;CAMPBELLTOWN;2560;303.5;M;20071206;20080123;180000;V;V;VACANT LAND;;VR;;0;AD732467;
C;218;3314611;128;20080216 01:29;247/1109876;
D;218;3314611;128;20080216 01:29;P;;;;;;
D;218;3314611;128;20080216 01:29;V;;;;;;
B;218;3315149;129;20080216 01:29;;;16;RIZAL ST;CAMPBELLTOWN;2560;359.7;M;20071218;20080125;175000;V;V;VACANT LAND;;VR;;0;AD729935;
C;218;3315149;129;20080216 01:29;425/1107378;
D;218;3315149;129;20080216 01:29;P;;;;;;
D;218;3315149;129;20080216 01:29;P;;;;;;
D;218;3315149;129;20080216 01:29;V;;;;;;
Z;667;129;129;407;
