A;089;20080512 01:10;VALNET;
B;089;851202;78;20080512 01:10;;;42;TILLEY ST;DUNDAS VALLEY;2117;695.6;M;20080311;20080422;465000;A;R;RESIDENCE;;AK;;0;AD921663;
C;089;851202;78;20080512 01:10;530/36692;
D;089;851202;78;20080512 01:10;P;;;;;;
D;089;851202;78;20080512 01:10;P;;;;;;
D;089;851202;78;20080512 01:10;V;;;;;;
B;089;843259;79;20080512 01:10;;3;52;PROSPECT ST;ROSEHILL;2142;;;20080313;20080424;258000;;R;RESIDENCE;3;;;0;AD930525;
C;089;843259;79;20080512 01:10;3/SP40688;
D;089;843259;79;20080512 01:10;P;;;;;;
D;089;843259;79;20080512 01:10;V;;;;;;
B;089;835176;80;20080512 01:10;;;19;MARGARET ST;GRANVILLE;2142;416;M;20071215;20080131;345050;A;R;RESIDENCE;;BC;AC;0;AD916512;
C;089;835176;80;20080512 01:10;7/2/975187;
D;089;835176;80;20080512 01:10;P;;;;;;
D;089;835176;80;20080512 01:10;P;;;;;;
D;089;835176;80;20080512 01:10;V;;;;;;
B;089;840545;81;20080512 01:10;;15;17;PAGE ST;WENTWORTHVILLE;2145;;;20080315;20080428;353000;;R;RESIDENCE;15;;;0;AD927147;
C;089;840545;81;20080512 01:10;15/SP60886;
D;089;840545;81;20080512 01:10;P;;;;;;
D;089;840545;81;20080512 01:10;P;;;;;;
D;089;840545;81;20080512 01:10;V;;;;;;
D;089;840545;81;20080512 01:10;V;;;;;;
B;089;835357;82;20080512 01:10;;;26;MARION ST;PARRAMATTA;2150;569;M;20080320;20080411;570000;B;R;RESIDENCE;;PM;;0;AD936803;
C;089;835357;82;20080512 01:10;2/909383;
D;089;835357;82;20080512 01:10;P;;;;;;
D;089;835357;82;20080512 01:10;V;;;;;;
D;089;835357;82;20080512 01:10;V;;;;;;
B;089;851735;83;20080512 01:10;;;9;ULM ST;ERMINGTON;2115;594.4;M;20080226;20080422;550000;A;R;RESIDENCE;;AK;;0;AD933783;
C;089;851735;83;20080512 01:10;136/31884;
D;089;851735;83;20080512 01:10;P;;;;;;
D;089;851735;83;20080512 01:10;P;;;;;;
D;089;851735;83;20080512 01:10;V;;;;;;
D;089;851735;83;20080512 01:10;V;;;;;;
B;089;838149;84;20080512 01:10;;;17;MURDOCH ST;ERMINGTON;2115;582.27;M;20080328;20080430;535000;A;R;RESIDENCE;;AK;;0;AD937101;
C;089;838149;84;20080512 01:10;193/16170;
D;089;838149;84;20080512 01:10;P;;;;;;
D;089;838149;84;20080512 01:10;P;;;;;;
D;089;838149;84;20080512 01:10;V;;;;;;
B;089;838240;85;20080512 01:10;;;13;MURRILLS CRES;BAULKHAM HILLS;2153;695.6;M;20080216;20080424;526000;A;R;RESIDENCE;;CB;;0;AD921075;
C;089;838240;85;20080512 01:10;8/232873;
D;089;838240;85;20080512 01:10;P;;;;;;
D;089;838240;85;20080512 01:10;P;;;;;;
D;089;838240;85;20080512 01:10;V;;;;;;
D;089;838240;85;20080512 01:10;V;;;;;;
B;089;835596;86;20080512 01:10;;;278;MARSDEN RD;CARLINGFORD;2118;868.9;M;20080207;20080314;550000;A;V;VACANT LAND;;AE;;0;AD930720;
C;089;835596;86;20080512 01:10;2/128265;
D;089;835596;86;20080512 01:10;P;;;;;;
D;089;835596;86;20080512 01:10;P;;;;;;
D;089;835596;86;20080512 01:10;V;;;;;;
D;089;835596;86;20080512 01:10;V;;;;;;
B;089;841070;87;20080512 01:10;;35;125;PARK RD;RYDALMERE;2116;;;20080218;20080418;396000;;R;RESIDENCE;35;;XA;0;AD917976;
C;089;841070;87;20080512 01:10;35/SP50501;
D;089;841070;87;20080512 01:10;P;;;;;;
D;089;841070;87;20080512 01:10;P;;;;;;
D;089;841070;87;20080512 01:10;V;;;;;;
B;089;846916;88;20080512 01:10;;;12;SALISBURY RD;GUILDFORD;2161;923.1;M;20080314;20080424;420000;A;R;RESIDENCE;;BC;;0;AD920500;
C;089;846916;88;20080512 01:10;34/4/4047;
D;089;846916;88;20080512 01:10;P;;;;;;
D;089;846916;88;20080512 01:10;V;;;;;;
D;089;846916;88;20080512 01:10;V;;;;;;
B;089;838677;89;20080512 01:10;THE WILLOWS RETIREMENT VILLAGE;33;226;WINDSOR RD;WINSTON HILLS;2153;;;20080318;20080418;145000;;R;RESIDENCE;148;;;0;AD929978;
C;089;838677;89;20080512 01:10;148/SP42070;
D;089;838677;89;20080512 01:10;P;;;;;;
D;089;838677;89;20080512 01:10;V;;;;;;
B;089;838877;90;20080512 01:10;;;222;WINDSOR RD;WINSTON HILLS;2153;1163;M;20080318;20080422;440000;A;R;RESIDENCE;;CB;;0;AD936441;
C;089;838877;90;20080512 01:10;4/214687;
D;089;838877;90;20080512 01:10;P;;;;;;
D;089;838877;90;20080512 01:10;P;;;;;;
D;089;838877;90;20080512 01:10;V;;;;;;
D;089;838877;90;20080512 01:10;V;;;;;;
B;089;841485;91;20080512 01:10;;;5;PARKHAM RD;OATLANDS;2117;948.5;M;20080130;20080502;820000;A;R;RESIDENCE;;AE;;0;AD936906;
C;089;841485;91;20080512 01:10;8/204724;
D;089;841485;91;20080512 01:10;P;;;;;;
D;089;841485;91;20080512 01:10;P;;;;;;
D;089;841485;91;20080512 01:10;V;;;;;;
D;089;841485;91;20080512 01:10;V;;;;;;
B;089;847098;92;20080512 01:10;;;19;SECOND AVE;EPPING;2121;695.6;M;20080223;20080407;720000;A;R;RESIDENCE;;AB;;0;AD935721;
C;089;847098;92;20080512 01:10;53/3/10048;
D;089;847098;92;20080512 01:10;P;;;;;;
D;089;847098;92;20080512 01:10;P;;;;;;
D;089;847098;92;20080512 01:10;V;;;;;;
B;089;838943;93;20080512 01:10;;;108;WINDSOR RD;NORTHMEAD;2152;411;M;20080310;20080408;325000;A;R;RESIDENCE;;CB;;0;AD918308;
C;089;838943;93;20080512 01:10;B/325011;
D;089;838943;93;20080512 01:10;P;;;;;;
D;089;838943;93;20080512 01:10;V;;;;;;
B;089;841760;94;20080512 01:10;;;1;PEARCE ST;ERMINGTON;2115;670.3;M;20080310;20080421;460000;A;R;RESIDENCE;;AK;;0;AD921282;
C;089;841760;94;20080512 01:10;11/31884;
D;089;841760;94;20080512 01:10;P;;;;;;
D;089;841760;94;20080512 01:10;V;;;;;;
D;089;841760;94;20080512 01:10;V;;;;;;
D;089;841760;94;20080512 01:10;V;;;;;;
B;089;2776544;95;20080512 01:10;;4;50;BOUNDARY RD;CHESTER HILL;2162;;;20080315;20080428;329000;;R;RESIDENCE;4;;;0;AD925895;
C;089;2776544;95;20080512 01:10;4/SP67267;
D;089;2776544;95;20080512 01:10;P;;;;;;
D;089;2776544;95;20080512 01:10;P;;;;;;
D;089;2776544;95;20080512 01:10;V;;;;;;
D;089;2776544;95;20080512 01:10;V;;;;;;
B;089;3026473;96;20080512 01:10;;8;21;STEWART ST;PARRAMATTA;2150;;;20080320;20080414;445000;;3;UNIT;8;;;0;AD906889;
C;089;3026473;96;20080512 01:10;8/SP71221;
D;089;3026473;96;20080512 01:10;P;;;;;;
D;089;3026473;96;20080512 01:10;V;;;;;;
B;089;3225001;97;20080512 01:10;;13;88;MARSDEN ST;PARRAMATTA;2150;;;20080317;20080423;339000;;R;RESIDENCE;50;;;0;AD936627;
C;089;3225001;97;20080512 01:10;50/SP75633;
D;089;3225001;97;20080512 01:10;P;;;;;;
D;089;3225001;97;20080512 01:10;V;;;;;;
B;089;3260790;98;20080512 01:10;;14;30;REDBANK RD;NORTHMEAD;2152;;;20080305;20080423;365000;;R;RESIDENCE;14;;;0;AD924531;
C;089;3260790;98;20080512 01:10;14/SP77367;
D;089;3260790;98;20080512 01:10;P;;;;;;
D;089;3260790;98;20080512 01:10;P;;;;;;
D;089;3260790;98;20080512 01:10;V;;;;;;
B;089;3261573;99;20080512 01:10;;2;102;LACKEY ST;MERRYLANDS;2160;;;20080331;20080404;400000;;R;RESIDENCE;2;;XA;0;AD918172;
C;089;3261573;99;20080512 01:10;2/SP77418;
D;089;3261573;99;20080512 01:10;P;;;;;;
D;089;3261573;99;20080512 01:10;V;;;;;;
D;089;3261573;99;20080512 01:10;V;;;;;;
D;089;3261573;99;20080512 01:10;V;;;;;;
B;089;3273433;100;20080512 01:10;;16;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20080307;20080421;345000;;3;COMMERCIAL WA;16;;;0;AD919497;
C;089;3273433;100;20080512 01:10;16/SP77744;
D;089;3273433;100;20080512 01:10;P;;;;;;
D;089;3273433;100;20080512 01:10;P;;;;;;
D;089;3273433;100;20080512 01:10;V;;;;;;
B;089;3282095;101;20080512 01:10;"COTE D'AZURE";704;91 D;BRIDGE RD;WESTMEAD;2145;;;20070706;20070817;405000;;R;RESIDENCE;69;;;0;AD928681;
C;089;3282095;101;20080512 01:10;69/SP77987;
D;089;3282095;101;20080512 01:10;P;;;;;;
D;089;3282095;101;20080512 01:10;P;;;;;;
D;089;3282095;101;20080512 01:10;V;;;;;;
B;089;3282095;102;20080512 01:10;"COTE D'AZURE";811;91 D;BRIDGE RD;WESTMEAD;2145;;;20080221;20080403;353000;;R;RESIDENCE;87;;;0;AD922197;
C;089;3282095;102;20080512 01:10;87/SP77987;
D;089;3282095;102;20080512 01:10;P;;;;;;
D;089;3282095;102;20080512 01:10;P;;;;;;
D;089;3282095;102;20080512 01:10;V;;;;;;
B;089;3285072;103;20080512 01:10;;5;164;KISSING POINT RD;DUNDAS;2117;;;20080303;20080411;484000;;R;RESIDENCE;5;;;0;AD929921;
C;089;3285072;103;20080512 01:10;5/SP78006;
D;089;3285072;103;20080512 01:10;P;;;;;;
D;089;3285072;103;20080512 01:10;P;;;;;;
D;089;3285072;103;20080512 01:10;V;;;;;;
B;089;3268911;104;20080512 01:10;;11;101;MARSDEN ST;PARRAMATTA;2150;;;20080227;20080317;359000;;R;RESIDENCE;11;;XA;0;AD915837;
C;089;3268911;104;20080512 01:10;11/SP77539;
D;089;3268911;104;20080512 01:10;P;;;;;;
D;089;3268911;104;20080512 01:10;V;;;;;;
B;089;3294829;105;20080512 01:10;;;32;MONS RD;WESTMEAD;2145;;;20080208;20080327;375000;;R;RESIDENCE;18;;;0;AD921208;
C;089;3294829;105;20080512 01:10;18/SP77897;
D;089;3294829;105;20080512 01:10;P;;;;;;
D;089;3294829;105;20080512 01:10;P;;;;;;
D;089;3294829;105;20080512 01:10;V;;;;;;
B;089;3294829;106;20080512 01:10;;90;32;MONS RD;WESTMEAD;2145;;;20080305;20080416;400000;;R;RESIDENCE;90;;XA;0;AD917120;
C;089;3294829;106;20080512 01:10;90/SP77897;
D;089;3294829;106;20080512 01:10;P;;;;;;
D;089;3294829;106;20080512 01:10;V;;;;;;
Z;527;106;106;313;
