A;206;20080116 01:26;VALNET;
B;206;1968817;73;20080116 01:26;;;12;UNION ST;DULWICH HILL;2203;240.3;M;20071117;20071217;630000;A;R;RESIDENCE;;EG;;0;AD666161;
C;206;1968817;73;20080116 01:26;A/404679;
D;206;1968817;73;20080116 01:26;P;;;;;;
D;206;1968817;73;20080116 01:26;P;;;;;;
D;206;1968817;73;20080116 01:26;V;;;;;;
B;206;1968968;74;20080116 01:26;;;388;UNWINS BRIDGE RD;TEMPE;2044;380.83;M;20071110;20071221;409000;A;R;RESIDENCE;;EM;;0;AD663216;
C;206;1968968;74;20080116 01:26;1/14563;
D;206;1968968;74;20080116 01:26;P;;;;;;
D;206;1968968;74;20080116 01:26;V;;;;;;
B;206;1958263;75;20080116 01:26;;;66;MARIAN ST;ENMORE;2042;126.5;M;20071109;20071214;728000;A;R;RESIDENCE;;EE;;0;AD666202;
C;206;1958263;75;20080116 01:26;2/541153;
D;206;1958263;75;20080116 01:26;P;;;;;;
D;206;1958263;75;20080116 01:26;P;;;;;;
D;206;1958263;75;20080116 01:26;V;;;;;;
D;206;1958263;75;20080116 01:26;V;;;;;;
B;206;1966301;76;20080116 01:26;;;147;STANMORE RD;STANMORE;2048;139.1;M;20071221;20071221;250000;A;R;RESIDENCE;;EM;;0;AD680431;
C;206;1966301;76;20080116 01:26;5/227713;
D;206;1966301;76;20080116 01:26;P;;;;;;
D;206;1966301;76;20080116 01:26;V;;;;;;
D;206;1966301;76;20080116 01:26;V;;;;;;
D;206;1966301;76;20080116 01:26;V;;;;;;
B;206;1958385;77;20080116 01:26;;;121;MARRICKVILLE RD;MARRICKVILLE;2204;202.3;M;20040527;20040811;320000;B;3;COMMERCIAL;;CA;;90;AD551270;
C;206;1958385;77;20080116 01:26;1/999812;
D;206;1958385;77;20080116 01:26;P;;;;;;
D;206;1958385;77;20080116 01:26;P;;;;;;
D;206;1958385;77;20080116 01:26;P;;;;;;
D;206;1958385;77;20080116 01:26;V;;;;;;
D;206;1958385;77;20080116 01:26;V;;;;;;
D;206;1958385;77;20080116 01:26;V;;;;;;
B;206;1960997;78;20080116 01:26;;;7;NEW CANTERBURY RD;PETERSHAM;2049;720;M;20071011;20071220;1750000;A;R;RESIDENCE;;ED;;0;AD668212;
C;206;1960997;78;20080116 01:26;1/564384;
D;206;1960997;78;20080116 01:26;P;;;;;;
D;206;1960997;78;20080116 01:26;V;;;;;;
B;206;1966527;79;20080116 01:26;;;9;STATION ST;PETERSHAM;2049;379.4;M;20070726;20071217;500000;A;R;RESIDENCE;;ET;;0;AD693482;
C;206;1966527;79;20080116 01:26;7/12109;
D;206;1966527;79;20080116 01:26;P;;;;;;
D;206;1966527;79;20080116 01:26;V;;;;;;
B;206;1969306;80;20080116 01:26;;;252;VICTORIA RD;MARRICKVILLE;2204;198.01;M;20071122;20071213;400000;A;R;RESIDENCE;;EM;;0;AD658228;
C;206;1969306;80;20080116 01:26;21/979480;
D;206;1969306;80;20080116 01:26;P;;;;;;
D;206;1969306;80;20080116 01:26;V;;;;;;
B;206;1972016;81;20080116 01:26;;;43;YELVERTON ST;SYDENHAM;2044;280.23;M;20071103;20071219;552000;A;R;RESIDENCE;;ES;;0;AD690686;
C;206;1972016;81;20080116 01:26;1/439103;
D;206;1972016;81;20080116 01:26;P;;;;;;
D;206;1972016;81;20080116 01:26;P;;;;;;
D;206;1972016;81;20080116 01:26;V;;;;;;
D;206;1972016;81;20080116 01:26;V;;;;;;
B;206;1966895;82;20080116 01:26;;;1;SUMMER HILL ST;LEWISHAM;2049;223.1;M;20071006;20071205;765000;A;R;RESIDENCE;;EG;;0;AD654221;
C;206;1966895;82;20080116 01:26;1/912974;
D;206;1966895;82;20080116 01:26;P;;;;;;
D;206;1966895;82;20080116 01:26;P;;;;;;
D;206;1966895;82;20080116 01:26;V;;;;;;
D;206;1966895;82;20080116 01:26;V;;;;;;
B;206;1959016;83;20080116 01:26;;;15;MAY ST;DULWICH HILL;2203;354.1;M;20071217;20071219;750000;A;R;RESIDENCE;;EG;;0;AD684414;
C;206;1959016;83;20080116 01:26;1/970254;
D;206;1959016;83;20080116 01:26;P;;;;;;
D;206;1959016;83;20080116 01:26;P;;;;;;
D;206;1959016;83;20080116 01:26;V;;;;;;
D;206;1959016;83;20080116 01:26;V;;;;;;
B;206;1959065;84;20080116 01:26;;;26;MAY ST;ST PETERS;2044;202.3;M;20071103;20071217;826000;I;3;FACTORY W.RES;;DS;;0;AD669116;
C;206;1959065;84;20080116 01:26;1/544736;
D;206;1959065;84;20080116 01:26;P;;;;;;
D;206;1959065;84;20080116 01:26;V;;;;;;
D;206;1959065;84;20080116 01:26;V;;;;;;
B;206;1964343;85;20080116 01:26;;1;34;RIVERSIDE CRES;DULWICH HILL;2203;;;20071123;20071221;320000;;R;RESIDENCE;1;;;0;AD684105;
C;206;1964343;85;20080116 01:26;1/SP347;
D;206;1964343;85;20080116 01:26;P;;;;;;
D;206;1964343;85;20080116 01:26;V;;;;;;
B;206;1964343;86;20080116 01:26;;9;34;RIVERSIDE CRES;DULWICH HILL;2203;;;20071123;20071221;320000;;R;RESIDENCE;9;;;0;AD684105;
C;206;1964343;86;20080116 01:26;9/SP347;
D;206;1964343;86;20080116 01:26;P;;;;;;
D;206;1964343;86;20080116 01:26;V;;;;;;
B;206;1964387;87;20080116 01:26;;;17;ROBERT ST;MARRICKVILLE;2204;240.3;M;20071124;20071221;580000;A;R;RESIDENCE;;EG;;0;AD689684;
C;206;1964387;87;20080116 01:26;B/375920;
D;206;1964387;87;20080116 01:26;P;;;;;;
D;206;1964387;87;20080116 01:26;P;;;;;;
D;206;1964387;87;20080116 01:26;V;;;;;;
D;206;1964387;87;20080116 01:26;V;;;;;;
B;206;1967071;88;20080116 01:26;;3;116;SYDENHAM RD;MARRICKVILLE;2204;;;20071101;20071214;546000;;R;RESIDENCE;3;;;0;AD655495;
C;206;1967071;88;20080116 01:26;3/SP53088;
D;206;1967071;88;20080116 01:26;P;;;;;;
D;206;1967071;88;20080116 01:26;P;;;;;;
D;206;1967071;88;20080116 01:26;V;;;;;;
D;206;1967071;88;20080116 01:26;V;;;;;;
B;206;1961822;89;20080116 01:26;;;1;PALACE ST;PETERSHAM;2049;556.4;M;20071127;20080107;2150000;A;3;FLATS;;ED;;0;AD684047;
C;206;1961822;89;20080116 01:26;1/18518;
D;206;1961822;89;20080116 01:26;P;;;;;;
D;206;1961822;89;20080116 01:26;V;;;;;;
B;206;1959397;90;20080116 01:26;;8;29;MIDDLETON ST;PETERSHAM;2049;;;20071029;20071210;340000;;R;RESIDENCE;8;;;0;AD662018;
C;206;1959397;90;20080116 01:26;8/SP57794;
D;206;1959397;90;20080116 01:26;P;;;;;;
D;206;1959397;90;20080116 01:26;V;;;;;;
D;206;1959397;90;20080116 01:26;V;;;;;;
B;206;1959397;91;20080116 01:26;;11;29;MIDDLETON ST;PETERSHAM;2049;;;20071029;20071210;340000;;R;RESIDENCE;11;;;0;AD662018;
C;206;1959397;91;20080116 01:26;11/SP60242;
D;206;1959397;91;20080116 01:26;P;;;;;;
D;206;1959397;91;20080116 01:26;V;;;;;;
B;206;1964646;92;20080116 01:26;;3;2;ROSFORD AVE;STANMORE;2048;;;20071109;20071220;410000;;3;;3;;;0;AD666152;
C;206;1964646;92;20080116 01:26;3/SP21247;
D;206;1964646;92;20080116 01:26;P;;;;;;
D;206;1964646;92;20080116 01:26;V;;;;;;
D;206;1964646;92;20080116 01:26;V;;;;;;
B;206;1964704;93;20080116 01:26;;;22;ROWLEY ST;CAMPERDOWN;2050;195.9;M;20071110;20071219;660000;A;R;RESIDENCE;;EP;;0;AD676736;
C;206;1964704;93;20080116 01:26;1/707080;
D;206;1964704;93;20080116 01:26;P;;;;;;
D;206;1964704;93;20080116 01:26;P;;;;;;
D;206;1964704;93;20080116 01:26;V;;;;;;
B;206;1964784;94;20080116 01:26;;;83;ST MARYS ST;NEWTOWN;2042;234;M;20070921;20071102;1380000;A;R;RESIDENCE;;EP;;0;AD685865;
C;206;1964784;94;20080116 01:26;1/81374;
D;206;1964784;94;20080116 01:26;P;;;;;;
D;206;1964784;94;20080116 01:26;P;;;;;;
D;206;1964784;94;20080116 01:26;V;;;;;;
D;206;1964784;94;20080116 01:26;V;;;;;;
B;206;1967585;95;20080116 01:26;;2;40;TERRACE RD;DULWICH HILL;2203;;;20071023;20071214;298000;;R;RESIDENCE;2;;;0;AD688647;
C;206;1967585;95;20080116 01:26;2/SP32315;
D;206;1967585;95;20080116 01:26;P;;;;;;
D;206;1967585;95;20080116 01:26;V;;;;;;
D;206;1967585;95;20080116 01:26;V;;;;;;
B;206;1970388;96;20080116 01:26;;18;69;WARREN RD;MARRICKVILLE;2204;;;20071122;20071212;350000;;R;RESIDENCE;18;;;0;AD671473;
C;206;1970388;96;20080116 01:26;18/SP16129;
D;206;1970388;96;20080116 01:26;P;;;;;;
D;206;1970388;96;20080116 01:26;V;;;;;;
B;206;1959652;97;20080116 01:26;;;10;MURRAY ST;MARRICKVILLE;2204;335.1;M;20071115;20071206;625000;A;R;RESIDENCE;;EG;;0;AD658582;
C;206;1959652;97;20080116 01:26;24/5988;
D;206;1959652;97;20080116 01:26;P;;;;;;
D;206;1959652;97;20080116 01:26;P;;;;;;
D;206;1959652;97;20080116 01:26;V;;;;;;
D;206;1959652;97;20080116 01:26;V;;;;;;
B;206;1959718;98;20080116 01:26;;13;23;MYRA RD;DULWICH HILL;2203;;;20071108;20071220;256000;;R;RESIDENCE;13;;;0;AD672345;
C;206;1959718;98;20080116 01:26;13/SP9567;
D;206;1959718;98;20080116 01:26;P;;;;;;
D;206;1959718;98;20080116 01:26;V;;;;;;
B;206;1965060;99;20080116 01:26;;13;153;SALISBURY RD;CAMPERDOWN;2050;;;20071016;20071123;299500;;R;RESIDENCE;13;;;0;AD669949;
C;206;1965060;99;20080116 01:26;13/SP11700;
D;206;1965060;99;20080116 01:26;P;;;;;;
D;206;1965060;99;20080116 01:26;V;;;;;;
B;206;2857083;100;20080116 01:26;;3;88;PERCIVAL RD;STANMORE;2048;;;20071116;20071220;425000;;R;RESIDENCE;3;;;0;AD682215;
C;206;2857083;100;20080116 01:26;3/SP65042;
D;206;2857083;100;20080116 01:26;P;;;;;;
D;206;2857083;100;20080116 01:26;P;;;;;;
D;206;2857083;100;20080116 01:26;V;;;;;;
B;206;2892007;101;20080116 01:26;;2;29;GEORGE ST;MARRICKVILLE;2204;;;20071103;20071217;430000;;R;RESIDENCE;2;;;0;AD672167;
C;206;2892007;101;20080116 01:26;2/SP67217;
D;206;2892007;101;20080116 01:26;P;;;;;;
D;206;2892007;101;20080116 01:26;V;;;;;;
B;206;2892007;102;20080116 01:26;;8;29;GEORGE ST;MARRICKVILLE;2204;;;20071121;20071219;538000;;R;RESIDENCE;8;;;0;AD666205;
C;206;2892007;102;20080116 01:26;8/SP67217;
D;206;2892007;102;20080116 01:26;P;;;;;;
D;206;2892007;102;20080116 01:26;P;;;;;;
D;206;2892007;102;20080116 01:26;V;;;;;;
D;206;2892007;102;20080116 01:26;V;;;;;;
B;206;3052732;103;20080116 01:26;;13;1;RAILWAY AVE;STANMORE;2048;;;20071109;20071218;311000;;R;RESIDENCE;13;;;0;AD672775;
C;206;3052732;103;20080116 01:26;13/SP71769;
D;206;3052732;103;20080116 01:26;P;;;;;;
D;206;3052732;103;20080116 01:26;V;;;;;;
B;206;3071328;104;20080116 01:26;;77;1;CORONATION AVE;PETERSHAM;2049;;;20071129;20071220;515000;;R;RESIDENCE;77;;;0;AD666172;
C;206;3071328;104;20080116 01:26;77/SP72114;
D;206;3071328;104;20080116 01:26;P;;;;;;
D;206;3071328;104;20080116 01:26;V;;;;;;
D;206;3071328;104;20080116 01:26;V;;;;;;
B;206;3097680;105;20080116 01:26;;14;225;DENISON RD;DULWICH HILL;2203;;;20071108;20071213;355000;;R;RESIDENCE;14;;;0;AD680788;
C;206;3097680;105;20080116 01:26;14/SP72942;
D;206;3097680;105;20080116 01:26;P;;;;;;
D;206;3097680;105;20080116 01:26;P;;;;;;
D;206;3097680;105;20080116 01:26;V;;;;;;
D;206;3097680;105;20080116 01:26;V;;;;;;
B;206;3152363;106;20080116 01:26;;;85;SILVER ST;ST PETERS;2044;395.7;M;20071005;20071221;670000;A;R;RESIDENCE;;ES;;0;AD672143;
C;206;3152363;106;20080116 01:26;2/1078409;
D;206;3152363;106;20080116 01:26;P;;;;;;
D;206;3152363;106;20080116 01:26;P;;;;;;
D;206;3152363;106;20080116 01:26;V;;;;;;
D;206;3152363;106;20080116 01:26;V;;;;;;
B;206;3140033;107;20080116 01:26;;13;1;MACAULAY RD;STANMORE;2048;86;M;20071102;20071214;419000;;R;RESIDENCE;13;;;0;AD664473;
C;206;3140033;107;20080116 01:26;13/SP73930;
D;206;3140033;107;20080116 01:26;P;;;;;;
D;206;3140033;107;20080116 01:26;V;;;;;;
B;206;3165500;108;20080116 01:26;;8;1;GLADSTONE ST;NEWTOWN;2042;;;20071128;20071220;450000;;R;RESIDENCE;1;;;0;AD676378;
C;206;3165500;108;20080116 01:26;1/SP74637;
D;206;3165500;108;20080116 01:26;P;;;;;;
D;206;3165500;108;20080116 01:26;V;;;;;;
B;206;3163504;109;20080116 01:26;;3;41;ALBERT ST;PETERSHAM;2049;;;20071103;20071217;508000;;R;RESIDENCE;3;;;0;AD665773;
C;206;3163504;109;20080116 01:26;3/SP74656;
D;206;3163504;109;20080116 01:26;P;;;;;;
D;206;3163504;109;20080116 01:26;P;;;;;;
D;206;3163504;109;20080116 01:26;V;;;;;;
B;206;3326812;110;20080116 01:26;;78;115;CONSTITUTION RD;DULWICH HILL;2203;;;20071123;20071204;550000;;R;RESIDENCE;78;;;0;AD660312;
C;206;3326812;110;20080116 01:26;78/SP77727;
D;206;3326812;110;20080116 01:26;P;;;;;;
D;206;3326812;110;20080116 01:26;V;;;;;;
B;206;3334861;111;20080116 01:26;;12;1;GOODSELL ST;ST PETERS;2044;;;20070726;20071114;554000;;R;RESIDENCE;12;;;0;AD660072;
C;206;3334861;111;20080116 01:26;12/SP79354;
D;206;3334861;111;20080116 01:26;P;;;;;;
D;206;3334861;111;20080116 01:26;V;;;;;;
D;206;3334861;111;20080116 01:26;V;;;;;;
B;206;3334861;112;20080116 01:26;;13;1;GOODSELL ST;ST PETERS;2044;;;20071116;20071212;514800;;R;RESIDENCE;13;;;0;AD658317;
C;206;3334861;112;20080116 01:26;13/SP79354;
D;206;3334861;112;20080116 01:26;P;;;;;;
D;206;3334861;112;20080116 01:26;P;;;;;;
D;206;3334861;112;20080116 01:26;V;;;;;;
D;206;3334861;112;20080116 01:26;V;;;;;;
B;206;3334861;113;20080116 01:26;;14;1;GOODSELL ST;ST PETERS;2044;;;20071004;20071220;558500;;R;RESIDENCE;14;;;0;AD685417;
C;206;3334861;113;20080116 01:26;14/SP79354;
D;206;3334861;113;20080116 01:26;P;;;;;;
D;206;3334861;113;20080116 01:26;P;;;;;;
D;206;3334861;113;20080116 01:26;V;;;;;;
D;206;3334861;113;20080116 01:26;V;;;;;;
B;206;3334861;114;20080116 01:26;;30;1;GOODSELL ST;ST PETERS;2044;;;20071122;20071220;489528;;R;RESIDENCE;30;;;0;AD667624;
C;206;3334861;114;20080116 01:26;30/SP79354;
D;206;3334861;114;20080116 01:26;P;;;;;;
D;206;3334861;114;20080116 01:26;V;;;;;;
D;206;3334861;114;20080116 01:26;V;;;;;;
B;206;3334861;115;20080116 01:26;;38;1;GOODSELL ST;ST PETERS;2044;;;20070721;20071109;455000;;R;RESIDENCE;38;;;0;AD659338;
C;206;3334861;115;20080116 01:26;38/SP79354;
D;206;3334861;115;20080116 01:26;P;;;;;;
D;206;3334861;115;20080116 01:26;V;;;;;;
D;206;3334861;115;20080116 01:26;V;;;;;;
B;206;3334861;116;20080116 01:26;;39;1;GOODSELL ST;ST PETERS;2044;;;20070725;20071109;535000;;R;RESIDENCE;39;;;0;AD659354;
C;206;3334861;116;20080116 01:26;39/SP79354;
D;206;3334861;116;20080116 01:26;P;;;;;;
D;206;3334861;116;20080116 01:26;V;;;;;;
D;206;3334861;116;20080116 01:26;V;;;;;;
B;206;3334861;117;20080116 01:26;;40;1;GOODSELL ST;ST PETERS;2044;;;20071119;20071127;561600;;R;RESIDENCE;40;;;0;AD691744;
C;206;3334861;117;20080116 01:26;40/SP79354;
D;206;3334861;117;20080116 01:26;P;;;;;;
D;206;3334861;117;20080116 01:26;V;;;;;;
D;206;3334861;117;20080116 01:26;V;;;;;;
B;206;3352712;118;20080116 01:26;;;2;THOMPSON ST;MARRICKVILLE;2204;416;M;20070712;20071217;890000;A;R;RESIDENCE;;EG;;0;AD664556;
C;206;3352712;118;20080116 01:26;1/1120426;
D;206;3352712;118;20080116 01:26;P;;;;;;
D;206;3352712;118;20080116 01:26;P;;;;;;
D;206;3352712;118;20080116 01:26;V;;;;;;
D;206;3352712;118;20080116 01:26;V;;;;;;
B;206;3329049;119;20080116 01:26;;18;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20071015;20071221;800000;;R;RESIDENCE;9;;;0;AD683474;
C;206;3329049;119;20080116 01:26;9/SP79273;
D;206;3329049;119;20080116 01:26;P;;;;;;
D;206;3329049;119;20080116 01:26;P;;;;;;
D;206;3329049;119;20080116 01:26;V;;;;;;
B;206;2926026;120;20080116 01:26;;219;1;PHILLIP ST;PETERSHAM;2049;;;20071117;20071220;200000;;R;RESIDENCE;39;;;0;AD677834;
C;206;2926026;120;20080116 01:26;39/SP67607;
D;206;2926026;120;20080116 01:26;P;;;;;;
D;206;2926026;120;20080116 01:26;V;;;;;;
B;206;2926026;121;20080116 01:26;;223;1;PHILLIP ST;PETERSHAM;2049;;;20071206;20071220;198000;;R;RESIDENCE;43;;;0;AD674901;
C;206;2926026;121;20080116 01:26;43/SP67607;
D;206;2926026;121;20080116 01:26;P;;;;;;
D;206;2926026;121;20080116 01:26;V;;;;;;
B;206;2926026;122;20080116 01:26;;224;1;PHILLIP ST;PETERSHAM;2049;;;20071128;20071221;200000;;R;RESIDENCE;44;;;0;AD679212;
C;206;2926026;122;20080116 01:26;44/SP67607;
D;206;2926026;122;20080116 01:26;P;;;;;;
D;206;2926026;122;20080116 01:26;V;;;;;;
B;206;3043970;123;20080116 01:26;;4;23;GEORGE ST;MARRICKVILLE;2204;;;20071105;20071217;460000;;R;RESIDENCE;4;;;0;AD659045;
C;206;3043970;123;20080116 01:26;4/SP71637;
D;206;3043970;123;20080116 01:26;P;;;;;;
D;206;3043970;123;20080116 01:26;P;;;;;;
D;206;3043970;123;20080116 01:26;V;;;;;;
B;206;3043970;124;20080116 01:26;;6;23;GEORGE ST;MARRICKVILLE;2204;;;20071013;20071130;465000;;R;RESIDENCE;6;;;0;AD671613;
C;206;3043970;124;20080116 01:26;6/SP71637;
D;206;3043970;124;20080116 01:26;P;;;;;;
D;206;3043970;124;20080116 01:26;P;;;;;;
D;206;3043970;124;20080116 01:26;V;;;;;;
B;206;3233478;125;20080116 01:26;;;50;CHELMSFORD ST;NEWTOWN;2042;129;M;20070925;20071130;1180000;A;R;RESIDENCE;;EP;;0;AD675305;
C;206;3233478;125;20080116 01:26;4/1092953;
D;206;3233478;125;20080116 01:26;P;;;;;;
D;206;3233478;125;20080116 01:26;P;;;;;;
D;206;3233478;125;20080116 01:26;V;;;;;;
B;206;3247531;126;20080116 01:26;;;7;SMITH ST;TEMPE;2044;1.119;H;20071031;20071221;5818800;X;V;VACANT LAND;;MD;;0;AD673445;
C;206;3247531;126;20080116 01:26;200/1097238;
D;206;3247531;126;20080116 01:26;P;;;;;;
D;206;3247531;126;20080116 01:26;V;;;;;;
B;206;3278210;127;20080116 01:26;;12;295;VICTORIA RD;MARRICKVILLE;2204;;;20071115;20071214;451500;;R;RESIDENCE;12;;;0;AD645908;
C;206;3278210;127;20080116 01:26;12/SP77813;
D;206;3278210;127;20080116 01:26;P;;;;;;
D;206;3278210;127;20080116 01:26;P;;;;;;
D;206;3278210;127;20080116 01:26;V;;;;;;
B;206;3304899;128;20080116 01:26;;9;54;CAMBRIDGE ST;STANMORE;2048;;;20071116;20071220;386000;;R;RESIDENCE;9;;;0;AD680002;
C;206;3304899;128;20080116 01:26;9/SP78615;
D;206;3304899;128;20080116 01:26;P;;;;;;
D;206;3304899;128;20080116 01:26;P;;;;;;
D;206;3304899;128;20080116 01:26;V;;;;;;
B;206;3296204;129;20080116 01:26;;17;177;SALISBURY RD;CAMPERDOWN;2050;;;20071109;20071220;410000;;3;HOME UNIT;17;;;0;AD674778;
C;206;3296204;129;20080116 01:26;17/SP78364;
D;206;3296204;129;20080116 01:26;P;;;;;;
D;206;3296204;129;20080116 01:26;V;;;;;;
Z;665;129;129;405;
