A;089;20080316 01:13;VALNET;
D;089;823447;78;20080316 01:14;P;;;;;;
D;089;823447;78;20080316 01:14;V;;;;;;
B;089;823466;79;20080316 01:14;;;2;GEOFFREY ST;CONSTITUTION HILL;2145;581.7;M;20080126;20080229;395000;A;R;RESIDENCE;;BQ;;0;AD812471;
C;089;823466;79;20080316 01:14;11/31144;
D;089;823466;79;20080316 01:14;P;;;;;;
D;089;823466;79;20080316 01:14;P;;;;;;
D;089;823466;79;20080316 01:14;V;;;;;;
D;089;823466;79;20080316 01:14;V;;;;;;
B;089;823503;80;20080316 01:14;;;39;GEORGE ST;CLYDE;2142;522.8;M;20080115;20080228;935000;I;3;FACTORY;;FY;;0;AD824144;
C;089;823503;80;20080316 01:14;121/790563;
D;089;823503;80;20080316 01:14;P;;;;;;
D;089;823503;80;20080316 01:14;P;;;;;;
D;089;823503;80;20080316 01:14;V;;;;;;
B;089;826118;81;20080316 01:14;;4;105;HAMMERS RD;NORTHMEAD;2152;;;20080204;20080303;275000;;R;RESIDENCE;4;;;0;AD823749;
C;089;826118;81;20080316 01:14;4/SP39252;
D;089;826118;81;20080316 01:14;P;;;;;;
D;089;826118;81;20080316 01:14;P;;;;;;
D;089;826118;81;20080316 01:14;P;;;;;;
D;089;826118;81;20080316 01:14;V;;;;;;
B;089;826131;82;20080316 01:14;;1;109;HAMMERS RD;NORTHMEAD;2152;;;20080123;20080227;380000;;R;RESIDENCE;1;;;0;AD824683;
C;089;826131;82;20080316 01:14;1/SP51354;
D;089;826131;82;20080316 01:14;P;;;;;;
D;089;826131;82;20080316 01:14;P;;;;;;
D;089;826131;82;20080316 01:14;V;;;;;;
D;089;826131;82;20080316 01:14;V;;;;;;
B;089;804746;83;20080316 01:14;;20;34;ALICE ST;HARRIS PARK;2150;;;20071219;20080220;160000;;R;RESIDENCE;20;;;0;AD794436;
C;089;804746;83;20080316 01:14;20/SP13412;
D;089;804746;83;20080316 01:14;P;;;;;;
D;089;804746;83;20080316 01:14;V;;;;;;
D;089;804746;83;20080316 01:14;V;;;;;;
B;089;826291;84;20080316 01:14;;;31;HARLEY CRES;EASTWOOD;2122;645;M;20080104;20080215;850000;A;R;RESIDENCE;;AB;;0;AD806597;
C;089;826291;84;20080316 01:14;40/237732;
D;089;826291;84;20080316 01:14;P;;;;;;
D;089;826291;84;20080316 01:14;P;;;;;;
D;089;826291;84;20080316 01:14;P;;;;;;
D;089;826291;84;20080316 01:14;V;;;;;;
D;089;826291;84;20080316 01:14;V;;;;;;
B;089;815709;85;20080316 01:14;;;259;CHURCH ST;PARRAMATTA;2150;177;M;20071109;20080227;1565000;B;3;COMMERCIAL;;PX;;0;AD796386;
C;089;815709;85;20080316 01:14;5/239534;
D;089;815709;85;20080316 01:14;P;;;;;;
D;089;815709;85;20080316 01:14;V;;;;;;
B;089;815710;86;20080316 01:14;;;257 A;CHURCH ST;PARRAMATTA;2150;50.6;M;20071109;20080227;1565000;B;3;COMMERCIAL;;PX;;0;AD796386;
C;089;815710;86;20080316 01:14;4/239534;
D;089;815710;86;20080316 01:14;P;;;;;;
D;089;815710;86;20080316 01:14;V;;;;;;
B;089;807711;87;20080316 01:14;;;20;BENNETT RD;SOUTH GRANVILLE;2142;613.4;M;20071222;20080228;320000;A;R;RESIDENCE;;BC;;0;AD808280;
C;089;807711;87;20080316 01:14;38/35670;
D;089;807711;87;20080316 01:14;P;;;;;;
D;089;807711;87;20080316 01:14;V;;;;;;
B;089;813176;88;20080316 01:14;;15 E;15;CAMPBELL ST;PARRAMATTA;2150;;;20080119;20080310;244000;;R;RESIDENCE;173;;;0;AD821451;
C;089;813176;88;20080316 01:14;173/SP9260;
D;089;813176;88;20080316 01:14;P;;;;;;
D;089;813176;88;20080316 01:14;V;;;;;;
B;089;816076;89;20080316 01:14;;;18;CLEVELAND ST;ERMINGTON;2115;1024;M;20071224;20080208;695000;A;R;RESIDENCE;;AE;;0;AD781702;
C;089;816076;89;20080316 01:14;22/218433;
D;089;816076;89;20080316 01:14;P;;;;;;
D;089;816076;89;20080316 01:14;P;;;;;;
D;089;816076;89;20080316 01:14;V;;;;;;
B;089;805359;90;20080316 01:14;;;25;ANTOINE ST;RYDALMERE;2116;2010.9;M;20080115;20080215;1265000;I;3;WAREHOUSE;;FB;IF;0;AD782415;
C;089;805359;90;20080316 01:14;608, 609, 636/15160;
D;089;805359;90;20080316 01:14;P;;;;;;
D;089;805359;90;20080316 01:14;P;;;;;;
D;089;805359;90;20080316 01:14;V;;;;;;
B;089;821655;91;20080316 01:14;;;29;FENNELL ST;PARRAMATTA;2150;226;M;20080222;20080222;200000;B;3;OFFICES;;LA;;25;AD804204;
C;089;821655;91;20080316 01:14;1/575240;
D;089;821655;91;20080316 01:14;P;;;;;;
D;089;821655;91;20080316 01:14;P;;;;;;
D;089;821655;91;20080316 01:14;P;;;;;;
D;089;821655;91;20080316 01:14;P;;;;;;
D;089;821655;91;20080316 01:14;V;;;;;;
D;089;821655;91;20080316 01:14;V;;;;;;
D;089;821655;91;20080316 01:14;V;;;;;;
D;089;821655;91;20080316 01:14;V;;;;;;
D;089;821655;91;20080316 01:14;V;;;;;;
D;089;821655;91;20080316 01:14;V;;;;;;
D;089;821655;91;20080316 01:14;V;;;;;;
D;089;821655;91;20080316 01:14;V;;;;;;
D;089;821655;91;20080316 01:14;V;;;;;;
D;089;821655;91;20080316 01:14;V;;;;;;
D;089;821655;91;20080316 01:14;V;;;;;;
D;089;821655;91;20080316 01:14;V;;;;;;
D;089;821655;91;20080316 01:14;V;;;;;;
D;089;821655;91;20080316 01:14;V;;;;;;
D;089;821655;91;20080316 01:14;V;;;;;;
B;089;821655;92;20080316 01:14;;;29;FENNELL ST;PARRAMATTA;2150;226;M;20080222;20080222;200000;B;3;OFFICES;;LA;;25;AD804205;
C;089;821655;92;20080316 01:14;1/575240;
D;089;821655;92;20080316 01:14;P;;;;;;
D;089;821655;92;20080316 01:14;P;;;;;;
D;089;821655;92;20080316 01:14;P;;;;;;
D;089;821655;92;20080316 01:14;V;;;;;;
D;089;821655;92;20080316 01:14;V;;;;;;
D;089;821655;92;20080316 01:14;V;;;;;;
D;089;821655;92;20080316 01:14;V;;;;;;
D;089;821655;92;20080316 01:14;V;;;;;;
D;089;821655;92;20080316 01:14;V;;;;;;
D;089;821655;92;20080316 01:14;V;;;;;;
D;089;821655;92;20080316 01:14;V;;;;;;
D;089;821655;92;20080316 01:14;V;;;;;;
D;089;821655;92;20080316 01:14;V;;;;;;
D;089;821655;92;20080316 01:14;V;;;;;;
D;089;821655;92;20080316 01:14;V;;;;;;
D;089;821655;92;20080316 01:14;V;;;;;;
D;089;821655;92;20080316 01:14;V;;;;;;
D;089;821655;92;20080316 01:14;V;;;;;;
B;089;821655;93;20080316 01:14;;;29;FENNELL ST;PARRAMATTA;2150;226;M;20080222;20080222;200000;B;3;OFFICES;;LA;;25;AD804206;
C;089;821655;93;20080316 01:14;1/575240;
D;089;821655;93;20080316 01:14;P;;;;;;
D;089;821655;93;20080316 01:14;P;;;;;;
D;089;821655;93;20080316 01:14;V;;;;;;
D;089;821655;93;20080316 01:14;V;;;;;;
D;089;821655;93;20080316 01:14;V;;;;;;
D;089;821655;93;20080316 01:14;V;;;;;;
D;089;821655;93;20080316 01:14;V;;;;;;
D;089;821655;93;20080316 01:14;V;;;;;;
D;089;821655;93;20080316 01:14;V;;;;;;
D;089;821655;93;20080316 01:14;V;;;;;;
D;089;821655;93;20080316 01:14;V;;;;;;
D;089;821655;93;20080316 01:14;V;;;;;;
D;089;821655;93;20080316 01:14;V;;;;;;
D;089;821655;93;20080316 01:14;V;;;;;;
D;089;821655;93;20080316 01:14;V;;;;;;
D;089;821655;93;20080316 01:14;V;;;;;;
D;089;821655;93;20080316 01:14;V;;;;;;
B;089;829674;94;20080316 01:14;;;1;JAMES RUSE DR;CLYDE;2142;1393.8;M;19991224;20000524;1300000;I;3;WAREHOUSE;;FY;;0;6844386;
C;089;829674;94;20080316 01:14;33/1/5944 1/1003000;
D;089;829674;94;20080316 01:14;P;;;;;;
D;089;829674;94;20080316 01:14;V;;;;;;
B;089;829675;95;20080316 01:14;;;3;JAMES RUSE DR;CLYDE;2142;696.77;M;19991224;20000524;1300000;I;3;WAREHOUSE;;FY;IF;0;6844386;
C;089;829675;95;20080316 01:14;32/1/5944;
D;089;829675;95;20080316 01:14;P;;;;;;
B;089;829676;96;20080316 01:14;;;5;JAMES RUSE DR;CLYDE;2142;696.8;M;19991224;20000524;1300000;I;3;WAREHOUSE;;FY;;0;6844386;
C;089;829676;96;20080316 01:14;3/1003000;
D;089;829676;96;20080316 01:14;P;;;;;;
D;089;829676;96;20080316 01:14;V;;;;;;
B;089;811105;97;20080316 01:14;;3;5;BRISBANE ST;HARRIS PARK;2150;;;20071124;20080229;386000;;R;RESIDENCE;3;;;0;AD805708;
C;089;811105;97;20080316 01:14;3/SP54414;
D;089;811105;97;20080316 01:14;P;;;;;;
D;089;811105;97;20080316 01:14;V;;;;;;
D;089;811105;97;20080316 01:14;V;;;;;;
B;089;830663;98;20080316 01:14;;;6;KENDALL ST;CLYDE;2142;698.3;M;19991224;20000524;1300000;I;3;WAREHOUSE;;FY;;0;6844386;
C;089;830663;98;20080316 01:14;2/1003000;
D;089;830663;98;20080316 01:14;P;;;;;;
D;089;830663;98;20080316 01:14;V;;;;;;
B;089;811273;99;20080316 01:14;;;18;BROWN ST;NORTH PARRAMATTA;2151;569.1;M;20071223;20080225;552000;A;R;RESIDENCE;;AV;;0;AD799619;
C;089;811273;99;20080316 01:14;34/35290;
D;089;811273;99;20080316 01:14;P;;;;;;
D;089;811273;99;20080316 01:14;V;;;;;;
D;089;811273;99;20080316 01:14;V;;;;;;
B;089;822052;100;20080316 01:14;;;41;FITZGERALD RD;ERMINGTON;2115;1461;M;20071109;20080215;885000;A;R;RESIDENCE;;AE;;0;AD787933;
C;089;822052;100;20080316 01:14;22B/419996;
D;089;822052;100;20080316 01:14;P;;;;;;
D;089;822052;100;20080316 01:14;P;;;;;;
D;089;822052;100;20080316 01:14;V;;;;;;
B;089;822188;101;20080316 01:14;;;28;FITZWILLIAM RD;OLD TOONGABBIE;2146;340.5;M;20080110;20080221;300000;A;R;RESIDENCE;;BQ;;0;AD818844;
C;089;822188;101;20080316 01:14;1/868679;
D;089;822188;101;20080316 01:14;P;;;;;;
D;089;822188;101;20080316 01:14;V;;;;;;
D;089;822188;101;20080316 01:14;V;;;;;;
B;089;803348;102;20080316 01:14;;;75;ADAM ST;GUILDFORD;2161;557.33;M;20071207;20080226;349000;A;R;RESIDENCE;;BC;;0;AD799942;
C;089;803348;102;20080316 01:14;28/1/945;
D;089;803348;102;20080316 01:14;P;;;;;;
D;089;803348;102;20080316 01:14;P;;;;;;
D;089;803348;102;20080316 01:14;V;;;;;;
D;089;803348;102;20080316 01:14;V;;;;;;
B;089;819526;103;20080316 01:14;;;43;EASTWOOD AVE;EASTWOOD;2122;822;M;20071128;20080221;1040000;A;R;RESIDENCE;;AB;;0;AD808891;
C;089;819526;103;20080316 01:14;1/310307;
D;089;819526;103;20080316 01:14;P;;;;;;
D;089;819526;103;20080316 01:14;P;;;;;;
D;089;819526;103;20080316 01:14;V;;;;;;
D;089;819526;103;20080316 01:14;V;;;;;;
B;089;803529;104;20080316 01:14;;;96;ADDERTON RD;CARLINGFORD;2118;651.3;M;20080226;20080305;465000;A;R;RESIDENCE;;AE;;0;AD819284;
C;089;803529;104;20080316 01:14;12/20820;
D;089;803529;104;20080316 01:14;P;;;;;;
D;089;803529;104;20080316 01:14;V;;;;;;
B;089;808955;105;20080316 01:14;;6;1;BOBART ST;PARRAMATTA;2150;;;20071208;20080221;360000;;R;RESIDENCE;6;;;0;AD791881;
C;089;808955;105;20080316 01:14;6/SP20667;
D;089;808955;105;20080316 01:14;P;;;;;;
D;089;808955;105;20080316 01:14;V;;;;;;
B;089;827861;106;20080316 01:14;;;9;HILARY ST;WINSTON HILLS;2153;556.4;M;20071004;20071115;395000;A;R;RESIDENCE;;CB;;0;AD732154;
C;089;827861;106;20080316 01:14;595/236972;
D;089;827861;106;20080316 01:14;P;;;;;;
D;089;827861;106;20080316 01:14;V;;;;;;
B;089;822594;107;20080316 01:14;;;7;FRASER ST;CONSTITUTION HILL;2145;815.7;M;20071022;20080225;460000;A;R;RESIDENCE;;BQ;;0;AD802676;
C;089;822594;107;20080316 01:14;13/234440;
D;089;822594;107;20080316 01:14;P;;;;;;
D;089;822594;107;20080316 01:14;P;;;;;;
D;089;822594;107;20080316 01:14;V;;;;;;
D;089;822594;107;20080316 01:14;V;;;;;;
B;089;825302;108;20080316 01:14;;;5;GREENMEADOWS CRES;TOONGABBIE;2146;561.3;M;20080204;20080222;410000;A;R;RESIDENCE;;CX;;0;AD818277;
C;089;825302;108;20080316 01:14;35/246992;
D;089;825302;108;20080316 01:14;P;;;;;;
D;089;825302;108;20080316 01:14;P;;;;;;
D;089;825302;108;20080316 01:14;V;;;;;;
D;089;825302;108;20080316 01:14;V;;;;;;
B;089;828038;109;20080316 01:14;;;21;HILLMAN AVE;RYDALMERE;2116;682.9;M;20080123;20080305;535000;A;R;RESIDENCE;;AK;;0;AD817060;
C;089;828038;109;20080316 01:14;13/200920;
D;089;828038;109;20080316 01:14;P;;;;;;
D;089;828038;109;20080316 01:14;V;;;;;;
B;089;828068;110;20080316 01:14;;;18 A;HILLSIDE CRES;EPPING;2121;1044;M;20071128;20080228;988000;A;R;RESIDENCE;;AB;;0;AD814310;
C;089;828068;110;20080316 01:14;103/850732;
D;089;828068;110;20080316 01:14;P;;;;;;
D;089;828068;110;20080316 01:14;P;;;;;;
D;089;828068;110;20080316 01:14;V;;;;;;
B;089;825445;111;20080316 01:14;;;66;GREGORY ST;GRANVILLE;2142;371.55;M;20071116;20080115;335000;A;R;RESIDENCE;;BC;;0;AD721160;
C;089;825445;111;20080316 01:14;2/7/1788;
D;089;825445;111;20080316 01:14;P;;;;;;
D;089;825445;111;20080316 01:14;P;;;;;;
D;089;825445;111;20080316 01:14;V;;;;;;
D;089;825445;111;20080316 01:14;V;;;;;;
B;089;804059;112;20080316 01:14;;21;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20071113;20080205;340000;;R;RESIDENCE;21;;;0;AD787079;
C;089;804059;112;20080316 01:14;21/SP62803;
D;089;804059;112;20080316 01:14;P;;;;;;
D;089;804059;112;20080316 01:14;V;;;;;;
D;089;804059;112;20080316 01:14;V;;;;;;
B;089;812214;113;20080316 01:14;;;13;BURRABOGEE RD;PENDLE HILL;2145;696.77;M;20080124;20080221;368000;A;R;RESIDENCE;;BQ;;0;AD805186;
C;089;812214;113;20080316 01:14;7/14276;
D;089;812214;113;20080316 01:14;P;;;;;;
D;089;812214;113;20080316 01:14;V;;;;;;
B;089;817517;114;20080316 01:14;;;37;CROSSWELL PL;NORTH PARRAMATTA;2151;916.9;M;20071105;20071221;442000;A;R;RESIDENCE;;AV;AC;0;AD787961;
C;089;817517;114;20080316 01:14;92/35290;
D;089;817517;114;20080316 01:14;P;;;;;;
D;089;817517;114;20080316 01:14;P;;;;;;
D;089;817517;114;20080316 01:14;V;;;;;;
B;089;822892;115;20080316 01:14;;;3;FRIENDSHIP ST;DUNDAS VALLEY;2117;651.3;M;20080125;20080310;497000;A;R;RESIDENCE;;AK;;0;AD821653;
C;089;822892;115;20080316 01:14;1529/32105;
D;089;822892;115;20080316 01:14;P;;;;;;
D;089;822892;115;20080316 01:14;V;;;;;;
B;089;828401;116;20080316 01:14;;4;24;HONITON AVE;CARLINGFORD;2118;;;20080129;20080311;540000;;R;RESIDENCE;4;;;0;AD824369;
C;089;828401;116;20080316 01:14;4/SP61319;
D;089;828401;116;20080316 01:14;P;;;;;;
D;089;828401;116;20080316 01:14;P;;;;;;
D;089;828401;116;20080316 01:14;V;;;;;;
B;089;844601;117;20080316 01:14;;;123;RAWSON RD;GUILDFORD;2161;657.6;M;20071030;20071217;327000;A;R;RESIDENCE;;BC;;0;AD664952;
C;089;844601;117;20080316 01:14;3/412768;
D;089;844601;117;20080316 01:14;P;;;;;;
D;089;844601;117;20080316 01:14;P;;;;;;
D;089;844601;117;20080316 01:14;V;;;;;;
B;089;850019;118;20080316 01:14;;;7;TENNYSON ST;CLYDE;2142;1410;M;20070904;20070904;1136666;I;3;FACTORY;;FY;;67;AD797141;
C;089;850019;118;20080316 01:14;10/712049;
D;089;850019;118;20080316 01:14;P;;;;;;
D;089;850019;118;20080316 01:14;V;;;;;;
D;089;850019;118;20080316 01:14;V;;;;;;
D;089;850019;118;20080316 01:14;V;;;;;;
D;089;850019;118;20080316 01:14;V;;;;;;
B;089;836473;119;20080316 01:14;;;59;MEADOWS ST;MERRYLANDS;2160;670.3;M;20070910;20071024;345000;A;R;RESIDENCE;;BC;;0;AD802586;
C;089;836473;119;20080316 01:14;F/382759;
D;089;836473;119;20080316 01:14;P;;;;;;
D;089;836473;119;20080316 01:14;P;;;;;;
D;089;836473;119;20080316 01:14;V;;;;;;
B;089;831208;120;20080316 01:14;;8;19;KING ST;PARRAMATTA;2150;;;20080112;20080222;330000;;R;RESIDENCE;8;;;0;AD818599;
C;089;831208;120;20080316 01:14;8/SP15368;
D;089;831208;120;20080316 01:14;P;;;;;;
D;089;831208;120;20080316 01:14;V;;;;;;
B;089;833866;121;20080316 01:14;;;53;LOUGH AVE;GUILDFORD;2161;739.8;M;20080110;20080220;421000;A;R;RESIDENCE;;BC;;0;AD787554;
C;089;833866;121;20080316 01:14;3/214963;
D;089;833866;121;20080316 01:14;P;;;;;;
D;089;833866;121;20080316 01:14;V;;;;;;
D;089;833866;121;20080316 01:14;V;;;;;;
B;089;833961;122;20080316 01:14;;;18;LUCINDA GR;WINSTON HILLS;2153;300;M;20080121;20080303;440000;A;R;RESIDENCE;;CB;;0;AD817011;
C;089;833961;122;20080316 01:14;10/270075;
D;089;833961;122;20080316 01:14;P;;;;;;
D;089;833961;122;20080316 01:14;P;;;;;;
D;089;833961;122;20080316 01:14;V;;;;;;
D;089;833961;122;20080316 01:14;V;;;;;;
B;089;842253;123;20080316 01:14;;;240;PENNANT HILLS RD;CARLINGFORD;2118;2308;M;20070814;20080304;1100000;A;R;RESIDENCE;;AE;;0;AD815759;
C;089;842253;123;20080316 01:14;1/536341;
D;089;842253;123;20080316 01:14;P;;;;;;
D;089;842253;123;20080316 01:14;P;;;;;;
D;089;842253;123;20080316 01:14;V;;;;;;
D;089;842253;123;20080316 01:14;V;;;;;;
B;089;836887;124;20080316 01:14;;;33;MIDSON RD;EASTWOOD;2122;;;20071124;20080222;570000;A;R;RESIDENCE;;AB;;0;AD798916;
C;089;836887;124;20080316 01:14;1/31321;
D;089;836887;124;20080316 01:14;P;;;;;;
D;089;836887;124;20080316 01:14;P;;;;;;
D;089;836887;124;20080316 01:14;V;;;;;;
B;089;839470;125;20080316 01:14;;;19;OAKLEIGH AVE;SOUTH GRANVILLE;2142;836.22;M;20080219;20080226;6231;A;R;RESIDENCE;;BC;;0;AD825491;
C;089;839470;125;20080316 01:14;4/35009;
D;089;839470;125;20080316 01:14;P;;;;;;
D;089;839470;125;20080316 01:14;V;;;;;;
B;089;831599;126;20080316 01:14;;12;100;KISSING POINT RD;DUNDAS;2117;;;20080125;20080229;349000;;R;RESIDENCE;12;;;0;AD811479;
C;089;831599;126;20080316 01:14;12/SP39888;
D;089;831599;126;20080316 01:14;P;;;;;;
D;089;831599;126;20080316 01:14;P;;;;;;
D;089;831599;126;20080316 01:14;V;;;;;;
B;089;834151;127;20080316 01:14;;52;68;MACARTHUR ST;PARRAMATTA;2150;;;20071219;20080215;210000;;R;RESIDENCE;52;;;0;AD789286;
C;089;834151;127;20080316 01:14;52/SP53909;
D;089;834151;127;20080316 01:14;P;;;;;;
D;089;834151;127;20080316 01:14;V;;;;;;
D;089;834151;127;20080316 01:14;V;;;;;;
B;089;834151;128;20080316 01:14;;143;66;MACARTHUR ST;PARRAMATTA;2150;;;20071219;20080215;210000;;R;RESIDENCE;143;;;0;AD789286;
C;089;834151;128;20080316 01:14;143/SP53909;
D;089;834151;128;20080316 01:14;P;;;;;;
D;089;834151;128;20080316 01:14;V;;;;;;
D;089;834151;128;20080316 01:14;V;;;;;;
B;089;842562;129;20080316 01:14;;;12;PETER PDE;OLD TOONGABBIE;2146;556.4;M;20080114;20080225;565000;A;R;RESIDENCE;;BQ;;0;AD818175;
C;089;842562;129;20080316 01:14;25/225066;
D;089;842562;129;20080316 01:14;P;;;;;;
D;089;842562;129;20080316 01:14;P;;;;;;
D;089;842562;129;20080316 01:14;V;;;;;;
D;089;842562;129;20080316 01:14;V;;;;;;
B;089;848075;130;20080316 01:14;;121;3;SORRELL ST;PARRAMATTA;2150;;;20080108;20080221;405000;;R;RESIDENCE;121;;;0;AD796046;
C;089;848075;130;20080316 01:14;121/SP50396;
D;089;848075;130;20080316 01:14;P;;;;;;
D;089;848075;130;20080316 01:14;V;;;;;;
D;089;848075;130;20080316 01:14;V;;;;;;
B;089;834601;131;20080316 01:14;;;2;MCKAY ST;TOONGABBIE;2146;616.2;M;20080201;20080221;450000;A;R;RESIDENCE;;BQ;;0;AD798017;
C;089;834601;131;20080316 01:14;74/261202;
D;089;834601;131;20080316 01:14;P;;;;;;
D;089;834601;131;20080316 01:14;V;;;;;;
D;089;834601;131;20080316 01:14;V;;;;;;
B;089;839999;132;20080316 01:14;;8;203;OLD WINDSOR RD;NORTHMEAD;2152;;;20071207;20080129;371400;;R;RESIDENCE;8;;;0;AD786197;
C;089;839999;132;20080316 01:14;8/SP50400;
D;089;839999;132;20080316 01:14;P;;;;;;
D;089;839999;132;20080316 01:14;V;;;;;;
B;089;845546;133;20080316 01:14;;;36;RITCHIE ST;ROSEHILL;2142;337.08;M;20080129;20080225;307500;A;R;RESIDENCE;;CX;;0;AD799985;
C;089;845546;133;20080316 01:14;53/5009;
D;089;845546;133;20080316 01:14;P;;;;;;
D;089;845546;133;20080316 01:14;P;;;;;;
D;089;845546;133;20080316 01:14;V;;;;;;
D;089;845546;133;20080316 01:14;V;;;;;;
B;089;837484;134;20080316 01:14;;;91;MOFFATTS DR;DUNDAS VALLEY;2117;689.2;M;20080206;20080305;455000;A;R;RESIDENCE;;AK;;0;AD815808;
C;089;837484;134;20080316 01:14;532/36692;
D;089;837484;134;20080316 01:14;P;;;;;;
D;089;837484;134;20080316 01:14;V;;;;;;
B;089;848418;135;20080316 01:14;;;101 A;SOUTH ST;ERMINGTON;2115;417.2;M;20080114;20080222;487000;A;R;RESIDENCE;;AK;;0;AD802655;
C;089;848418;135;20080316 01:14;282/1000171;
D;089;848418;135;20080316 01:14;P;;;;;;
D;089;848418;135;20080316 01:14;P;;;;;;
D;089;848418;135;20080316 01:14;V;;;;;;
B;089;851212;136;20080316 01:14;;;22;TILLEY ST;DUNDAS VALLEY;2117;626;M;20080121;20080215;618000;A;R;RESIDENCE;;AK;;0;AD819191;
C;089;851212;136;20080316 01:14;520/36692;
D;089;851212;136;20080316 01:14;P;;;;;;
D;089;851212;136;20080316 01:14;V;;;;;;
D;089;851212;136;20080316 01:14;V;;;;;;
B;089;848581;137;20080316 01:14;;;157;SPURWAY ST;ERMINGTON;2115;765.1;M;20080124;20080306;495000;A;R;RESIDENCE;;AK;;0;AD819066;
C;089;848581;137;20080316 01:14;93/36310;
D;089;848581;137;20080316 01:14;P;;;;;;
D;089;848581;137;20080316 01:14;P;;;;;;
D;089;848581;137;20080316 01:14;V;;;;;;
B;089;851324;138;20080316 01:14;;18;1;TIPTREES AVE;CARLINGFORD;2118;;;20071017;20071128;305000;;R;RESIDENCE;18;;;0;AD817518;
C;089;851324;138;20080316 01:14;18/SP4595;
D;089;851324;138;20080316 01:14;P;;;;;;
D;089;851324;138;20080316 01:14;V;;;;;;
B;089;851324;139;20080316 01:14;;21;1;TIPTREES AVE;CARLINGFORD;2118;;;20080112;20080220;325000;;R;RESIDENCE;21;;;0;AD801829;
C;089;851324;139;20080316 01:14;21/SP4595;
D;089;851324;139;20080316 01:14;P;;;;;;
D;089;851324;139;20080316 01:14;P;;;;;;
D;089;851324;139;20080316 01:14;V;;;;;;
B;089;851324;140;20080316 01:14;;39;1;TIPTREES AVE;CARLINGFORD;2118;;;20071017;20071128;305000;;R;RESIDENCE;39;;;0;AD817518;
C;089;851324;140;20080316 01:14;39/SP4595;
D;089;851324;140;20080316 01:14;P;;;;;;
D;089;851324;140;20080316 01:14;V;;;;;;
B;089;851324;141;20080316 01:14;;46;1;TIPTREES AVE;CARLINGFORD;2118;;;20080112;20080220;325000;;R;RESIDENCE;46;;;0;AD801829;
C;089;851324;141;20080316 01:14;46/SP4595;
D;089;851324;141;20080316 01:14;P;;;;;;
D;089;851324;141;20080316 01:14;P;;;;;;
D;089;851324;141;20080316 01:14;V;;;;;;
B;089;832409;142;20080316 01:14;;;32;LANGDON RD;WINSTON HILLS;2153;556.4;M;20080110;20080221;455000;A;R;RESIDENCE;;CB;AC;0;AD791434;
C;089;832409;142;20080316 01:14;16/234538;
D;089;832409;142;20080316 01:14;P;;;;;;
D;089;832409;142;20080316 01:14;P;;;;;;
D;089;832409;142;20080316 01:14;V;;;;;;
B;089;846049;143;20080316 01:14;;;8;ROBERTSON ST;MERRYLANDS;2160;651.3;M;20080115;20080218;440000;A;R;RESIDENCE;;BC;;0;AD816036;
C;089;846049;143;20080316 01:14;3/35215;
D;089;846049;143;20080316 01:14;P;;;;;;
D;089;846049;143;20080316 01:14;V;;;;;;
D;089;846049;143;20080316 01:14;V;;;;;;
B;089;835337;144;20080316 01:14;;;71;MARION ST;HARRIS PARK;2150;380.27;M;20071010;20071121;600000;B;R;RESIDENCE;;PM;;0;AD752903;
C;089;835337;144;20080316 01:14;9/2114;
D;089;835337;144;20080316 01:14;P;;;;;;
D;089;835337;144;20080316 01:14;V;;;;;;
B;089;838026;145;20080316 01:14;;;80 A;MOXHAMS RD;WINSTON HILLS;2153;477.7;M;20080109;20080229;365000;A;R;RESIDENCE;;CB;;0;AD808638;
C;089;838026;145;20080316 01:14;5/839115;
D;089;838026;145;20080316 01:14;P;;;;;;
D;089;838026;145;20080316 01:14;V;;;;;;
B;089;840661;146;20080316 01:14;;10;30;PARK AVE;WESTMEAD;2145;;;20080130;20080215;275000;;R;RESIDENCE;10;;;0;AD783385;
C;089;840661;146;20080316 01:14;10/SP33400;
D;089;840661;146;20080316 01:14;P;;;;;;
D;089;840661;146;20080316 01:14;V;;;;;;
B;089;843595;147;20080316 01:14;;1;26;QUEENS AVE;PARRAMATTA;2150;;;20071101;20071206;275000;;R;RESIDENCE;1;;;0;AD805718;
C;089;843595;147;20080316 01:14;1/SP6389;
D;089;843595;147;20080316 01:14;P;;;;;;
D;089;843595;147;20080316 01:14;P;;;;;;
D;089;843595;147;20080316 01:14;P;;;;;;
D;089;843595;147;20080316 01:14;V;;;;;;
B;089;851881;148;20080316 01:14;;34;5;UNION ST;PARRAMATTA;2150;;;20080206;20080222;263000;;R;RESIDENCE;34;;;0;AD810669;
C;089;851881;148;20080316 01:14;34/SP19118;
D;089;851881;148;20080316 01:14;P;;;;;;
D;089;851881;148;20080316 01:14;P;;;;;;
D;089;851881;148;20080316 01:14;V;;;;;;
B;089;833000;149;20080316 01:14;;1;6;LENNOX ST;PARRAMATTA;2150;;;20080121;20080303;315000;;R;RESIDENCE;1;;;0;AD816672;
C;089;833000;149;20080316 01:14;1/SP51109;
D;089;833000;149;20080316 01:14;P;;;;;;
D;089;833000;149;20080316 01:14;V;;;;;;
B;089;835569;150;20080316 01:14;;;222;MARSDEN RD;CARLINGFORD;2118;739.8;M;20071106;20080117;505000;A;R;RESIDENCE;;AE;AC;0;AD790102;
C;089;835569;150;20080316 01:14;B/362254;
