A;088;20080116 01:12;VALNET;
B;088;768748;79;20080116 01:13;;36;48;ALFRED ST S;MILSONS POINT;2061;;;20071129;20071220;380000;;R;RESIDENCE;27;;;0;AD656869;
C;088;768748;79;20080116 01:13;27/SP40513;
D;088;768748;79;20080116 01:13;P;;;;;;
D;088;768748;79;20080116 01:13;V;;;;;;
D;088;768748;79;20080116 01:13;V;;;;;;
B;088;785067;80;20080116 01:13;;207;40;KING ST;WOLLSTONECRAFT;2065;;;20071109;20071219;392000;;R;RESIDENCE;15;;;0;AD675961;
C;088;785067;80;20080116 01:13;15/SP61409;
D;088;785067;80;20080116 01:13;P;;;;;;
D;088;785067;80;20080116 01:13;V;;;;;;
B;088;790625;81;20080116 01:13;;3 A;30;MILSON RD;CREMORNE POINT;2090;;;20071116;20071219;1000000;;R;RESIDENCE;7;;;0;AD659753;
C;088;790625;81;20080116 01:13;7/SP151;
D;088;790625;81;20080116 01:13;P;;;;;;
D;088;790625;81;20080116 01:13;P;;;;;;
D;088;790625;81;20080116 01:13;V;;;;;;
B;088;790625;82;20080116 01:13;;3 A;30;MILSON RD;CREMORNE POINT;2090;;;20071116;20071219;1000000;;R;RESIDENCE;31;;;0;AD659753;
C;088;790625;82;20080116 01:13;31/SP151;
D;088;790625;82;20080116 01:13;P;;;;;;
D;088;790625;82;20080116 01:13;P;;;;;;
D;088;790625;82;20080116 01:13;V;;;;;;
B;088;788004;83;20080116 01:13;;;8 C;MERLIN ST;NEUTRAL BAY;2089;172;M;20071025;20071220;968000;A;R;RESIDENCE;;NC;;0;AD678239;
C;088;788004;83;20080116 01:13;3/813398;
D;088;788004;83;20080116 01:13;P;;;;;;
D;088;788004;83;20080116 01:13;V;;;;;;
B;088;796268;84;20080116 01:13;;;34;RYRIES PDE;CREMORNE;2090;470.02;M;20071109;20071212;1960000;A;R;RESIDENCE;;NJ;;0;AD688237;
C;088;796268;84;20080116 01:13;117/10291;
D;088;796268;84;20080116 01:13;P;;;;;;
D;088;796268;84;20080116 01:13;P;;;;;;
D;088;796268;84;20080116 01:13;V;;;;;;
D;088;796268;84;20080116 01:13;V;;;;;;
B;088;796269;85;20080116 01:13;;;32;RYRIES PDE;CREMORNE;2090;470.02;M;20070525;20071217;2150000;A;R;RESIDENCE;;NJ;;0;AD692556;
C;088;796269;85;20080116 01:13;116/10291;
D;088;796269;85;20080116 01:13;P;;;;;;
D;088;796269;85;20080116 01:13;P;;;;;;
D;088;796269;85;20080116 01:13;V;;;;;;
D;088;796269;85;20080116 01:13;V;;;;;;
B;088;791152;86;20080116 01:13;;;33;MORTON ST;WOLLSTONECRAFT;2065;689.2;M;20070922;20071212;1580000;A;R;RESIDENCE;;NG;;0;AD682450;
C;088;791152;86;20080116 01:13;12/8/4318;
D;088;791152;86;20080116 01:13;P;;;;;;
D;088;791152;86;20080116 01:13;V;;;;;;
D;088;791152;86;20080116 01:13;V;;;;;;
B;088;791163;87;20080116 01:13;;6;37;MORTON ST;WOLLSTONECRAFT;2065;;;20071012;20071206;820000;;R;RESIDENCE;6;;;0;AD685557;
C;088;791163;87;20080116 01:13;6/SP12790;
D;088;791163;87;20080116 01:13;P;;;;;;
D;088;791163;87;20080116 01:13;V;;;;;;
B;088;796509;88;20080116 01:13;;7;69;SHELLCOVE RD;NEUTRAL BAY;2089;;;20071120;20071220;300000;;R;RESIDENCE;7;;;0;AD662371;
C;088;796509;88;20080116 01:13;7/SP2918;
D;088;796509;88;20080116 01:13;P;;;;;;
D;088;796509;88;20080116 01:13;P;;;;;;
D;088;796509;88;20080116 01:13;V;;;;;;
B;088;796591;89;20080116 01:13;;1;16;SHELLCOVE RD;NEUTRAL BAY;2089;;;20071123;20071221;551000;;R;RESIDENCE;1;;;0;AD683600;
C;088;796591;89;20080116 01:13;1/SP9347;
D;088;796591;89;20080116 01:13;P;;;;;;
D;088;796591;89;20080116 01:13;V;;;;;;
B;088;788571;90;20080116 01:13;;28;342;MILITARY RD;CREMORNE;2090;;;20071026;20071219;438000;;3;COMMERCIAL;28;;;0;AD658987;
C;088;788571;90;20080116 01:13;28/SP30621;
D;088;788571;90;20080116 01:13;P;;;;;;
D;088;788571;90;20080116 01:13;P;;;;;;
D;088;788571;90;20080116 01:13;V;;;;;;
B;088;788571;91;20080116 01:13;;35;332;MILITARY RD;CREMORNE;2090;;;20071026;20071219;438000;;3;COMMERCIAL;49;;;0;AD658987;
C;088;788571;91;20080116 01:13;49/SP30621;
D;088;788571;91;20080116 01:13;P;;;;;;
D;088;788571;91;20080116 01:13;P;;;;;;
D;088;788571;91;20080116 01:13;V;;;;;;
B;088;799696;92;20080116 01:13;;604;161;WALKER ST;NORTH SYDNEY;2060;;;20071217;20071221;185000;;R;RESIDENCE;22;;;0;AD689317;
C;088;799696;92;20080116 01:13;22/SP52656;
D;088;799696;92;20080116 01:13;P;;;;;;
D;088;799696;92;20080116 01:13;P;;;;;;
D;088;799696;92;20080116 01:13;V;;;;;;
D;088;799696;92;20080116 01:13;V;;;;;;
B;088;799919;93;20080116 01:13;;;44;WARRINGA RD;CAMMERAY;2062;398.4;M;20071024;20071128;1850000;A;R;RESIDENCE;;NJ;;0;AD691280;
C;088;799919;93;20080116 01:13;27/2/2407;
D;088;799919;93;20080116 01:13;P;;;;;;
D;088;799919;93;20080116 01:13;V;;;;;;
D;088;799919;93;20080116 01:13;V;;;;;;
B;088;789105;94;20080116 01:13;;34;155;MILLER ST;NORTH SYDNEY;2060;;;20071005;20071116;341000;;3;RETAIL;34;;;0;AD678390;
C;088;789105;94;20080116 01:13;34/SP35644;
D;088;789105;94;20080116 01:13;P;;;;;;
D;088;789105;94;20080116 01:13;V;;;;;;
B;088;791764;95;20080116 01:13;;29;74;MURDOCH ST;CREMORNE;2090;;;20070918;20071212;2010000;;R;RESIDENCE;29;;;0;AD663618;
C;088;791764;95;20080116 01:13;29/SP10312;
D;088;791764;95;20080116 01:13;P;;;;;;
D;088;791764;95;20080116 01:13;P;;;;;;
D;088;791764;95;20080116 01:13;V;;;;;;
D;088;791764;95;20080116 01:13;V;;;;;;
D;088;791764;95;20080116 01:13;V;;;;;;
D;088;791764;95;20080116 01:13;V;;;;;;
B;088;800156;96;20080116 01:13;;1;14;WARUDA ST;KIRRIBILLI;2061;;;20071030;20071217;530000;;R;RESIDENCE;1;;;0;AD654968;
C;088;800156;96;20080116 01:13;1/SP13035;
D;088;800156;96;20080116 01:13;P;;;;;;
D;088;800156;96;20080116 01:13;V;;;;;;
D;088;800156;96;20080116 01:13;V;;;;;;
B;088;791915;97;20080116 01:13;;;34;MYRTLE ST;NORTH SYDNEY;2060;234;M;20071119;20071221;780500;A;R;RESIDENCE;;NF;;0;AD666922;
C;088;791915;97;20080116 01:13;34/995703;
D;088;791915;97;20080116 01:13;P;;;;;;
D;088;791915;97;20080116 01:13;P;;;;;;
D;088;791915;97;20080116 01:13;V;;;;;;
D;088;791915;97;20080116 01:13;V;;;;;;
B;088;800210;98;20080116 01:13;;15;20;WARWICK AVE;CAMMERAY;2062;;;20071126;20071220;620000;;R;RESIDENCE;15;;;0;AD678021;
C;088;800210;98;20080116 01:13;15/SP1753;
D;088;800210;98;20080116 01:13;P;;;;;;
D;088;800210;98;20080116 01:13;V;;;;;;
D;088;800210;98;20080116 01:13;V;;;;;;
B;088;789495;99;20080116 01:13;;;499;MILLER ST;CAMMERAY;2062;651.11;M;20070818;20071219;1280000;A;R;RESIDENCE;;NJ;;0;AD678625;
C;088;789495;99;20080116 01:13;A/344581;
D;088;789495;99;20080116 01:13;P;;;;;;
D;088;789495;99;20080116 01:13;V;;;;;;
D;088;789495;99;20080116 01:13;V;;;;;;
B;088;797588;100;20080116 01:13;;;75;SINCLAIR ST;WOLLSTONECRAFT;2065;278;M;20071121;20071219;1050000;A;R;RESIDENCE;;NG;;0;AD668484;
C;088;797588;100;20080116 01:13;2/617549;
D;088;797588;100;20080116 01:13;P;;;;;;
D;088;797588;100;20080116 01:13;V;;;;;;
B;088;803107;101;20080116 01:13;;;77;YOUNG ST;CREMORNE;2090;461.6;M;20071211;20071220;1100000;A;R;RESIDENCE;;NJ;;0;AD673356;
C;088;803107;101;20080116 01:13;1/504617;
D;088;803107;101;20080116 01:13;P;;;;;;
D;088;803107;101;20080116 01:13;P;;;;;;
D;088;803107;101;20080116 01:13;V;;;;;;
B;088;792347;102;20080116 01:13;;;469 A;PACIFIC HWY;CROWS NEST;2065;145.5;M;20071203;20071220;1080000;M;R;RESIDENCE;;MK;;0;AD663071;
C;088;792347;102;20080116 01:13;2/25009;
D;088;792347;102;20080116 01:13;P;;;;;;
D;088;792347;102;20080116 01:13;V;;;;;;
D;088;792347;102;20080116 01:13;V;;;;;;
D;088;792347;102;20080116 01:13;V;;;;;;
D;088;792347;102;20080116 01:13;V;;;;;;
B;088;800625;103;20080116 01:13;;12;6;WAVERTON AVE;WAVERTON;2060;;;20071109;20071219;932000;;R;RESIDENCE;12;;;0;AD658887;
C;088;800625;103;20080116 01:13;12/SP10742;
D;088;800625;103;20080116 01:13;P;;;;;;
D;088;800625;103;20080116 01:13;P;;;;;;
D;088;800625;103;20080116 01:13;V;;;;;;
D;088;800625;103;20080116 01:13;V;;;;;;
B;088;800695;104;20080116 01:13;;;2;WERINGA AVE;CAMMERAY;2062;258;M;20071013;20071207;1675000;A;R;RESIDENCE;;NJ;;0;AD670910;
C;088;800695;104;20080116 01:13;2/826186;
D;088;800695;104;20080116 01:13;P;;;;;;
D;088;800695;104;20080116 01:13;V;;;;;;
D;088;800695;104;20080116 01:13;V;;;;;;
B;088;800708;105;20080116 01:13;;;7;WEST ST;NORTH SYDNEY;2060;1244;M;20071016;20071218;14500000;M;3;COMMERCIAL;;MT;;0;AD662621;
C;088;800708;105;20080116 01:13;B/344156 1/544711;
D;088;800708;105;20080116 01:13;P;;;;;;
D;088;800708;105;20080116 01:13;V;;;;;;
B;088;795155;106;20080116 01:13;;2;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20071108;20071220;531000;;R;RESIDENCE;2;;;0;AD693397;
C;088;795155;106;20080116 01:13;2/SP5460;
D;088;795155;106;20080116 01:13;P;;;;;;
D;088;795155;106;20080116 01:13;P;;;;;;
D;088;795155;106;20080116 01:13;V;;;;;;
B;088;800770;107;20080116 01:13;;;101;WEST ST;CROWS NEST;2065;252.85;M;20071027;20071207;932000;A;R;RESIDENCE;;NF;;0;AD630307;
C;088;800770;107;20080116 01:13;1/982731;
D;088;800770;107;20080116 01:13;P;;;;;;
D;088;800770;107;20080116 01:13;P;;;;;;
D;088;800770;107;20080116 01:13;V;;;;;;
B;088;789874;108;20080116 01:13;;7;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20071108;20071221;310000;;R;RESIDENCE;7;;;0;AD682934;
C;088;789874;108;20080116 01:13;7/SP135;
D;088;789874;108;20080116 01:13;P;;;;;;
D;088;789874;108;20080116 01:13;V;;;;;;
B;088;792661;109;20080116 01:13;;9;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20071120;20071213;505000;;R;RESIDENCE;9;;;0;AD664925;
C;088;792661;109;20080116 01:13;9/SP20346;
D;088;792661;109;20080116 01:13;P;;;;;;
D;088;792661;109;20080116 01:13;V;;;;;;
B;088;800952;110;20080116 01:13;;;302;WEST ST;CAMMERAY;2062;240.3;M;20071109;20071218;926000;A;R;RESIDENCE;;NJ;;0;AD675138;
C;088;800952;110;20080116 01:13;B/445526;
D;088;800952;110;20080116 01:13;P;;;;;;
D;088;800952;110;20080116 01:13;P;;;;;;
D;088;800952;110;20080116 01:13;V;;;;;;
B;088;801049;111;20080116 01:13;;;84;WEST ST;NORTH SYDNEY;2060;215;M;20071113;20071218;1400000;A;R;RESIDENCE;;NF;;0;AD677235;
C;088;801049;111;20080116 01:13;1/510455;
D;088;801049;111;20080116 01:13;P;;;;;;
D;088;801049;111;20080116 01:13;V;;;;;;
B;088;795583;112;20080116 01:13;;13;11;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20071106;20071213;342000;;R;RESIDENCE;13;;;0;AD672635;
C;088;795583;112;20080116 01:13;13/SP15475;
D;088;795583;112;20080116 01:13;P;;;;;;
D;088;795583;112;20080116 01:13;V;;;;;;
D;088;795583;112;20080116 01:13;V;;;;;;
B;088;790239;113;20080116 01:13;;19;37;MILSON RD;CREMORNE POINT;2090;;;20071022;20071203;860000;;R;RESIDENCE;15;;;0;AD669272;
C;088;790239;113;20080116 01:13;15/SP51181;
D;088;790239;113;20080116 01:13;P;;;;;;
D;088;790239;113;20080116 01:13;V;;;;;;
B;088;790260;114;20080116 01:13;;4;39;MILSON RD;CREMORNE POINT;2090;;;20071023;20071123;2075000;;R;RESIDENCE;4;;;0;AD688801;
C;088;790260;114;20080116 01:13;4/SP36044;
D;088;790260;114;20080116 01:13;P;;;;;;
D;088;790260;114;20080116 01:13;P;;;;;;
D;088;790260;114;20080116 01:13;V;;;;;;
D;088;790260;114;20080116 01:13;V;;;;;;
B;088;792973;115;20080116 01:13;;;60;PARRAWEEN ST;CREMORNE;2090;234;M;20071207;20071207;895000;A;R;RESIDENCE;;NJ;;0;AD663203;
C;088;792973;115;20080116 01:13;B/419832;
D;088;792973;115;20080116 01:13;P;;;;;;
D;088;792973;115;20080116 01:13;V;;;;;;
B;088;793032;116;20080116 01:13;;3;1;NORTHCLIFF ST;MILSONS POINT;2061;;;20071115;20071220;1330000;;R;RESIDENCE;3;;;0;AD674564;
C;088;793032;116;20080116 01:13;3/SP60339;
D;088;793032;116;20080116 01:13;P;;;;;;
D;088;793032;116;20080116 01:13;P;;;;;;
D;088;793032;116;20080116 01:13;V;;;;;;
D;088;793032;116;20080116 01:13;V;;;;;;
B;088;793078;117;20080116 01:13;;10;5;PEEL ST;KIRRIBILLI;2061;;;20071106;20071204;517000;;R;RESIDENCE;10;;;0;AD687230;
C;088;793078;117;20080116 01:13;10/SP2707;
D;088;793078;117;20080116 01:13;P;;;;;;
D;088;793078;117;20080116 01:13;P;;;;;;
D;088;793078;117;20080116 01:13;V;;;;;;
B;088;795865;118;20080116 01:13;;2;2;RODBOROUGH AVE;CROWS NEST;2065;;;20071024;20071219;455000;;R;RESIDENCE;2;;;0;AD683505;
C;088;795865;118;20080116 01:13;2/SP18220;
D;088;795865;118;20080116 01:13;P;;;;;;
D;088;795865;118;20080116 01:13;V;;;;;;
B;088;798515;119;20080116 01:13;;507;22;SUTHERLAND ST;CREMORNE;2090;;;20071107;20071217;570000;;R;RESIDENCE;18;;;0;AD687326;
C;088;798515;119;20080116 01:13;18/SP12770;
D;088;798515;119;20080116 01:13;P;;;;;;
D;088;798515;119;20080116 01:13;V;;;;;;
B;088;798586;120;20080116 01:13;;27;5;TELOPEA ST;WOLLSTONECRAFT;2065;;;20071116;20071220;550000;;R;RESIDENCE;27;;;0;AD668094;
C;088;798586;120;20080116 01:13;27/SP5497;
D;088;798586;120;20080116 01:13;P;;;;;;
D;088;798586;120;20080116 01:13;P;;;;;;
D;088;798586;120;20080116 01:13;V;;;;;;
B;088;2902546;121;20080116 01:13;;4;185;WALKER ST;NORTH SYDNEY;2060;;;20070912;20071219;1475000;;R;RESIDENCE;4;;;0;AD678429;
C;088;2902546;121;20080116 01:13;4/SP67143;
D;088;2902546;121;20080116 01:13;P;;;;;;
D;088;2902546;121;20080116 01:13;P;;;;;;
D;088;2902546;121;20080116 01:13;V;;;;;;
D;088;2902546;121;20080116 01:13;V;;;;;;
B;088;2962190;122;20080116 01:13;;408;2;ATCHISON ST;ST LEONARDS;2065;;;20071019;20071130;390000;;R;RESIDENCE;73;;;0;AD679952;
C;088;2962190;122;20080116 01:13;73/SP69052;
D;088;2962190;122;20080116 01:13;P;;;;;;
D;088;2962190;122;20080116 01:13;V;;;;;;
B;088;2983632;123;20080116 01:13;;301;15;ATCHISON ST;ST LEONARDS;2065;;;20071017;20071122;312000;;R;RESIDENCE;17;;;0;AD662139;
C;088;2983632;123;20080116 01:13;17/SP70012;
D;088;2983632;123;20080116 01:13;P;;;;;;
D;088;2983632;123;20080116 01:13;V;;;;;;
B;088;2980683;124;20080116 01:13;;;20 A;DORIS ST;NORTH SYDNEY;2060;230.1;M;20071228;20071228;700000;A;R;RESIDENCE;;NC;;0;AD672934;
C;088;2980683;124;20080116 01:13;51/1051107;
D;088;2980683;124;20080116 01:13;P;;;;;;
D;088;2980683;124;20080116 01:13;V;;;;;;
B;088;3038469;125;20080116 01:13;;12;4;LITTLE ALFRED ST;NORTH SYDNEY;2060;;;20071101;20071214;585000;;R;RESIDENCE;12;;;0;AD660966;
C;088;3038469;125;20080116 01:13;12/SP71454;
D;088;3038469;125;20080116 01:13;P;;;;;;
D;088;3038469;125;20080116 01:13;P;;;;;;
D;088;3038469;125;20080116 01:13;V;;;;;;
B;088;3038469;126;20080116 01:13;;17;4;LITTLE ALFRED ST;NORTH SYDNEY;2060;;;20071012;20071212;710000;;R;RESIDENCE;17;;;0;AD693086;
C;088;3038469;126;20080116 01:13;17/SP71454;
D;088;3038469;126;20080116 01:13;P;;;;;;
D;088;3038469;126;20080116 01:13;V;;;;;;
B;088;3190618;127;20080116 01:13;;17;65;PARRAWEEN ST;CREMORNE;2090;;;20071115;20071221;450000;;R;RESIDENCE;17;;;0;AD690697;
C;088;3190618;127;20080116 01:13;17/SP75252;
D;088;3190618;127;20080116 01:13;P;;;;;;
D;088;3190618;127;20080116 01:13;P;;;;;;
D;088;3190618;127;20080116 01:13;V;;;;;;
D;088;3190618;127;20080116 01:13;V;;;;;;
B;088;3261595;128;20080116 01:13;;1;107;CHANDOS ST;CROWS NEST;2065;;;20071023;20071212;640000;;R;RESIDENCE;1;;;0;AD672192;
C;088;3261595;128;20080116 01:13;1/SP74974;
D;088;3261595;128;20080116 01:13;P;;;;;;
D;088;3261595;128;20080116 01:13;V;;;;;;
B;088;3250820;129;20080116 01:13;;1;58;PINE ST;CAMMERAY;2062;;;20070922;20071115;1465000;;R;RESIDENCE;1;;;0;AD693260;
C;088;3250820;129;20080116 01:13;1/SP77119;
D;088;3250820;129;20080116 01:13;P;;;;;;
D;088;3250820;129;20080116 01:13;V;;;;;;
D;088;3250820;129;20080116 01:13;V;;;;;;
B;088;3286362;130;20080116 01:13;;407;151;MILITARY RD;NEUTRAL BAY;2089;;;20071107;20071219;718000;;R;RESIDENCE;28;;;0;AD683924;
C;088;3286362;130;20080116 01:13;28/SP77880;
D;088;3286362;130;20080116 01:13;P;;;;;;
D;088;3286362;130;20080116 01:13;V;;;;;;
B;088;3242695;131;20080116 01:13;;3;23;HARRISON ST;CREMORNE;2090;;;20071108;20071220;562000;;R;RESIDENCE;3;;;0;AD682045;
C;088;3242695;131;20080116 01:13;3/SP76861;
D;088;3242695;131;20080116 01:13;P;;;;;;
D;088;3242695;131;20080116 01:13;P;;;;;;
D;088;3242695;131;20080116 01:13;V;;;;;;
B;088;3316496;132;20080116 01:13;;3;120;BEN BOYD RD;NEUTRAL BAY;2089;;;20071108;20071220;1535000;;R;RESIDENCE;3;;;0;AD688563;
C;088;3316496;132;20080116 01:13;3/SP78303;
D;088;3316496;132;20080116 01:13;P;;;;;;
D;088;3316496;132;20080116 01:13;P;;;;;;
D;088;3316496;132;20080116 01:13;V;;;;;;
Z;646;132;132;380;
