A;103;20080116 01:17;VALNET;
B;103;1169617;75;20080116 01:17;;;1;MASTHEAD PL;BERKELEY;2506;556.5;M;20071112;20071214;438000;A;R;RESIDENCE;;EB;;0;AD675344;
C;103;1169617;75;20080116 01:17;18/806321;
D;103;1169617;75;20080116 01:17;P;;;;;;
D;103;1169617;75;20080116 01:17;V;;;;;;
D;103;1169617;75;20080116 01:17;V;;;;;;
B;103;1156322;76;20080116 01:17;;;28;HILLCREST AVE;WOONONA;2517;562.8;M;20071109;20071209;425500;A;R;RESIDENCE;;CJ;;0;AD662618;
C;103;1156322;76;20080116 01:17;1/546015;
D;103;1156322;76;20080116 01:17;P;;;;;;
D;103;1156322;76;20080116 01:17;P;;;;;;
D;103;1156322;76;20080116 01:17;V;;;;;;
B;103;1164470;77;20080116 01:17;;2;35;LAKE PDE;EAST CORRIMAL;2518;;;20071116;20071219;220000;;R;RESIDENCE;2;;;0;AD684810;
C;103;1164470;77;20080116 01:17;2/SP50901;
D;103;1164470;77;20080116 01:17;P;;;;;;
D;103;1164470;77;20080116 01:17;V;;;;;;
B;103;1169885;78;20080116 01:17;;;21;MAXWELL ST;FAIRY MEADOW;2519;556.4;M;20071029;20071214;410000;A;R;RESIDENCE;;CW;;0;AD685440;
C;103;1169885;78;20080116 01:17;48/25950;
D;103;1169885;78;20080116 01:17;P;;;;;;
D;103;1169885;78;20080116 01:17;P;;;;;;
D;103;1169885;78;20080116 01:17;V;;;;;;
B;103;1156463;79;20080116 01:17;;;10;HILLSIDE AVE;TOWRADGI;2518;537.5;M;20071115;20071214;445000;A;3;;;CT;;0;AD664426;
C;103;1156463;79;20080116 01:17;8/37860;
D;103;1156463;79;20080116 01:17;P;;;;;;
D;103;1156463;79;20080116 01:17;P;;;;;;
D;103;1156463;79;20080116 01:17;V;;;;;;
B;103;1161775;80;20080116 01:17;;;40;KELLY ST;BERKELEY;2506;626;M;20071026;20071207;240000;A;R;RESIDENCE;;DZ;;0;AD658613;
C;103;1161775;80;20080116 01:17;1580/213307;
D;103;1161775;80;20080116 01:17;P;;;;;;
D;103;1161775;80;20080116 01:17;V;;;;;;
B;103;1164664;81;20080116 01:17;;;72;LAKELINE DR;KANAHOOKA;2530;162.9;M;20071121;20071219;210000;A;R;RESIDENCE;;DJ;;0;AD662297;
C;103;1164664;81;20080116 01:17;72/285386;
D;103;1164664;81;20080116 01:17;P;;;;;;
D;103;1164664;81;20080116 01:17;P;;;;;;
D;103;1164664;81;20080116 01:17;V;;;;;;
D;103;1164664;81;20080116 01:17;V;;;;;;
B;103;1170049;82;20080116 01:17;;;60;MEADOW ST;TARRAWANNA;2518;991.2;M;20071126;20071211;400000;A;V;VACANT LAND;;CW;;0;AD667376;
C;103;1170049;82;20080116 01:17;999/786716;
D;103;1170049;82;20080116 01:17;P;;;;;;
D;103;1170049;82;20080116 01:17;V;;;;;;
B;103;1164771;83;20080116 01:17;;;71;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;1536.6;M;20071115;20071219;250000;A;R;RESIDENCE;;EB;;0;AD692747;
C;103;1164771;83;20080116 01:17;416/15174;
D;103;1164771;83;20080116 01:17;P;;;;;;
D;103;1164771;83;20080116 01:17;V;;;;;;
D;103;1164771;83;20080116 01:17;V;;;;;;
D;103;1164771;83;20080116 01:17;V;;;;;;
B;103;1167443;84;20080116 01:17;;;4;LONG PL;PENROSE;2530;650.7;M;20071107;20071219;283000;A;R;RESIDENCE;;DQ;;0;AD673230;
C;103;1167443;84;20080116 01:17;118/264601;
D;103;1167443;84;20080116 01:17;P;;;;;;
D;103;1167443;84;20080116 01:17;P;;;;;;
D;103;1167443;84;20080116 01:17;V;;;;;;
B;103;1159521;85;20080116 01:17;;;22;JENNIFER CRES;THIRROUL;2515;556.4;M;20071017;20071211;510000;A;R;RESIDENCE;;CH;;0;AD675859;
C;103;1159521;85;20080116 01:17;53/219982;
D;103;1159521;85;20080116 01:17;P;;;;;;
D;103;1159521;85;20080116 01:17;P;;;;;;
D;103;1159521;85;20080116 01:17;V;;;;;;
D;103;1159521;85;20080116 01:17;V;;;;;;
B;103;2878733;86;20080116 01:17;;14;106;CORRIMAL ST;WOLLONGONG;2500;177;M;20071106;20071218;585000;;R;RESIDENCE;14;;;0;AD663869;
C;103;2878733;86;20080116 01:17;14/SP65537;
D;103;2878733;86;20080116 01:17;P;;;;;;
D;103;2878733;86;20080116 01:17;P;;;;;;
D;103;2878733;86;20080116 01:17;V;;;;;;
B;103;3059662;87;20080116 01:17;;;2;DELMONT PL;KANAHOOKA;2530;452.5;M;20071130;20071217;495000;A;R;RESIDENCE;;DH;;0;AD682904;
C;103;3059662;87;20080116 01:17;2/285816;
D;103;3059662;87;20080116 01:17;P;;;;;;
D;103;3059662;87;20080116 01:17;P;;;;;;
D;103;3059662;87;20080116 01:17;V;;;;;;
B;103;3083272;88;20080116 01:17;;;32;DALTON ST;TOWRADGI;2518;654.9;M;20071025;20071218;380000;A;R;RESIDENCE;;CT;;0;AD666514;
C;103;3083272;88;20080116 01:17;101/1066587;
D;103;3083272;88;20080116 01:17;P;;;;;;
D;103;3083272;88;20080116 01:17;V;;;;;;
D;103;3083272;88;20080116 01:17;V;;;;;;
B;103;3065365;89;20080116 01:17;;110;214;PRINCES HWY;FAIRY MEADOW;2519;;;20071029;20071210;245000;;R;RESIDENCE;110;;;0;AD666020;
C;103;3065365;89;20080116 01:17;110/SP72752;
D;103;3065365;89;20080116 01:17;P;;;;;;
D;103;3065365;89;20080116 01:17;V;;;;;;
B;103;3072879;90;20080116 01:17;;4;12;RESERVE ST;WEST WOLLONGONG;2500;;;20071018;20071203;390000;;R;RESIDENCE;4;;;0;AD689196;
C;103;3072879;90;20080116 01:17;4/SP72363;
D;103;3072879;90;20080116 01:17;P;;;;;;
D;103;3072879;90;20080116 01:17;V;;;;;;
D;103;3072879;90;20080116 01:17;V;;;;;;
D;103;3072879;90;20080116 01:17;V;;;;;;
D;103;3072879;90;20080116 01:17;V;;;;;;
B;103;3065365;91;20080116 01:17;;73;214;PRINCES HWY;FAIRY MEADOW;2519;;;20071128;20071220;193000;;R;RESIDENCE;73;;;0;AD677634;
C;103;3065365;91;20080116 01:17;73/SP72178;
D;103;3065365;91;20080116 01:17;P;;;;;;
D;103;3065365;91;20080116 01:17;V;;;;;;
B;103;3077012;92;20080116 01:17;;5;59;CORRIMAL ST;WOLLONGONG;2500;;;20070829;20071121;440000;;R;RESIDENCE;5;;;0;AD674709;
C;103;3077012;92;20080116 01:17;5/SP72459;
D;103;3077012;92;20080116 01:17;P;;;;;;
D;103;3077012;92;20080116 01:17;P;;;;;;
D;103;3077012;92;20080116 01:17;V;;;;;;
D;103;3077012;92;20080116 01:17;V;;;;;;
B;103;3077012;93;20080116 01:17;;20;59;CORRIMAL ST;WOLLONGONG;2500;;;20071130;20071221;460000;;R;RESIDENCE;20;;;0;AD683537;
C;103;3077012;93;20080116 01:17;20/SP72459;
D;103;3077012;93;20080116 01:17;P;;;;;;
D;103;3077012;93;20080116 01:17;P;;;;;;
D;103;3077012;93;20080116 01:17;V;;;;;;
D;103;3077012;93;20080116 01:17;V;;;;;;
B;103;3078572;94;20080116 01:17;;;29 A;RYAN ST;BALGOWNIE;2519;1429;M;20070918;20071211;575000;A;R;RESIDENCE;;CX;;0;AD643058;
C;103;3078572;94;20080116 01:17;213/530594 1, 2/553076;
D;103;3078572;94;20080116 01:17;P;;;;;;
D;103;3078572;94;20080116 01:17;V;;;;;;
B;103;3134370;95;20080116 01:17;;8;4;BANK ST;WOLLONGONG;2500;;;20071025;20071205;605000;;R;RESIDENCE;8;;;0;AD672133;
C;103;3134370;95;20080116 01:17;8/SP73641;
D;103;3134370;95;20080116 01:17;P;;;;;;
D;103;3134370;95;20080116 01:17;P;;;;;;
D;103;3134370;95;20080116 01:17;V;;;;;;
D;103;3134370;95;20080116 01:17;V;;;;;;
B;103;3143252;96;20080116 01:17;;;44;MURRA MURRA RD;KANAHOOKA;2530;822.5;M;20071221;20071221;230000;A;V;VACANT LAND;;DH;;0;AD685943;
C;103;3143252;96;20080116 01:17;9/1070753;
D;103;3143252;96;20080116 01:17;P;;;;;;
D;103;3143252;96;20080116 01:17;P;;;;;;
D;103;3143252;96;20080116 01:17;V;;;;;;
B;103;3317086;97;20080116 01:17;;;;FRANCES ST;HELENSBURGH;2508;689.1;M;20070523;20070622;265000;A;V;VACANT LAND;;AN;;0;AD681953;
C;103;3317086;97;20080116 01:17;19/1110403;
D;103;3317086;97;20080116 01:17;P;;;;;;
D;103;3317086;97;20080116 01:17;P;;;;;;
D;103;3317086;97;20080116 01:17;V;;;;;;
B;103;3318468;98;20080116 01:17;;;54;GAYANTAY WAY;WOONONA;2517;203.1;M;20071108;20071218;338000;A;R;RESIDENCE;;CJ;;0;AD660142;
C;103;3318468;98;20080116 01:17;1160/1111446;
D;103;3318468;98;20080116 01:17;P;;;;;;
D;103;3318468;98;20080116 01:17;V;;;;;;
B;103;3351122;99;20080116 01:17;;;;BOOMERANG ST CNR;HELENSBURGH;2508;400.4;M;20071210;20071210;13200;O;3;WORKERS CLUB;;VB;;0;AD656332;
C;103;3351122;99;20080116 01:17;90/1113933;
D;103;3351122;99;20080116 01:17;P;;;;;;
D;103;3351122;99;20080116 01:17;V;;;;;;
B;103;3334910;100;20080116 01:17;;1;12;LOFTUS ST;WOLLONGONG;2500;;;20070713;20071003;295000;;R;RESIDENCE;1;;;0;AD525579;
C;103;3334910;100;20080116 01:17;1/SP79384;
D;103;3334910;100;20080116 01:17;P;;;;;;
D;103;3334910;100;20080116 01:17;V;;;;;;
B;103;3334910;101;20080116 01:17;;8;12;LOFTUS ST;WOLLONGONG;2500;;;20070807;20071121;360000;;R;RESIDENCE;8;;;0;AD612618;
C;103;3334910;101;20080116 01:17;8/SP79384;
D;103;3334910;101;20080116 01:17;P;;;;;;
D;103;3334910;101;20080116 01:17;V;;;;;;
B;103;3361417;102;20080116 01:17;;;;BONG BONG RD;HUNTLEY;2530;64.6;H;20071020;20071218;1300000;;V;VACANT LAND;;;;0;AD662369;
C;103;3361417;102;20080116 01:17;B/404467;
D;103;3361417;102;20080116 01:17;P;;;;;;
D;103;3361417;102;20080116 01:17;V;;;;;;
B;103;3361418;103;20080116 01:17;;;;BONG BONG RD;HUNTLEY;2530;69.043;H;20071019;20071219;1000000;;V;VACANT LAND;;;;0;AD680992;
C;103;3361418;103;20080116 01:17;A/404467 1/576257;
D;103;3361418;103;20080116 01:17;P;;;;;;
D;103;3361418;103;20080116 01:17;P;;;;;;
D;103;3361418;103;20080116 01:17;V;;;;;;
B;103;3340595;104;20080116 01:17;;26;2;YOUNG ST;WOLLONGONG;2500;;;20071108;20071203;707000;;R;RESIDENCE;26;;;0;AD685423;
C;103;3340595;104;20080116 01:17;26/SP79428;
D;103;3340595;104;20080116 01:17;P;;;;;;
D;103;3340595;104;20080116 01:17;V;;;;;;
B;103;3340595;105;20080116 01:17;;30;2;YOUNG ST;WOLLONGONG;2500;;;20071127;20071220;425000;;R;RESIDENCE;30;;;0;AD689909;
C;103;3340595;105;20080116 01:17;30/SP79428;
D;103;3340595;105;20080116 01:17;P;;;;;;
D;103;3340595;105;20080116 01:17;V;;;;;;
B;103;3340595;106;20080116 01:17;;31;2;YOUNG ST;WOLLONGONG;2500;;;20060626;20071113;395000;;R;RESIDENCE;31;;;0;AD655075;
C;103;3340595;106;20080116 01:17;31/SP79428;
D;103;3340595;106;20080116 01:17;P;;;;;;
D;103;3340595;106;20080116 01:17;V;;;;;;
B;103;3340595;107;20080116 01:17;;134;2;YOUNG ST;WOLLONGONG;2500;;;20071108;20071203;707000;;R;RESIDENCE;134;;;0;AD685423;
C;103;3340595;107;20080116 01:17;134/SP79428;
D;103;3340595;107;20080116 01:17;P;;;;;;
D;103;3340595;107;20080116 01:17;V;;;;;;
B;103;3330796;108;20080116 01:17;;10;61;SMITH ST;WOLLONGONG;2500;;;20071112;20071214;235000;;R;RESIDENCE;10;;;0;AD660620;
C;103;3330796;108;20080116 01:17;10/SP79000;
D;103;3330796;108;20080116 01:17;P;;;;;;
D;103;3330796;108;20080116 01:17;V;;;;;;
D;103;3330796;108;20080116 01:17;V;;;;;;
D;103;3330796;108;20080116 01:17;V;;;;;;
D;103;3330796;108;20080116 01:17;V;;;;;;
D;103;3330796;108;20080116 01:17;V;;;;;;
B;103;3355081;109;20080116 01:17;;;;SANDY BAY AVE;HAYWARDS BAY;2530;;;20070802;20071221;249000;;R;RESIDENCE;;;;0;AD673879;
C;103;3355081;109;20080116 01:17;318/1117374;
D;103;3355081;109;20080116 01:17;P;;;;;;
D;103;3355081;109;20080116 01:17;P;;;;;;
D;103;3355081;109;20080116 01:17;V;;;;;;
B;103;3355083;110;20080116 01:17;;;;SHORELINE AVE;HAYWARDS BAY;2530;;;20070709;20071221;215000;;V;VACANT LAND;;;;0;AD673116;
C;103;3355083;110;20080116 01:17;320/1117374;
D;103;3355083;110;20080116 01:17;P;;;;;;
D;103;3355083;110;20080116 01:17;V;;;;;;
B;103;3355084;111;20080116 01:17;;;;SHORELINE AVE;HAYWARDS BAY;2530;;;20070803;20071221;240000;;V;VACANT LAND;;;;0;AD691672;
C;103;3355084;111;20080116 01:17;321/1117374;
D;103;3355084;111;20080116 01:17;P;;;;;;
D;103;3355084;111;20080116 01:17;P;;;;;;
D;103;3355084;111;20080116 01:17;V;;;;;;
B;103;3355091;112;20080116 01:17;;;;SHORELINE AVE;HAYWARDS BAY;2530;;;20070727;20071219;210000;;V;VACANT LAND;;;;0;AD664166;
C;103;3355091;112;20080116 01:17;328/1117374;
D;103;3355091;112;20080116 01:17;P;;;;;;
D;103;3355091;112;20080116 01:17;P;;;;;;
D;103;3355091;112;20080116 01:17;V;;;;;;
B;103;3355092;113;20080116 01:17;;;;SHORELINE AVE;HAYWARDS BAY;2530;;;20070608;20071220;229000;;V;VACANT LAND;;;;0;AD681294;
C;103;3355092;113;20080116 01:17;329/1117374;
D;103;3355092;113;20080116 01:17;P;;;;;;
D;103;3355092;113;20080116 01:17;P;;;;;;
D;103;3355092;113;20080116 01:17;V;;;;;;
D;103;3355092;113;20080116 01:17;V;;;;;;
D;103;3355092;113;20080116 01:17;V;;;;;;
B;103;3360806;114;20080116 01:17;;;;RESOLUTION DR;UNANDERRA;2526;2355;M;20070630;20071003;1800000;;V;VACANT LAND;;;;0;AD633854;
C;103;3360806;114;20080116 01:17;8/250059;
D;103;3360806;114;20080116 01:17;P;;;;;;
D;103;3360806;114;20080116 01:17;P;;;;;;
D;103;3360806;114;20080116 01:17;V;;;;;;
B;103;1186135;115;20080116 01:17;;9;7;RUSSELL ST;WOONONA;2517;;;20071213;20071221;150000;;R;RESIDENCE;9;;;0;AD693503;
C;103;1186135;115;20080116 01:17;9/SP19751;
D;103;1186135;115;20080116 01:17;P;;;;;;
D;103;1186135;115;20080116 01:17;V;;;;;;
D;103;1186135;115;20080116 01:17;V;;;;;;
B;103;1188730;116;20080116 01:17;;2;6;SMITH ST;WOLLONGONG;2500;;;20071210;20071210;290000;;R;RESIDENCE;2;;;0;AD670853;
C;103;1188730;116;20080116 01:17;2/SP20975;
D;103;1188730;116;20080116 01:17;P;;;;;;
D;103;1188730;116;20080116 01:17;P;;;;;;
D;103;1188730;116;20080116 01:17;V;;;;;;
D;103;1188730;116;20080116 01:17;V;;;;;;
D;103;1188730;116;20080116 01:17;V;;;;;;
B;103;1188775;117;20080116 01:17;;20;13;SMITH ST;WOLLONGONG;2500;;;20071013;20080107;845000;;R;RESIDENCE;20;;;0;AD691330;
C;103;1188775;117;20080116 01:17;20/SP22303;
D;103;1188775;117;20080116 01:17;P;;;;;;
D;103;1188775;117;20080116 01:17;P;;;;;;
D;103;1188775;117;20080116 01:17;V;;;;;;
B;103;1188817;118;20080116 01:17;;4;27 A;SMITH ST;WOLLONGONG;2500;;;20071207;20071220;300000;;R;RESIDENCE;4;;;0;AD685686;
C;103;1188817;118;20080116 01:17;4/SP18142;
D;103;1188817;118;20080116 01:17;P;;;;;;
D;103;1188817;118;20080116 01:17;P;;;;;;
D;103;1188817;118;20080116 01:17;V;;;;;;
D;103;1188817;118;20080116 01:17;V;;;;;;
B;103;1194055;119;20080116 01:17;;;13;THURSTON CRES;CORRIMAL;2518;619.7;M;20071109;20071221;395000;A;R;RESIDENCE;;CS;;0;AD679315;
C;103;1194055;119;20080116 01:17;33/29212;
D;103;1194055;119;20080116 01:17;P;;;;;;
D;103;1194055;119;20080116 01:17;P;;;;;;
D;103;1194055;119;20080116 01:17;V;;;;;;
B;103;1199394;120;20080116 01:17;;;3;WISEMAN AVE;WOLLONGONG;2500;613.3;M;20070922;20071105;660000;A;R;RESIDENCE;;EJ;;0;AD659498;
C;103;1199394;120;20080116 01:17;13/15904;
D;103;1199394;120;20080116 01:17;P;;;;;;
D;103;1199394;120;20080116 01:17;V;;;;;;
B;103;1199451;121;20080116 01:17;;;5;WOLLONYUH CRES;HORSLEY;2530;626.6;M;20071203;20071220;310000;A;R;RESIDENCE;;DT;;0;AD689519;
C;103;1199451;121;20080116 01:17;97/261622;
D;103;1199451;121;20080116 01:17;P;;;;;;
D;103;1199451;121;20080116 01:17;V;;;;;;
D;103;1199451;121;20080116 01:17;V;;;;;;
B;103;1183507;122;20080116 01:17;;;55;REDMAN AVE;THIRROUL;2515;695.6;M;20071013;20071217;635000;A;R;RESIDENCE;;CH;;0;AD687071;
C;103;1183507;122;20080116 01:17;7/E/4882;
D;103;1183507;122;20080116 01:17;P;;;;;;
D;103;1183507;122;20080116 01:17;P;;;;;;
D;103;1183507;122;20080116 01:17;V;;;;;;
B;103;1186167;123;20080116 01:17;;;42;RUSSELL ST;WOONONA;2517;966.058;M;20071020;20071206;425000;A;R;RESIDENCE;;CJ;;0;AD670779;
C;103;1186167;123;20080116 01:17;6/D/977908;
D;103;1186167;123;20080116 01:17;P;;;;;;
D;103;1186167;123;20080116 01:17;P;;;;;;
D;103;1186167;123;20080116 01:17;V;;;;;;
B;103;1191658;124;20080116 01:17;;12;30;SWAN ST;WOLLONGONG;2500;;;20070911;20071204;385000;;R;RESIDENCE;12;;;0;AD679989;
C;103;1191658;124;20080116 01:17;12/SP19722;
D;103;1191658;124;20080116 01:17;P;;;;;;
D;103;1191658;124;20080116 01:17;V;;;;;;
B;103;1183651;125;20080116 01:17;;;18;REGENT ST;WOLLONGONG;2500;1303;M;20071024;20071217;3500000;B;R;RESIDENCE;;QP;;0;AD648368;
C;103;1183651;125;20080116 01:17;91/1118346;
D;103;1183651;125;20080116 01:17;P;;;;;;
D;103;1183651;125;20080116 01:17;V;;;;;;
B;103;1186431;126;20080116 01:17;;;8;ST ANDREWS PL;CORRIMAL;2518;569.1;M;20071016;20071127;375000;A;R;RESIDENCE;;CS;;0;AD659159;
C;103;1186431;126;20080116 01:17;9/31567;
D;103;1186431;126;20080116 01:17;P;;;;;;
D;103;1186431;126;20080116 01:17;P;;;;;;
D;103;1186431;126;20080116 01:17;V;;;;;;
D;103;1186431;126;20080116 01:17;V;;;;;;
B;103;1194536;127;20080116 01:17;;;169;TOWRADGI RD;TOWRADGI;2518;539.5;M;20071201;20080108;365000;A;R;RESIDENCE;;CT;;0;AD694157;
C;103;1194536;127;20080116 01:17;11/736425;
D;103;1194536;127;20080116 01:17;P;;;;;;
D;103;1194536;127;20080116 01:17;V;;;;;;
D;103;1194536;127;20080116 01:17;V;;;;;;
D;103;1194536;127;20080116 01:17;V;;;;;;
B;103;1199753;128;20080116 01:17;;;11;WOODRIDGE RD;HORSLEY;2530;616.7;M;20071107;20071217;320000;A;R;RESIDENCE;;DT;;0;AD682781;
C;103;1199753;128;20080116 01:17;43/260957;
D;103;1199753;128;20080116 01:17;P;;;;;;
D;103;1199753;128;20080116 01:17;P;;;;;;
D;103;1199753;128;20080116 01:17;V;;;;;;
B;103;1199833;129;20080116 01:17;;;20;WOONONA PDE;WOONONA;2517;638.6;M;20071017;20071205;385000;A;R;RESIDENCE;;CJ;;0;AD675149;
C;103;1199833;129;20080116 01:17;A/38697;
D;103;1199833;129;20080116 01:17;P;;;;;;
D;103;1199833;129;20080116 01:17;P;;;;;;
D;103;1199833;129;20080116 01:17;V;;;;;;
B;103;1176160;130;20080116 01:17;;;2 A;OLD STATION RD;HELENSBURGH;2508;569.1;M;20071117;20080104;422500;A;R;RESIDENCE;;AN;;0;AD686654;
C;103;1176160;130;20080116 01:17;22/546557;
D;103;1176160;130;20080116 01:17;P;;;;;;
D;103;1176160;130;20080116 01:17;V;;;;;;
B;103;1186591;131;20080116 01:17;;;44;ST JOHNS AVE;MANGERTON;2500;575.4;M;20071113;20071219;379000;A;R;RESIDENCE;;EH;;0;AD686116;
C;103;1186591;131;20080116 01:17;26/18961;
D;103;1186591;131;20080116 01:17;P;;;;;;
D;103;1186591;131;20080116 01:17;P;;;;;;
D;103;1186591;131;20080116 01:18;V;;;;;;
B;103;1194548;132;20080116 01:18;;;137;TOWRADGI RD;TOWRADGI;2518;638.6;M;20071106;20071130;345000;A;R;RESIDENCE;;CT;;0;AD682435;
C;103;1194548;132;20080116 01:18;2/518812;
D;103;1194548;132;20080116 01:18;P;;;;;;
D;103;1194548;132;20080116 01:18;P;;;;;;
D;103;1194548;132;20080116 01:18;V;;;;;;
B;103;1197371;133;20080116 01:18;;;8;WELFORD PL;FIGTREE;2525;834.7;M;20071204;20071219;490000;A;R;RESIDENCE;;DC;;0;AD687459;
C;103;1197371;133;20080116 01:18;4/236453;
D;103;1197371;133;20080116 01:18;P;;;;;;
D;103;1197371;133;20080116 01:18;P;;;;;;
D;103;1197371;133;20080116 01:18;V;;;;;;
D;103;1197371;133;20080116 01:18;V;;;;;;
B;103;1199961;134;20080116 01:18;;;46;WYNDARRA WAY;KOONAWARRA;2530;569.1;M;20071116;20071204;205000;A;R;RESIDENCE;;DK;;0;AD689242;
C;103;1199961;134;20080116 01:18;132/248034;
D;103;1199961;134;20080116 01:18;P;;;;;;
D;103;1199961;134;20080116 01:18;P;;;;;;
D;103;1199961;134;20080116 01:18;V;;;;;;
B;103;1173709;135;20080116 01:18;;7;22;NEW DAPTO RD;WOLLONGONG;2500;;;20071112;20071220;375000;;R;RESIDENCE;7;;;0;AD667665;
C;103;1173709;135;20080116 01:18;7/SP60566;
D;103;1173709;135;20080116 01:18;P;;;;;;
D;103;1173709;135;20080116 01:18;V;;;;;;
D;103;1173709;135;20080116 01:18;V;;;;;;
B;103;1176320;136;20080116 01:18;;;7;O'NEIL ST;UNANDERRA;2526;696;M;20071026;20071220;522500;I;3;;;US;;0;AD662317;
C;103;1176320;136;20080116 01:18;121/584046;
D;103;1176320;136;20080116 01:18;P;;;;;;
D;103;1176320;136;20080116 01:18;V;;;;;;
B;103;1176445;137;20080116 01:18;;;76;ORGANS RD;BULLI;2516;1625;M;20071017;20071203;655000;A;R;RESIDENCE;;CJ;;0;AD689070;
C;103;1176445;137;20080116 01:18;91/865824;
D;103;1176445;137;20080116 01:18;P;;;;;;
D;103;1176445;137;20080116 01:18;P;;;;;;
D;103;1176445;137;20080116 01:18;V;;;;;;
D;103;1176445;137;20080116 01:18;V;;;;;;
B;103;1183966;138;20080116 01:18;;;95;RICKARD RD;CORDEAUX HEIGHTS;2526;648;M;20071123;20071212;371000;A;R;RESIDENCE;;DF;;0;AD660452;
C;103;1183966;138;20080116 01:18;129/740156;
D;103;1183966;138;20080116 01:18;P;;;;;;
D;103;1183966;138;20080116 01:18;P;;;;;;
D;103;1183966;138;20080116 01:18;V;;;;;;
D;103;1183966;138;20080116 01:18;V;;;;;;
B;103;1184068;139;20080116 01:18;;;33;RISLEY RD;FIGTREE;2525;562.8;M;20071026;20071207;365000;A;R;RESIDENCE;;DC;;0;AD688930;
C;103;1184068;139;20080116 01:18;183/28351;
D;103;1184068;139;20080116 01:18;P;;;;;;
D;103;1184068;139;20080116 01:18;P;;;;;;
D;103;1184068;139;20080116 01:18;V;;;;;;
B;103;1184110;140;20080116 01:18;;;33;RITCHIE CRES;HORSLEY;2530;643.1;M;20071026;20071207;310000;A;R;RESIDENCE;;DT;;0;AD674973;
C;103;1184110;140;20080116 01:18;175/261623;
D;103;1184110;140;20080116 01:18;P;;;;;;
D;103;1184110;140;20080116 01:18;V;;;;;;
B;103;1194816;141;20080116 01:18;;;21;TRISTAN AVE;WOONONA;2517;638.6;M;20071125;20071220;420000;A;R;RESIDENCE;;CJ;;0;AD688520;
C;103;1194816;141;20080116 01:18;48/260759;
D;103;1194816;141;20080116 01:18;P;;;;;;
D;103;1194816;141;20080116 01:18;V;;;;;;
B;103;1197497;142;20080116 01:18;;;;OFF WENTWORTH RD;PORT KEMBLA;2505;25.3;M;20071127;20071127;12000;B;3;SUBSTATION FO;;QX;;0;AD660177;
C;103;1197497;142;20080116 01:18;1/201009;
D;103;1197497;142;20080116 01:18;P;;;;;;
D;103;1197497;142;20080116 01:18;V;;;;;;
B;103;1197521;143;20080116 01:18;;;68;WENTWORTH ST;PORT KEMBLA;2505;518.5;M;20070810;20071026;180000;B;R;RESIDENCE;;QX;;0;AD539682;
C;103;1197521;143;20080116 01:18;28/2/5868;
D;103;1197521;143;20080116 01:18;P;;;;;;
D;103;1197521;143;20080116 01:18;V;;;;;;
B;103;1181490;144;20080116 01:18;;;316;PRINCES HWY;DAPTO;2530;815.7;M;20070911;20071023;290000;A;R;RESIDENCE;;DQ;;0;AD681041;
C;103;1181490;144;20080116 01:18;18/23171;
D;103;1181490;144;20080116 01:18;P;;;;;;
D;103;1181490;144;20080116 01:18;P;;;;;;
D;103;1181490;144;20080116 01:18;V;;;;;;
B;103;1189573;145;20080116 01:18;;;47;SQUIRES CRES;COLEDALE;2515;834.7;M;20071122;20071220;680000;A;R;RESIDENCE;;CD;;0;AD687085;
C;103;1189573;145;20080116 01:18;73/29745;
D;103;1189573;145;20080116 01:18;P;;;;;;
D;103;1189573;145;20080116 01:18;P;;;;;;
D;103;1189573;145;20080116 01:18;V;;;;;;
B;103;1197576;146;20080116 01:18;;;133;WENTWORTH ST;PORT KEMBLA;2505;1113;M;20071102;20071214;970000;B;3;COMMERCIAL;;QX;;0;AD695381;
C;103;1197576;146;20080116 01:18;15, 16/5/5868;
D;103;1197576;146;20080116 01:18;P;;;;;;
D;103;1197576;146;20080116 01:18;V;;;;;;
B;103;1176647;147;20080116 01:18;;8;13;OSBORNE ST;DAPTO;2530;;;20071128;20080108;247500;;R;RESIDENCE;8;;;0;AD694997;
C;103;1176647;147;20080116 01:18;8/SP42279;
D;103;1176647;147;20080116 01:18;P;;;;;;
D;103;1176647;147;20080116 01:18;P;;;;;;
D;103;1176647;147;20080116 01:18;V;;;;;;
B;103;1189781;148;20080116 01:18;;2;2;STAFF ST;WOLLONGONG;2500;;;20071115;20071220;250000;;3;COMMERCIAL;2;;;0;AD691637;
C;103;1189781;148;20080116 01:18;2/SP6401;
D;103;1189781;148;20080116 01:18;P;;;;;;
D;103;1189781;148;20080116 01:18;V;;;;;;
B;103;1192443;149;20080116 01:18;;;3;TERRA PL;FIGTREE;2525;765.1;M;20071102;20071214;336000;A;R;RESIDENCE;;DC;;0;AD660234;
C;103;1192443;149;20080116 01:18;155/243160;
D;103;1192443;149;20080116 01:18;P;;;;;;
D;103;1192443;149;20080116 01:18;V;;;;;;
B;103;1195208;150;20080116 01:18;;;17;UNDERWOOD ST;CORRIMAL;2518;904.2;M;20071115;20071214;140000;A;R;RESIDENCE;;CS;;0;AD661096;
C;103;1195208;150;20080116 01:18;2/340479;
D;103;1195208;150;20080116 01:18;P;;;;;;
D;103;1195208;150;20080116 01:18;P;;;;;;
D;103;1195208;150;20080116 01:18;V;;;;;;
D;103;1195208;150;20080116 01:18;V;;;;;;
D;103;1195208;150;20080116 01:18;V;;;;;;
