A;081;20080414 01:09;VALNET;
B;081;608775;74;20080414 01:09;;;78;PARSONAGE RD;CASTLE HILL;2154;941.1;M;20080125;20080328;590000;A;R;RESIDENCE;;AG;;0;AD867498;
C;081;608775;74;20080414 01:09;4/260339;
D;081;608775;74;20080414 01:09;P;;;;;;
D;081;608775;74;20080414 01:09;V;;;;;;
B;081;611530;75;20080414 01:09;;;21;RADIATA AVE;BAULKHAM HILLS;2153;750;M;20080127;20080327;565000;A;R;RESIDENCE;;AJ;;0;AD864465;
C;081;611530;75;20080414 01:09;6203/259338;
D;081;611530;75;20080414 01:09;P;;;;;;
D;081;611530;75;20080414 01:09;P;;;;;;
D;081;611530;75;20080414 01:09;V;;;;;;
B;081;608967;76;20080414 01:09;;;3;PATTERSON AVE;KELLYVILLE;2155;701.4;M;20071221;20080328;525000;A;R;RESIDENCE;;AR;;0;AD862205;
C;081;608967;76;20080414 01:09;9/259947;
D;081;608967;76;20080414 01:09;P;;;;;;
D;081;608967;76;20080414 01:09;V;;;;;;
D;081;608967;76;20080414 01:09;V;;;;;;
B;081;609080;77;20080414 01:09;;;33;PAUL CT;BAULKHAM HILLS;2153;1038.5;M;20071206;20080313;957000;A;R;RESIDENCE;;AJ;AC;0;AD854863;
C;081;609080;77;20080414 01:09;7017/260448;
D;081;609080;77;20080414 01:09;P;;;;;;
D;081;609080;77;20080414 01:09;P;;;;;;
D;081;609080;77;20080414 01:09;V;;;;;;
B;081;611584;78;20080414 01:09;;6;39;RAILWAY ST;BAULKHAM HILLS;2153;;;20080207;20080320;478500;;R;RESIDENCE;6;;;0;AD855535;
C;081;611584;78;20080414 01:09;6/SP55834;
D;081;611584;78;20080414 01:09;P;;;;;;
D;081;611584;78;20080414 01:09;P;;;;;;
D;081;611584;78;20080414 01:09;V;;;;;;
B;081;606698;79;20080414 01:09;;;818;OLD NORTHERN RD;MIDDLE DURAL;2158;2.023;H;20080308;20080328;1200000;R;R;RESIDENCE;;RD;;0;AD865333;
C;081;606698;79;20080414 01:09;1/530860;
D;081;606698;79;20080414 01:09;P;;;;;;
D;081;606698;79;20080414 01:09;P;;;;;;
D;081;606698;79;20080414 01:09;P;;;;;;
D;081;606698;79;20080414 01:09;P;;;;;;
D;081;606698;79;20080414 01:09;V;;;;;;
B;081;606706;80;20080414 01:09;;;800;OLD NORTHERN RD;MIDDLE DURAL;2158;4.452;H;20080214;20080327;1750000;R;V;VACANT LAND;;RD;;0;AD867437;
C;081;606706;80;20080414 01:09;2/235375;
D;081;606706;80;20080414 01:09;P;;;;;;
D;081;606706;80;20080414 01:09;P;;;;;;
D;081;606706;80;20080414 01:09;V;;;;;;
D;081;606706;80;20080414 01:09;V;;;;;;
D;081;606706;80;20080414 01:09;V;;;;;;
D;081;606706;80;20080414 01:09;V;;;;;;
B;081;609293;81;20080414 01:09;;;108;PEEL RD;BAULKHAM HILLS;2153;954.8;M;20080227;20080328;560000;A;R;RESIDENCE;;AJ;AC;0;AD860081;
C;081;609293;81;20080414 01:09;424/242751;
D;081;609293;81;20080414 01:09;P;;;;;;
D;081;609293;81;20080414 01:09;P;;;;;;
D;081;609293;81;20080414 01:09;V;;;;;;
B;081;607325;82;20080414 01:09;;;171 B;OLD NORTHERN RD;CASTLE HILL;2154;937;M;20080119;20080314;590000;A;R;RESIDENCE;;AG;;0;AD872990;
C;081;607325;82;20080414 01:09;3/562174;
D;081;607325;82;20080414 01:09;P;;;;;;
D;081;607325;82;20080414 01:09;P;;;;;;
D;081;607325;82;20080414 01:09;V;;;;;;
D;081;607325;82;20080414 01:09;V;;;;;;
B;081;615508;83;20080414 01:09;;;22;SOUTHWOOD PL;WEST PENNANT HILLS;2125;2487;M;20071008;20080228;1000000;A;R;RESIDENCE;;AD;;0;AD861623;
C;081;615508;83;20080414 01:09;104/778449;
D;081;615508;83;20080414 01:09;P;;;;;;
D;081;615508;83;20080414 01:09;P;;;;;;
D;081;615508;83;20080414 01:09;V;;;;;;
D;081;615508;83;20080414 01:09;V;;;;;;
B;081;608036;84;20080414 01:09;;;9;OXFORD AVE;CASTLE HILL;2154;923.2;M;20080219;20080401;636500;A;R;RESIDENCE;;AG;;0;AD870582;
C;081;608036;84;20080414 01:09;28/244895;
D;081;608036;84;20080414 01:09;P;;;;;;
D;081;608036;84;20080414 01:09;P;;;;;;
D;081;608036;84;20080414 01:09;V;;;;;;
D;081;608036;84;20080414 01:09;V;;;;;;
B;081;613498;85;20080414 01:09;;;17;MANNING RD;SACKVILLE NORTH;2756;1.29;H;20080223;20080320;499250;R;R;RESIDENCE;;RB;;0;AD862247;
C;081;613498;85;20080414 01:09;4/632172;
D;081;613498;85;20080414 01:09;P;;;;;;
D;081;613498;85;20080414 01:09;V;;;;;;
D;081;613498;85;20080414 01:09;V;;;;;;
B;081;616041;86;20080414 01:09;MOUNTAINVIEW RETIREMENT VILLAGE;22;3;STONELEA CT;DURAL;2158;;;20080222;20080403;275000;;3;;104;;;0;AD866818;
C;081;616041;86;20080414 01:09;104/SP60835;
D;081;616041;86;20080414 01:09;P;;;;;;
D;081;616041;86;20080414 01:09;V;;;;;;
B;081;616041;87;20080414 01:09;;2;13;STONELEA CT;DURAL;2158;;;20080226;20080328;295000;;R;RESIDENCE;191;;XA;0;AD852051;
C;081;616041;87;20080414 01:09;191/SP63478;
D;081;616041;87;20080414 01:09;P;;;;;;
D;081;616041;87;20080414 01:09;P;;;;;;
D;081;616041;87;20080414 01:09;V;;;;;;
B;081;617187;88;20080414 01:09;;;12;TARANAKI PL;NORTHMEAD;2152;695.6;M;20080113;20080325;515000;A;R;RESIDENCE;;AJ;;0;AD873714;
C;081;617187;88;20080414 01:09;73/222204;
D;081;617187;88;20080414 01:09;P;;;;;;
D;081;617187;88;20080414 01:09;V;;;;;;
D;081;617187;88;20080414 01:09;V;;;;;;
B;081;619981;89;20080414 01:09;;;25;WATTON RD;CARLINGFORD;2118;938.8;M;20080129;20080325;795000;A;R;RESIDENCE;;AA;;0;AD862385;
C;081;619981;89;20080414 01:09;3/259726;
D;081;619981;89;20080414 01:09;P;;;;;;
D;081;619981;89;20080414 01:09;V;;;;;;
B;081;617903;90;20080414 01:09;;;21;THE WATER LANE;BOX HILL;2765;2.023;H;20080206;20080331;1900000;R;R;RESIDENCE;;RL;;0;AD871552;
C;081;617903;90;20080414 01:09;1/202532;
D;081;617903;90;20080414 01:09;P;;;;;;
D;081;617903;90;20080414 01:09;P;;;;;;
D;081;617903;90;20080414 01:09;V;;;;;;
D;081;617903;90;20080414 01:09;V;;;;;;
B;081;618049;91;20080414 01:09;;;6;TIMBERTOP AVE;CARLINGFORD;2118;1056;M;20080214;20080402;692500;A;R;RESIDENCE;;AA;;0;AD875848;
C;081;618049;91;20080414 01:09;6/235887;
D;081;618049;91;20080414 01:09;P;;;;;;
D;081;618049;91;20080414 01:09;P;;;;;;
D;081;618049;91;20080414 01:09;V;;;;;;
D;081;618049;91;20080414 01:09;V;;;;;;
B;081;620992;92;20080414 01:09;;2;51;WINDSOR RD;KELLYVILLE;2155;;;20080106;20080314;415000;;R;RESIDENCE;2;;;0;AD863793;
C;081;620992;92;20080414 01:09;2/SP58926;
D;081;620992;92;20080414 01:09;P;;;;;;
D;081;620992;92;20080414 01:09;P;;;;;;
D;081;620992;92;20080414 01:09;V;;;;;;
D;081;620992;92;20080414 01:09;V;;;;;;
B;081;623696;93;20080414 01:09;;;25;JUPITER RD;KELLYVILLE;2155;790.8;M;20080222;20080325;340000;A;V;VACANT LAND;;AY;AV;0;AD857988;
C;081;623696;93;20080414 01:09;30/1011124;
D;081;623696;93;20080414 01:09;P;;;;;;
D;081;623696;93;20080414 01:09;P;;;;;;
D;081;623696;93;20080414 01:09;V;;;;;;
D;081;623696;93;20080414 01:09;V;;;;;;
B;081;2939569;94;20080414 01:09;;;23;MINERVA CRES;BEAUMONT HILLS;2155;376.1;M;20080213;20080326;562000;A;R;RESIDENCE;;AY;AC;0;AD854593;
C;081;2939569;94;20080414 01:09;1503/1031654;
D;081;2939569;94;20080414 01:09;P;;;;;;
D;081;2939569;94;20080414 01:09;P;;;;;;
D;081;2939569;94;20080414 01:09;V;;;;;;
D;081;2939569;94;20080414 01:09;V;;;;;;
B;081;2946629;95;20080414 01:09;;;;SUNDERLAND AVE;CASTLE HILL;2154;1617;M;20080328;20080401;852500;A;V;VACANT LAND;;AX;;0;AD865924;
C;081;2946629;95;20080414 01:09;22/1046729;
D;081;2946629;95;20080414 01:09;P;;;;;;
D;081;2946629;95;20080414 01:09;V;;;;;;
B;081;2932696;96;20080414 01:09;;;11;OCTAGONAL AVE;CASTLE HILL;2154;701.1;M;20071219;20080328;1140000;A;R;RESIDENCE;;AX;;0;AD862223;
C;081;2932696;96;20080414 01:09;205/1042530;
D;081;2932696;96;20080414 01:09;P;;;;;;
D;081;2932696;96;20080414 01:09;P;;;;;;
D;081;2932696;96;20080414 01:09;V;;;;;;
D;081;2932696;96;20080414 01:09;V;;;;;;
B;081;2955741;97;20080414 01:09;;;1;BRIDGEVIEW CCT;BELLA VISTA;2153;725.6;M;20071210;20080307;330000;A;V;VACANT LAND;;AQ;;0;AD867022;
C;081;2955741;97;20080414 01:09;1023/1043484;
D;081;2955741;97;20080414 01:09;P;;;;;;
D;081;2955741;97;20080414 01:09;V;;;;;;
B;081;2934829;98;20080414 01:09;;9;52;KERRS RD;CASTLE HILL;2154;;;20080203;20080320;409000;;R;RESIDENCE;9;;XA;0;AD860613;
C;081;2934829;98;20080414 01:09;9/SP69673;
D;081;2934829;98;20080414 01:09;P;;;;;;
D;081;2934829;98;20080414 01:09;P;;;;;;
D;081;2934829;98;20080414 01:09;V;;;;;;
B;081;2996621;99;20080414 01:09;;;32;CONNELLY WAY;KELLYVILLE;2155;721.2;M;20071121;20080129;425000;A;R;RESIDENCE;;AX;;0;AD876079;
C;081;2996621;99;20080414 01:09;108/1049209;
D;081;2996621;99;20080414 01:09;P;;;;;;
D;081;2996621;99;20080414 01:09;P;;;;;;
D;081;2996621;99;20080414 01:09;V;;;;;;
D;081;2996621;99;20080414 01:09;V;;;;;;
B;081;2989711;100;20080414 01:09;;30;81;CECIL AVE;CASTLE HILL;2154;;;20080301;20080401;440000;;R;RESIDENCE;30;;;0;AD868605;
C;081;2989711;100;20080414 01:09;30/SP70359;
D;081;2989711;100;20080414 01:09;P;;;;;;
D;081;2989711;100;20080414 01:09;V;;;;;;
B;081;3001807;101;20080414 01:09;;;9;DRYSDALE CCT;BEAUMONT HILLS;2155;655.8;M;20080201;20080328;565000;A;R;RESIDENCE;;AY;AC;0;AD860845;
C;081;3001807;101;20080414 01:09;1/1049430;
D;081;3001807;101;20080414 01:09;P;;;;;;
D;081;3001807;101;20080414 01:09;P;;;;;;
D;081;3001807;101;20080414 01:09;V;;;;;;
D;081;3001807;101;20080414 01:09;V;;;;;;
B;081;3017456;102;20080414 01:09;;;23;CORMACK CCT;KELLYVILLE;2155;601.5;M;20080209;20080325;768000;A;R;RESIDENCE;;AX;;0;AD868950;
C;081;3017456;102;20080414 01:09;11/1056843;
D;081;3017456;102;20080414 01:09;P;;;;;;
D;081;3017456;102;20080414 01:09;P;;;;;;
D;081;3017456;102;20080414 01:09;V;;;;;;
D;081;3017456;102;20080414 01:09;V;;;;;;
D;081;3017456;102;20080414 01:09;V;;;;;;
B;081;3187833;103;20080414 01:09;;;46;BRIGHTON DR;BELLA VISTA;2153;705.2;M;20080227;20080328;562000;A;V;VACANT LAND;;AQ;;0;AD865353;
C;081;3187833;103;20080414 01:09;913/1071531;
D;081;3187833;103;20080414 01:09;P;;;;;;
D;081;3187833;103;20080414 01:09;V;;;;;;
B;081;3188442;104;20080414 01:09;BUILDING B;37;12;HUME AVE;CASTLE HILL;2154;;;20080218;20080320;410000;;R;RESIDENCE;37;;;0;AD856419;
C;081;3188442;104;20080414 01:09;37/SP75317;
D;081;3188442;104;20080414 01:09;P;;;;;;
D;081;3188442;104;20080414 01:09;V;;;;;;
B;081;3300667;105;20080414 01:09;;14;322;ANNANGROVE RD;ROUSE HILL;2155;;;20080313;20080331;465000;;3;INDUSTRIAL;14;;;0;AD859007;
C;081;3300667;105;20080414 01:09;14/SP78246;
D;081;3300667;105;20080414 01:09;P;;;;;;
D;081;3300667;105;20080414 01:09;V;;;;;;
D;081;3300667;105;20080414 01:09;V;;;;;;
D;081;3300667;105;20080414 01:09;V;;;;;;
D;081;3300667;105;20080414 01:09;V;;;;;;
D;081;3300667;105;20080414 01:09;V;;;;;;
Z;558;105;105;346;
