A;103;20080428 01:13;VALNET;
D;103;3379146;75;20080428 01:13;P;;;;;;
D;103;3379146;75;20080428 01:13;V;;;;;;
B;103;3379146;76;20080428 01:13;;8;80;NEW DAPTO RD;WOLLONGONG;2500;;;20060509;20080227;310000;;R;RESIDENCE;8;;;0;AD828280;
C;103;3379146;76;20080428 01:13;8/SP79773;
D;103;3379146;76;20080428 01:13;P;;;;;;
D;103;3379146;76;20080428 01:13;V;;;;;;
B;103;3379146;77;20080428 01:13;;11;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080201;20080402;360000;;R;RESIDENCE;11;;;0;AD875680;
C;103;3379146;77;20080428 01:13;11/SP79773;
D;103;3379146;77;20080428 01:13;P;;;;;;
D;103;3379146;77;20080428 01:13;P;;;;;;
D;103;3379146;77;20080428 01:13;V;;;;;;
B;103;3379146;78;20080428 01:13;;12;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051104;20080222;200000;;3;HOME UNIT;12;;;0;AD807626;
C;103;3379146;78;20080428 01:13;12/SP79773;
D;103;3379146;78;20080428 01:13;P;;;;;;
D;103;3379146;78;20080428 01:13;P;;;;;;
D;103;3379146;78;20080428 01:13;V;;;;;;
B;103;3379146;79;20080428 01:13;;13;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080218;20080311;370000;;R;RESIDENCE;13;;;0;AD825039;
C;103;3379146;79;20080428 01:13;13/SP79773;
D;103;3379146;79;20080428 01:13;P;;;;;;
D;103;3379146;79;20080428 01:13;V;;;;;;
B;103;3379146;80;20080428 01:13;;14;80;NEW DAPTO RD;WOLLONGONG;2500;;;20071221;20080222;389000;;R;RESIDENCE;14;;;0;AD828752;
C;103;3379146;80;20080428 01:13;14/SP79773;
D;103;3379146;80;20080428 01:13;P;;;;;;
D;103;3379146;80;20080428 01:13;V;;;;;;
B;103;3379146;81;20080428 01:13;;15;80;NEW DAPTO RD;WOLLONGONG;2500;;;20070731;20080222;375000;;R;RESIDENCE;15;;;0;AD838923;
C;103;3379146;81;20080428 01:13;15/SP79773;
D;103;3379146;81;20080428 01:13;P;;;;;;
D;103;3379146;81;20080428 01:13;V;;;;;;
B;103;3379146;82;20080428 01:13;;16;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080131;20080222;355000;;R;RESIDENCE;16;;;0;AD802181;
C;103;3379146;82;20080428 01:13;16/SP79773;
D;103;3379146;82;20080428 01:13;P;;;;;;
D;103;3379146;82;20080428 01:13;V;;;;;;
B;103;3379146;83;20080428 01:13;;17;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051104;20080222;720000;;R;RESIDENCE;17;;;0;AD808703;
C;103;3379146;83;20080428 01:13;17/SP79773;
D;103;3379146;83;20080428 01:13;P;;;;;;
D;103;3379146;83;20080428 01:13;V;;;;;;
B;103;3379146;84;20080428 01:13;;23;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051104;20080222;720000;;R;RESIDENCE;23;;;0;AD808703;
C;103;3379146;84;20080428 01:13;23/SP79773;
D;103;3379146;84;20080428 01:13;P;;;;;;
D;103;3379146;84;20080428 01:13;V;;;;;;
B;103;3376871;85;20080428 01:13;;306;112;CORRIMAL ST;WOLLONGONG;2500;;;20080303;20080421;322150;;R;RESIDENCE;30;;;0;AD902792;
C;103;3376871;85;20080428 01:13;30/SP80101;
D;103;3376871;85;20080428 01:13;P;;;;;;
D;103;3376871;85;20080428 01:13;V;;;;;;
B;103;1194140;86;20080428 01:13;;;7;TIMBERI AVE;DAPTO;2530;556.4;M;20071119;20071130;303000;A;R;RESIDENCE;;DQ;;0;AD659326;
C;103;1194140;86;20080428 01:13;30/243375;
D;103;1194140;86;20080428 01:13;P;;;;;;
D;103;1194140;86;20080428 01:13;V;;;;;;
B;103;1183758;87;20080428 01:13;;;21;RESERVOIR ST;PORT KEMBLA;2505;739.8;M;20080118;20080229;295000;A;R;RESIDENCE;;EC;;0;AD876621;
C;103;1183758;87;20080428 01:13;21/2/978082;
D;103;1183758;87;20080428 01:13;P;;;;;;
D;103;1183758;87;20080428 01:13;P;;;;;;
D;103;1183758;87;20080428 01:13;V;;;;;;
B;103;1186358;88;20080428 01:13;;3;35;RYAN ST;BALGOWNIE;2519;;;20080228;20080410;385000;;R;RESIDENCE;3;;;0;AD905584;
C;103;1186358;88;20080428 01:13;3/SP50569;
D;103;1186358;88;20080428 01:13;P;;;;;;
D;103;1186358;88;20080428 01:13;P;;;;;;
D;103;1186358;88;20080428 01:13;V;;;;;;
D;103;1186358;88;20080428 01:13;V;;;;;;
B;103;1173541;89;20080428 01:13;;6;9;NEWBOLD CL;THIRROUL;2515;;;20080119;20080310;360000;;R;RESIDENCE;6;;;0;AD892454;
C;103;1173541;89;20080428 01:13;6/SP33484;
D;103;1173541;89;20080428 01:13;P;;;;;;
D;103;1173541;89;20080428 01:13;P;;;;;;
D;103;1173541;89;20080428 01:13;V;;;;;;
B;103;1200055;90;20080428 01:13;;;215;WYNDARRA WAY;KOONAWARRA;2530;634;M;20080317;20080414;184000;A;R;RESIDENCE;;DK;;0;AD903163;
C;103;1200055;90;20080428 01:13;15/262209;
D;103;1200055;90;20080428 01:13;P;;;;;;
D;103;1200055;90;20080428 01:13;P;;;;;;
D;103;1200055;90;20080428 01:13;V;;;;;;
B;103;1178835;91;20080428 01:13;;;20;PAYNE RD;EAST CORRIMAL;2518;720.9;M;20080222;20080404;447500;A;R;RESIDENCE;;CS;;0;AD895970;
C;103;1178835;91;20080428 01:13;16/9943;
D;103;1178835;91;20080428 01:13;P;;;;;;
D;103;1178835;91;20080428 01:13;P;;;;;;
D;103;1178835;91;20080428 01:13;V;;;;;;
B;103;1178863;92;20080428 01:13;;25;17;PAYNE ST;MANGERTON;2500;;;20080310;20080404;210500;;R;RESIDENCE;25;;;0;AD888997;
C;103;1178863;92;20080428 01:13;25/SP11140;
D;103;1178863;92;20080428 01:13;P;;;;;;
D;103;1178863;92;20080428 01:13;V;;;;;;
B;103;1189446;93;20080428 01:13;;;3;SPRINGFIELD AVE;FIGTREE;2525;657.6;M;20080409;20080409;175000;A;R;RESIDENCE;;DC;;0;AD903862;
C;103;1189446;93;20080428 01:13;7/238106;
D;103;1189446;93;20080428 01:13;P;;;;;;
D;103;1189446;93;20080428 01:13;V;;;;;;
B;103;1200170;94;20080428 01:13;;;4;YATES AVE;MOUNT KEIRA;2500;948.5;M;20080117;20080228;455000;A;R;RESIDENCE;;DB;;0;AD893149;
C;103;1200170;94;20080428 01:13;2/27106;
D;103;1200170;94;20080428 01:13;P;;;;;;
D;103;1200170;94;20080428 01:13;P;;;;;;
D;103;1200170;94;20080428 01:13;V;;;;;;
D;103;1200170;94;20080428 01:13;V;;;;;;
B;103;1176739;95;20080428 01:13;;;169;OTFORD RD;OTFORD;2508;2.023;H;20080202;20080331;1250000;P;R;RESIDENCE;;WK;;0;AD892306;
C;103;1176739;95;20080428 01:13;101/533462;
D;103;1176739;95;20080428 01:13;P;;;;;;
D;103;1176739;95;20080428 01:13;V;;;;;;
B;103;1179161;96;20080428 01:13;;;10;PENROSE DR;PENROSE;2530;652.7;M;20080219;20080401;288500;A;R;RESIDENCE;;DQ;;0;AD889039;
C;103;1179161;96;20080428 01:13;112/261114;
D;103;1179161;96;20080428 01:13;P;;;;;;
D;103;1179161;96;20080428 01:13;P;;;;;;
D;103;1179161;96;20080428 01:13;V;;;;;;
B;103;1181859;97;20080428 01:13;;7;192;PRINCES HWY;FAIRY MEADOW;2519;;;20080212;20080325;210000;;R;RESIDENCE;7;;;0;AD904136;
C;103;1181859;97;20080428 01:13;7/SP9728;
D;103;1181859;97;20080428 01:13;P;;;;;;
D;103;1181859;97;20080428 01:13;V;;;;;;
B;103;1181859;98;20080428 01:13;;16;192;PRINCES HWY;FAIRY MEADOW;2519;;;20080221;20080328;205000;;R;RESIDENCE;16;;;0;AD889395;
C;103;1181859;98;20080428 01:13;16/SP9728;
D;103;1181859;98;20080428 01:13;P;;;;;;
D;103;1181859;98;20080428 01:13;V;;;;;;
B;103;1192584;99;20080428 01:13;;7;52;THALASSA AVE;EAST CORRIMAL;2518;;;20080319;20080411;292000;;R;RESIDENCE;7;;;0;AD900553;
C;103;1192584;99;20080428 01:13;7/SP32999;
D;103;1192584;99;20080428 01:13;P;;;;;;
D;103;1192584;99;20080428 01:13;P;;;;;;
D;103;1192584;99;20080428 01:13;V;;;;;;
B;103;1174282;100;20080428 01:13;;;28;NORMAN ST;FAIRY MEADOW;2519;645;M;20080301;20080407;426000;A;R;RESIDENCE;;CW;;0;AD897435;
C;103;1174282;100;20080428 01:13;223/17045;
D;103;1174282;100;20080428 01:13;P;;;;;;
D;103;1174282;100;20080428 01:13;V;;;;;;
B;103;1179545;101;20080428 01:13;;;103;PIONEER RD;EAST CORRIMAL;2518;720.9;M;20080124;20080306;400000;A;R;RESIDENCE;;CS;;0;AD904115;
C;103;1179545;101;20080428 01:13;43/9943;
D;103;1179545;101;20080428 01:13;P;;;;;;
D;103;1179545;101;20080428 01:13;P;;;;;;
D;103;1179545;101;20080428 01:13;V;;;;;;
D;103;1179545;101;20080428 01:13;V;;;;;;
B;103;1177172;102;20080428 01:13;;;9;PALMYRA AVE;THIRROUL;2515;569.1;M;20080213;20080317;537580;A;R;RESIDENCE;;CH;;0;AD905687;
C;103;1177172;102;20080428 01:13;37/31412;
D;103;1177172;102;20080428 01:13;P;;;;;;
D;103;1177172;102;20080428 01:13;V;;;;;;
D;103;1177172;102;20080428 01:13;V;;;;;;
B;103;1182183;103;20080428 01:13;;;397;PRINCES HWY;WOONONA;2517;674.2;M;20071115;20080304;1006500;B;3;COMMERCIAL;;QE;;0;AD866385;
C;103;1182183;103;20080428 01:13;2/602578;
D;103;1182183;103;20080428 01:13;P;;;;;;
D;103;1182183;103;20080428 01:13;V;;;;;;
B;103;1182246;104;20080428 01:13;;;229;PRINCES HWY;BULLI;2516;540;M;20071218;20080317;325000;A;R;RESIDENCE;;CJ;;0;AD896791;
C;103;1182246;104;20080428 01:13;3/1107342;
D;103;1182246;104;20080428 01:13;P;;;;;;
D;103;1182246;104;20080428 01:13;V;;;;;;
B;103;1195639;105;20080428 01:13;;;13;VALETTA ST;WEST WOLLONGONG;2500;638.6;M;20080310;20080409;342000;A;R;RESIDENCE;;CY;;0;AD905484;
C;103;1195639;105;20080428 01:13;29/24875;
D;103;1195639;105;20080428 01:13;P;;;;;;
D;103;1195639;105;20080428 01:13;P;;;;;;
D;103;1195639;105;20080428 01:13;V;;;;;;
B;103;1187952;106;20080428 01:13;;;16;SHERIDAN CRES;STANWELL PARK;2508;586.4;M;20080118;20080411;711000;A;R;RESIDENCE;;AS;;0;AD902152;
C;103;1187952;106;20080428 01:13;53/253211;
D;103;1187952;106;20080428 01:13;P;;;;;;
D;103;1187952;106;20080428 01:13;P;;;;;;
D;103;1187952;106;20080428 01:13;V;;;;;;
B;103;1188157;107;20080428 01:13;;;49;SHOOBERT CRES;KEIRAVILLE;2500;663.9;M;20080117;20080414;750000;A;R;RESIDENCE;;CY;;0;AD900670;
C;103;1188157;107;20080428 01:13;179/203864;
D;103;1188157;107;20080428 01:13;P;;;;;;
D;103;1188157;107;20080428 01:13;V;;;;;;
D;103;1188157;107;20080428 01:13;V;;;;;;
B;103;1190704;108;20080428 01:13;;;50;STONES RD;MOUNT KEMBLA;2526;651.3;M;20080310;20080409;400000;P;R;RESIDENCE;;WX;;0;AD888653;
C;103;1190704;108;20080428 01:13;69/32152;
D;103;1190704;108;20080428 01:13;P;;;;;;
D;103;1190704;108;20080428 01:13;V;;;;;;
B;103;1196227;109;20080428 01:13;;;15;VISTA AVE;FARMBOROUGH HEIGHTS;2526;663.9;M;20080304;20080414;300000;A;R;RESIDENCE;;DF;;0;AD901867;
C;103;1196227;109;20080428 01:13;130/201651;
D;103;1196227;109;20080428 01:13;P;;;;;;
D;103;1196227;109;20080428 01:13;P;;;;;;
D;103;1196227;109;20080428 01:13;V;;;;;;
D;103;1196227;109;20080428 01:13;V;;;;;;
B;103;1175511;110;20080428 01:13;;5;18;OCEAN ST;THIRROUL;2515;;;20080303;20080411;332000;;R;RESIDENCE;5;;;0;AD895410;
C;103;1175511;110;20080428 01:13;5/SP45879;
D;103;1175511;110;20080428 01:13;P;;;;;;
D;103;1175511;110;20080428 01:13;P;;;;;;
D;103;1175511;110;20080428 01:13;V;;;;;;
B;103;1196615;111;20080428 01:13;;;50;WALKER ST;HELENSBURGH;2508;1012;M;20080227;20080409;640000;A;R;RESIDENCE;;AN;;0;AD898536;
C;103;1196615;111;20080428 01:13;8/7/758513;
D;103;1196615;111;20080428 01:13;P;;;;;;
D;103;1196615;111;20080428 01:13;V;;;;;;
D;103;1196615;111;20080428 01:13;V;;;;;;
B;103;1199309;112;20080428 01:13;;;14;WINDSOR CRES;BROWNSVILLE;2530;718;M;20080221;20080403;400000;A;R;RESIDENCE;;DQ;;0;AD901417;
C;103;1199309;112;20080428 01:13;52/262481;
D;103;1199309;112;20080428 01:13;P;;;;;;
D;103;1199309;112;20080428 01:13;P;;;;;;
D;103;1199309;112;20080428 01:13;V;;;;;;
D;103;1199309;112;20080428 01:13;V;;;;;;
B;103;2929380;113;20080428 01:13;;;31;BLUEBERRY CCT;WOONONA;2517;465;M;20080211;20080328;560000;A;R;RESIDENCE;;CJ;;0;AD888816;
C;103;2929380;113;20080428 01:13;744/1043569;
D;103;2929380;113;20080428 01:13;P;;;;;;
D;103;2929380;113;20080428 01:13;P;;;;;;
D;103;2929380;113;20080428 01:13;V;;;;;;
B;103;2947132;114;20080428 01:13;;7;78;MARSHALL ST;DAPTO;2530;255;M;20080222;20080404;315000;;R;RESIDENCE;7;;;0;AD896495;
C;103;2947132;114;20080428 01:13;7/SP68987;
D;103;2947132;114;20080428 01:13;P;;;;;;
D;103;2947132;114;20080428 01:13;V;;;;;;
B;103;2921450;115;20080428 01:13;;;108;PHILLIP ST;THIRROUL;2515;1009;M;20080216;20080331;720000;A;R;RESIDENCE;;CH;;0;AD902536;
C;103;2921450;115;20080428 01:13;8/1051907;
D;103;2921450;115;20080428 01:13;P;;;;;;
D;103;2921450;115;20080428 01:13;V;;;;;;
D;103;2921450;115;20080428 01:13;V;;;;;;
B;103;2984153;116;20080428 01:13;;2;6;DOUGLAS RD;FERNHILL;2519;;;20080311;20080328;350000;;R;RESIDENCE;2;;;0;AD898461;
C;103;2984153;116;20080428 01:13;2/SP70280;
D;103;2984153;116;20080428 01:13;P;;;;;;
D;103;2984153;116;20080428 01:13;V;;;;;;
B;103;3186700;117;20080428 01:13;;;150;HAYWARDS BAY DR;HAYWARDS BAY;2530;455.7;M;20080213;20080403;349500;A;R;RESIDENCE;;DU;;0;AD894644;
C;103;3186700;117;20080428 01:13;34/1079826;
D;103;3186700;117;20080428 01:13;P;;;;;;
D;103;3186700;117;20080428 01:13;P;;;;;;
D;103;3186700;117;20080428 01:13;V;;;;;;
D;103;3186700;117;20080428 01:13;V;;;;;;
B;103;3206549;118;20080428 01:13;;5;1;GOVERNORS LANE;WOLLONGONG;2500;128;M;20080318;20080408;375000;;R;RESIDENCE;5;;;0;AD877655;
C;103;3206549;118;20080428 01:13;5/SP75838;
D;103;3206549;118;20080428 01:13;P;;;;;;
D;103;3206549;118;20080428 01:13;V;;;;;;
B;103;3257541;119;20080428 01:13;EQUINOX;;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20080228;20080410;335000;;R;RESIDENCE;9;;;0;AD897143;
C;103;3257541;119;20080428 01:13;9/SP77344;
D;103;3257541;119;20080428 01:13;P;;;;;;
D;103;3257541;119;20080428 01:13;V;;;;;;
Z;582;119;119;342;
