A;091;20080512 01:11;VALNET;
B;091;940392;76;20080512 01:11;;;29;SOUTH CREEK RD;DEE WHY;2099;765.1;M;20080131;20080423;660000;A;R;RESIDENCE;;FJ;;0;AD924817;
C;091;940392;76;20080512 01:11;13/10/10223;
D;091;940392;76;20080512 01:11;P;;;;;;
D;091;940392;76;20080512 01:11;P;;;;;;
D;091;940392;76;20080512 01:11;V;;;;;;
D;091;940392;76;20080512 01:11;V;;;;;;
B;091;940394;77;20080512 01:11;;;25;SOUTH CREEK RD;DEE WHY;2099;765.1;M;20080402;20080430;650000;A;R;RESIDENCE;;FJ;;0;AD920962;
C;091;940394;77;20080512 01:11;15/10/10223;
D;091;940394;77;20080512 01:11;P;;;;;;
D;091;940394;77;20080512 01:11;V;;;;;;
B;091;943050;78;20080512 01:11;;9;26;THE STRAND;DEE WHY;2099;;;20080308;20080421;687000;;R;RESIDENCE;9;;;0;AD932448;
C;091;943050;78;20080512 01:11;9/SP11002;
D;091;943050;78;20080512 01:11;P;;;;;;
D;091;943050;78;20080512 01:11;V;;;;;;
D;091;943050;78;20080512 01:11;V;;;;;;
B;091;945823;79;20080512 01:11;;;270;WARRINGAH RD;BEACON HILL;2100;400;M;20080205;20080421;695000;A;R;RESIDENCE;;FP;;0;AD924733;
C;091;945823;79;20080512 01:11;103/882127;
D;091;945823;79;20080512 01:11;P;;;;;;
D;091;945823;79;20080512 01:11;P;;;;;;
D;091;945823;79;20080512 01:11;V;;;;;;
D;091;945823;79;20080512 01:11;V;;;;;;
B;091;948815;80;20080512 01:11;;;400;WYONG RD;DUFFYS FOREST;2084;2.023;H;20080304;20080411;5800000;R;R;RESIDENCE;;RT;;0;AD936898;
C;091;948815;80;20080512 01:11;400/752017;
D;091;948815;80;20080512 01:11;P;;;;;;
D;091;948815;80;20080512 01:11;P;;;;;;
D;091;948815;80;20080512 01:11;V;;;;;;
D;091;948815;80;20080512 01:11;V;;;;;;
B;091;934943;81;20080512 01:11;;314;637;PITTWATER RD;DEE WHY;2099;;;20080229;20080423;318000;;R;RESIDENCE;84;;;0;AD924613;
C;091;934943;81;20080512 01:11;84/SP64946;
D;091;934943;81;20080512 01:11;P;;;;;;
D;091;934943;81;20080512 01:11;V;;;;;;
B;091;920678;82;20080512 01:11;;25;62;KENNETH RD;MANLY VALE;2093;;;20080213;20080428;556000;;R;RESIDENCE;25;;;0;AD926321;
C;091;920678;82;20080512 01:11;25/SP65689;
D;091;920678;82;20080512 01:11;P;;;;;;
D;091;920678;82;20080512 01:11;P;;;;;;
D;091;920678;82;20080512 01:11;V;;;;;;
B;091;930075;83;20080512 01:11;;2;108;OLD PITTWATER RD;BROOKVALE;2100;;;20071012;20080118;1870000;;3;INDUSTRIAL UN;2;;;0;AD929925;
C;091;930075;83;20080512 01:11;2/SP66459;
D;091;930075;83;20080512 01:11;P;;;;;;
D;091;930075;83;20080512 01:11;V;;;;;;
B;091;2870169;84;20080512 01:11;;305;11;MOORAMBA RD;DEE WHY;2099;;;20080229;20080418;450000;;R;RESIDENCE;37;;;0;AD936915;
C;091;2870169;84;20080512 01:11;37/SP65799;
D;091;2870169;84;20080512 01:11;P;;;;;;
D;091;2870169;84;20080512 01:11;V;;;;;;
B;091;3092561;85;20080512 01:11;;1;6;TILLEY LANE;FRENCHS FOREST;2086;;;20060731;20080402;253000;;3;COMMERCIAL;1;;;0;AD900781;
C;091;3092561;85;20080512 01:11;1/SP72845;
D;091;3092561;85;20080512 01:11;P;;;;;;
D;091;3092561;85;20080512 01:11;P;;;;;;
D;091;3092561;85;20080512 01:11;V;;;;;;
B;091;3126776;86;20080512 01:11;;4;100;FISHER RD;DEE WHY;2099;;;20080129;20080318;560100;;R;RESIDENCE;4;;;0;AD926576;
C;091;3126776;86;20080512 01:11;4/SP73591;
D;091;3126776;86;20080512 01:11;P;;;;;;
D;091;3126776;86;20080512 01:11;P;;;;;;
D;091;3126776;86;20080512 01:11;V;;;;;;
D;091;3126776;86;20080512 01:11;V;;;;;;
B;091;3134326;87;20080512 01:11;;17;28;BROOKVALE AVE;BROOKVALE;2100;;;20080221;20080418;442500;;R;RESIDENCE;17;;;0;AD929164;
C;091;3134326;87;20080512 01:11;17/SP73513;
D;091;3134326;87;20080512 01:11;P;;;;;;
D;091;3134326;87;20080512 01:11;P;;;;;;
D;091;3134326;87;20080512 01:11;V;;;;;;
D;091;3134326;87;20080512 01:11;V;;;;;;
B;091;3108503;88;20080512 01:11;;3;8;SHACKEL AVE;BROOKVALE;2100;;;20080305;20080421;440000;;R;RESIDENCE;3;;;0;AD930025;
C;091;3108503;88;20080512 01:11;3/SP73191;
D;091;3108503;88;20080512 01:11;P;;;;;;
D;091;3108503;88;20080512 01:11;V;;;;;;
D;091;3108503;88;20080512 01:11;V;;;;;;
D;091;3108503;88;20080512 01:11;V;;;;;;
B;091;3359468;89;20080512 01:11;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20071212;20080423;431200;;3;INDUSTRIAL UN;16;;IF;0;AD917775;
C;091;3359468;89;20080512 01:11;16/SP79977;
D;091;3359468;89;20080512 01:11;P;;;;;;
D;091;3359468;89;20080512 01:11;V;;;;;;
B;091;3319531;90;20080512 01:11;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20080319;20080423;580000;;R;RESIDENCE;32;;;0;AD925523;
C;091;3319531;90;20080512 01:11;32/SP78699;
D;091;3319531;90;20080512 01:11;P;;;;;;
D;091;3319531;90;20080512 01:11;V;;;;;;
B;091;3359786;91;20080512 01:11;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071221;20080327;1000000;;3;SHOP;26;;;0;AD926729;
C;091;3359786;91;20080512 01:11;26/SP79892;
D;091;3359786;91;20080512 01:11;P;;;;;;
D;091;3359786;91;20080512 01:11;P;;;;;;
D;091;3359786;91;20080512 01:11;V;;;;;;
B;091;3359786;92;20080512 01:11;;222;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080404;490000;;3;COMMERCIAL SU;132;;;0;AD924280;
C;091;3359786;92;20080512 01:11;132/SP79892;
D;091;3359786;92;20080512 01:11;P;;;;;;
D;091;3359786;92;20080512 01:11;V;;;;;;
B;091;3359786;93;20080512 01:11;;221;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080404;485000;;3;COMMERCIAL SU;138;;;0;AD924397;
C;091;3359786;93;20080512 01:11;138/SP79892;
D;091;3359786;93;20080512 01:11;P;;;;;;
D;091;3359786;93;20080512 01:11;V;;;;;;
B;091;3355595;94;20080512 01:11;;;72;CARNARVON DR;FRENCHS FOREST;2086;635;M;20071106;20080430;433500;A;V;VACANT LAND;;EV;;0;AD929378;
C;091;3355595;94;20080512 01:11;8/1115270;
D;091;3355595;94;20080512 01:11;P;;;;;;
D;091;3355595;94;20080512 01:11;P;;;;;;
D;091;3355595;94;20080512 01:11;V;;;;;;
B;091;3359786;95;20080512 01:11;;245;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080411;20080411;305000;;R;RESIDENCE;156;;IO;0;AD895200;
C;091;3359786;95;20080512 01:11;156/SP79892;
D;091;3359786;95;20080512 01:11;P;;;;;;
D;091;3359786;95;20080512 01:11;V;;;;;;
B;091;3349723;96;20080512 01:11;LOT 3;;;MONA VALE RD;TERREY HILLS;2084;404.6;M;20080311;20080418;420000;A;V;VACANT LAND;;EC;;0;AD926815;
C;091;3349723;96;20080512 01:11;3/270547;
D;091;3349723;96;20080512 01:11;P;;;;;;
D;091;3349723;96;20080512 01:11;P;;;;;;
D;091;3349723;96;20080512 01:11;V;;;;;;
B;091;3366699;97;20080512 01:11;;56;49;MITCHELL RD;BROOKVALE;2100;;;20071108;20080215;370000;;3;INDUSTRIAL UN;56;;;0;AD934086;
C;091;3366699;97;20080512 01:11;56/SP80145;
D;091;3366699;97;20080512 01:11;P;;;;;;
D;091;3366699;97;20080512 01:11;P;;;;;;
D;091;3366699;97;20080512 01:11;V;;;;;;
B;091;3361734;98;20080512 01:11;;6;3;FIELDING ST;COLLAROY;2097;;;20080212;20080409;500000;;R;RESIDENCE;6;;;0;AD929283;
C;091;3361734;98;20080512 01:11;6/SP80115;
D;091;3361734;98;20080512 01:11;P;;;;;;
D;091;3361734;98;20080512 01:11;V;;;;;;
B;091;3375522;99;20080512 01:11;;;25;DAWES RD;BELROSE;2085;;;20071031;20080411;635000;;V;VACANT LAND;;;;0;AD919717;
C;091;3375522;99;20080512 01:11;3/270555;
D;091;3375522;99;20080512 01:11;P;;;;;;
D;091;3375522;99;20080512 01:11;P;;;;;;
D;091;3375522;99;20080512 01:11;V;;;;;;
B;091;3375525;100;20080512 01:11;;;;DAWES RD;BELROSE;2085;;;20071031;20080411;627000;;V;VACANT LAND;;;;0;AD923779;
C;091;3375525;100;20080512 01:11;6/270555;
D;091;3375525;100;20080512 01:11;P;;;;;;
D;091;3375525;100;20080512 01:11;P;;;;;;
D;091;3375525;100;20080512 01:11;V;;;;;;
B;091;3375526;101;20080512 01:11;;;;DAWES RD;BELROSE;2085;;;20071031;20080411;637000;;V;VACANT LAND;;;POI;0;AD916510;
C;091;3375526;101;20080512 01:11;7/270555;
D;091;3375526;101;20080512 01:11;P;;;;;;
D;091;3375526;101;20080512 01:11;V;;;;;;
B;091;3375527;102;20080512 01:11;;;;DAWES RD;BELROSE;2085;;;20071031;20080411;610000;;V;VACANT LAND;;;;0;AD922942;
C;091;3375527;102;20080512 01:11;8/270555;
D;091;3375527;102;20080512 01:11;P;;;;;;
D;091;3375527;102;20080512 01:11;P;;;;;;
D;091;3375527;102;20080512 01:11;V;;;;;;
B;091;3375535;103;20080512 01:11;;;25;DAWES RD;BELROSE;2085;;;20071031;20080410;600000;;R;RESIDENCE;;;;0;AD921958;
C;091;3375535;103;20080512 01:11;16/270555;
D;091;3375535;103;20080512 01:11;P;;;;;;
D;091;3375535;103;20080512 01:11;V;;;;;;
B;091;3375540;104;20080512 01:11;;;;MERIDIAN CL;BELROSE;2085;;;20071031;20080411;705000;;V;VACANT LAND;;;;0;AD923864;
C;091;3375540;104;20080512 01:11;21/270555;
D;091;3375540;104;20080512 01:11;P;;;;;;
D;091;3375540;104;20080512 01:11;V;;;;;;
B;091;3375543;105;20080512 01:11;;;;DAWES RD;BELROSE;2085;;;20071031;20080411;715000;;V;VACANT LAND;;;;0;AD920081;
C;091;3375543;105;20080512 01:11;24/270555;
D;091;3375543;105;20080512 01:11;P;;;;;;
D;091;3375543;105;20080512 01:11;P;;;;;;
D;091;3375543;105;20080512 01:11;V;;;;;;
B;091;3374820;106;20080512 01:11;;2;79;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070402;20080424;745000;;R;RESIDENCE;2;;;0;AD925768;
C;091;3374820;106;20080512 01:11;2/SP80120;
D;091;3374820;106;20080512 01:11;P;;;;;;
D;091;3374820;106;20080512 01:11;P;;;;;;
D;091;3374820;106;20080512 01:11;V;;;;;;
B;091;3382106;107;20080512 01:11;;;7;ANEMBO RD;DUFFYS FOREST;2084;2.023;H;20080307;20080418;1700000;;V;VACANT LAND;;;;0;AD918044;
C;091;3382106;107;20080512 01:11;403/752017;
D;091;3382106;107;20080512 01:11;P;;;;;;
D;091;3382106;107;20080512 01:11;V;;;;;;
D;091;3382106;107;20080512 01:11;V;;;;;;
B;091;3377534;108;20080512 01:11;;13;11;HOLBORN AVE;DEE WHY;2099;;;20080213;20080312;375000;;R;RESIDENCE;13;;;0;AD932911;
C;091;3377534;108;20080512 01:11;13/SP80483;
D;091;3377534;108;20080512 01:11;P;;;;;;
D;091;3377534;108;20080512 01:11;V;;;;;;
B;091;930157;109;20080512 01:11;;7;121 A;OLD PITTWATER RD;BROOKVALE;2100;;;20080303;20080501;840000;;R;RESIDENCE;7;;;0;AD933689;
C;091;930157;109;20080512 01:11;7/SP67940;
D;091;930157;109;20080512 01:11;P;;;;;;
D;091;930157;109;20080512 01:11;P;;;;;;
D;091;930157;109;20080512 01:11;V;;;;;;
D;091;930157;109;20080512 01:11;V;;;;;;
B;091;913153;110;20080512 01:11;;3;34;FISHER RD;DEE WHY;2099;;;20080229;20080411;340000;;R;RESIDENCE;3;;;0;AD920575;
C;091;913153;110;20080512 01:11;3/SP69029;
D;091;913153;110;20080512 01:11;P;;;;;;
D;091;913153;110;20080512 01:11;V;;;;;;
D;091;913153;110;20080512 01:11;V;;;;;;
B;091;910101;111;20080512 01:11;;1054;1;DEE WHY PDE;DEE WHY;2099;;;20080310;20080421;300000;;R;RESIDENCE;4;;;0;AD924938;
C;091;910101;111;20080512 01:11;4/SP69055;
D;091;910101;111;20080512 01:11;P;;;;;;
D;091;910101;111;20080512 01:11;V;;;;;;
B;091;3033071;112;20080512 01:11;;4;3;KING ST;NARRABEEN;2101;;;20080312;20080418;580000;;R;RESIDENCE;4;;;0;AD922340;
C;091;3033071;112;20080512 01:11;4/SP71308;
D;091;3033071;112;20080512 01:11;P;;;;;;
D;091;3033071;112;20080512 01:11;P;;;;;;
D;091;3033071;112;20080512 01:11;V;;;;;;
D;091;3033071;112;20080512 01:11;V;;;;;;
D;091;3033071;112;20080512 01:11;V;;;;;;
D;091;3033071;112;20080512 01:11;V;;;;;;
D;091;3033071;112;20080512 01:11;V;;;;;;
D;091;3033071;112;20080512 01:11;V;;;;;;
D;091;3033071;112;20080512 01:11;V;;;;;;
B;091;3192110;113;20080512 01:11;;;150 A;WYADRA AVE;NORTH MANLY;2100;506.4;M;20080222;20080428;1440000;A;R;RESIDENCE;;EQ;;0;AD921205;
C;091;3192110;113;20080512 01:11;1/1085629;
D;091;3192110;113;20080512 01:11;P;;;;;;
D;091;3192110;113;20080512 01:11;V;;;;;;
D;091;3192110;113;20080512 01:11;V;;;;;;
B;091;3187894;114;20080512 01:11;;19;2;DARLEY ST;FORESTVILLE;2087;;;20080227;20080411;682500;;R;RESIDENCE;19;;XA;0;AD917010;
C;091;3187894;114;20080512 01:11;19/SP74701;
D;091;3187894;114;20080512 01:11;P;;;;;;
D;091;3187894;114;20080512 01:11;P;;;;;;
D;091;3187894;114;20080512 01:11;V;;;;;;
D;091;3187894;114;20080512 01:11;V;;;;;;
B;091;3217771;115;20080512 01:11;;;2;WILLIAM LORD PL;BELROSE;2085;630.3;M;20080307;20080417;808000;A;R;RESIDENCE;;EV;;0;AD928864;
C;091;3217771;115;20080512 01:11;43/270334;
D;091;3217771;115;20080512 01:11;P;;;;;;
D;091;3217771;115;20080512 01:11;P;;;;;;
D;091;3217771;115;20080512 01:11;P;;;;;;
D;091;3217771;115;20080512 01:11;V;;;;;;
D;091;3217771;115;20080512 01:11;V;;;;;;
B;091;3249038;116;20080512 01:11;;;135;HARBORD RD;FRESHWATER;2096;632.7;M;20080303;20080428;900000;A;R;RESIDENCE;;EQ;;0;AD935395;
C;091;3249038;116;20080512 01:11;1/1097158;
D;091;3249038;116;20080512 01:11;P;;;;;;
D;091;3249038;116;20080512 01:11;P;;;;;;
D;091;3249038;116;20080512 01:11;V;;;;;;
B;091;3296469;117;20080512 01:11;;9;1283;PITTWATER RD;NARRABEEN;2101;;;20080320;20080416;511000;;R;RESIDENCE;9;;AM;0;AD917082;
C;091;3296469;117;20080512 01:11;9/SP78412;
D;091;3296469;117;20080512 01:11;P;;;;;;
D;091;3296469;117;20080512 01:11;V;;;;;;
B;091;3291304;118;20080512 01:11;;2;16;AQUATIC DR;FRENCHS FOREST;2086;;;20080125;20080303;682500;;3;COMMERCIAL ST;2;;;0;AD926127;
C;091;3291304;118;20080512 01:11;2/SP78237;
D;091;3291304;118;20080512 01:11;P;;;;;;
D;091;3291304;118;20080512 01:11;P;;;;;;
D;091;3291304;118;20080512 01:11;V;;;;;;
D;091;3291304;118;20080512 01:11;V;;;;;;
Z;603;118;118;365;
