A;014;20080616 01:05;VALNET;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
B;014;353307;35;20080616 01:05;;1;6;HEREFORD ST;BERKELEY VALE;2261;;;20080430;20080430;32143;;3;FACTORY BAY;1;;;14;AD992264;
C;014;353307;35;20080616 01:05;1/SP34454;
D;014;353307;35;20080616 01:05;P;;;;;;
D;014;353307;35;20080616 01:05;P;;;;;;
D;014;353307;35;20080616 01:05;P;;;;;;
D;014;353307;35;20080616 01:05;P;;;;;;
D;014;353307;35;20080616 01:05;P;;;;;;
D;014;353307;35;20080616 01:05;P;;;;;;
D;014;353307;35;20080616 01:05;P;;;;;;
D;014;353307;35;20080616 01:05;P;;;;;;
D;014;353307;35;20080616 01:05;P;;;;;;
D;014;353307;35;20080616 01:05;P;;;;;;
D;014;353307;35;20080616 01:05;P;;;;;;
D;014;353307;35;20080616 01:05;P;;;;;;
D;014;353307;35;20080616 01:05;P;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
D;014;353307;35;20080616 01:05;V;;;;;;
B;014;353307;36;20080616 01:05;;1;6;HEREFORD ST;BERKELEY VALE;2261;;;20080430;20080430;32143;;3;FACTORY BAY;1;;;14;AD992265;
C;014;353307;36;20080616 01:05;1/SP34454;
D;014;353307;36;20080616 01:05;P;;;;;;
D;014;353307;36;20080616 01:05;P;;;;;;
D;014;353307;36;20080616 01:05;P;;;;;;
D;014;353307;36;20080616 01:05;P;;;;;;
D;014;353307;36;20080616 01:05;P;;;;;;
D;014;353307;36;20080616 01:05;P;;;;;;
D;014;353307;36;20080616 01:05;P;;;;;;
D;014;353307;36;20080616 01:05;P;;;;;;
D;014;353307;36;20080616 01:05;P;;;;;;
D;014;353307;36;20080616 01:05;P;;;;;;
D;014;353307;36;20080616 01:05;P;;;;;;
D;014;353307;36;20080616 01:05;P;;;;;;
D;014;353307;36;20080616 01:05;P;;;;;;
D;014;353307;36;20080616 01:05;P;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
D;014;353307;36;20080616 01:05;V;;;;;;
B;014;353307;37;20080616 01:05;;1;6;HEREFORD ST;BERKELEY VALE;2261;;;20080430;20080430;32143;;3;FACTORY BAY;1;;;14;AD992266;
C;014;353307;37;20080616 01:05;1/SP34454;
D;014;353307;37;20080616 01:05;P;;;;;;
D;014;353307;37;20080616 01:05;P;;;;;;
D;014;353307;37;20080616 01:05;P;;;;;;
D;014;353307;37;20080616 01:05;P;;;;;;
D;014;353307;37;20080616 01:05;P;;;;;;
D;014;353307;37;20080616 01:05;P;;;;;;
D;014;353307;37;20080616 01:05;P;;;;;;
D;014;353307;37;20080616 01:05;P;;;;;;
D;014;353307;37;20080616 01:05;P;;;;;;
D;014;353307;37;20080616 01:05;P;;;;;;
D;014;353307;37;20080616 01:05;P;;;;;;
D;014;353307;37;20080616 01:05;P;;;;;;
D;014;353307;37;20080616 01:05;P;;;;;;
D;014;353307;37;20080616 01:05;P;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
D;014;353307;37;20080616 01:05;V;;;;;;
B;014;359269;38;20080616 01:05;;;4;KYOOMA CL;BUFF POINT;2262;498.3;M;20080421;20080523;260000;A;R;RESIDENCE;;DW;;0;AD997343;
C;014;359269;38;20080616 01:05;321/816884;
D;014;359269;38;20080616 01:05;P;;;;;;
D;014;359269;38;20080616 01:05;P;;;;;;
D;014;359269;38;20080616 01:05;V;;;;;;
D;014;359269;38;20080616 01:05;V;;;;;;
B;014;351439;39;20080616 01:05;;;2;GRACE ST;MANNERING PARK;2259;512.2;M;20080501;20080529;265000;A;R;RESIDENCE;;DK;;0;AE822;
C;014;351439;39;20080616 01:05;128/218427;
D;014;351439;39;20080616 01:05;P;;;;;;
D;014;351439;39;20080616 01:05;P;;;;;;
D;014;351439;39;20080616 01:05;V;;;;;;
B;014;354940;40;20080616 01:05;;;70;ILUKA AVE;SAN REMO;2262;619.7;M;20080408;20080526;275000;A;R;RESIDENCE;;CV;;0;AE1088;
C;014;354940;40;20080616 01:05;455/29539;
D;014;354940;40;20080616 01:05;P;;;;;;
D;014;354940;40;20080616 01:05;P;;;;;;
D;014;354940;40;20080616 01:05;V;;;;;;
D;014;354940;40;20080616 01:05;V;;;;;;
B;014;354975;41;20080616 01:05;;;2;ILUKA AVE;SAN REMO;2262;619.7;M;20080424;20080529;230000;A;R;RESIDENCE;;CV;;0;AE9870;
C;014;354975;41;20080616 01:05;489/29539;
D;014;354975;41;20080616 01:05;P;;;;;;
D;014;354975;41;20080616 01:05;V;;;;;;
D;014;354975;41;20080616 01:05;V;;;;;;
B;014;363597;42;20080616 01:05;;;19;MALVINA PDE;GOROKAN;2263;1050;M;20080305;20080530;475000;A;R;RESIDENCE;;WK;;0;AE3820;
C;014;363597;42;20080616 01:05;521/26286;
D;014;363597;42;20080616 01:05;P;;;;;;
D;014;363597;42;20080616 01:05;V;;;;;;
B;014;361367;43;20080616 01:05;;;9;LIZA CL;FOUNTAINDALE;2258;5069;M;20080506;20080602;715000;P;R;RESIDENCE;;PD;;0;AE10210;
C;014;361367;43;20080616 01:05;11/775684;
D;014;361367;43;20080616 01:05;P;;;;;;
D;014;361367;43;20080616 01:05;P;;;;;;
D;014;361367;43;20080616 01:05;V;;;;;;
D;014;361367;43;20080616 01:05;V;;;;;;
B;014;361622;44;20080616 01:05;;165;15;LORRAINE AVE;BERKELEY VALE;2261;;;20080515;20080529;252500;;R;RESIDENCE;209;;;0;AE3499;
C;014;361622;44;20080616 01:05;209/SP34622;
D;014;361622;44;20080616 01:05;P;;;;;;
