A;008;20080116 01:07;VALNET;
D;008;236838;77;20080116 01:07;V;;;;;;
B;008;242345;78;20080116 01:07;;;22;MOUNT ST;MARYLAND;2287;522.73;M;20071122;20071220;310000;A;R;RESIDENCE;;AB;;0;AD693139;
C;008;242345;78;20080116 01:07;13/B/450351;
D;008;242345;78;20080116 01:07;P;;;;;;
D;008;242345;78;20080116 01:07;P;;;;;;
D;008;242345;78;20080116 01:07;V;;;;;;
D;008;242345;78;20080116 01:07;V;;;;;;
B;008;236992;79;20080116 01:07;;;23;MABEL ST;GEORGETOWN;2298;293.4;M;20071023;20071221;278000;A;R;RESIDENCE;;JS;;0;AD676905;
C;008;236992;79;20080116 01:07;13/1082692;
D;008;236992;79;20080116 01:07;P;;;;;;
D;008;236992;79;20080116 01:07;V;;;;;;
B;008;239661;80;20080116 01:07;;;16;MELISSA AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20070829;20071206;535000;A;R;RESIDENCE;;HA;;0;AD660469;
C;008;239661;80;20080116 01:07;67/240274;
D;008;239661;80;20080116 01:07;P;;;;;;
D;008;239661;80;20080116 01:07;P;;;;;;
D;008;239661;80;20080116 01:07;V;;;;;;
D;008;239661;80;20080116 01:07;V;;;;;;
B;008;239789;81;20080116 01:07;;3;78;MEMORIAL DR;BAR BEACH;2300;;;20071022;20071219;475000;;R;RESIDENCE;3;;;0;AD694286;
C;008;239789;81;20080116 01:07;3/SP14353;
D;008;239789;81;20080116 01:07;P;;;;;;
D;008;239789;81;20080116 01:07;V;;;;;;
B;008;237295;82;20080116 01:07;;;127;MACQUARIE ST;MEREWETHER;2291;746.1;M;20071123;20071221;1075000;A;R;RESIDENCE;;HF;;0;AD664217;
C;008;237295;82;20080116 01:07;93/39450;
D;008;237295;82;20080116 01:07;P;;;;;;
D;008;237295;82;20080116 01:07;V;;;;;;
D;008;237295;82;20080116 01:07;V;;;;;;
B;008;240112;83;20080116 01:07;;;18;MEREWETHER ST;MEREWETHER;2291;474.2;M;20070627;20070808;475500;I;V;VACANT LAND;;GP;;0;AD684153;
C;008;240112;83;20080116 01:07;4/218920;
D;008;240112;83;20080116 01:07;P;;;;;;
D;008;240112;83;20080116 01:07;V;;;;;;
B;008;234876;84;20080116 01:07;;8;34;LEMNOS PDE;THE HILL;2300;;;20071123;20071220;157000;;R;RESIDENCE;8;;;0;AD670155;
C;008;234876;84;20080116 01:07;8/SP8238;
D;008;234876;84;20080116 01:07;P;;;;;;
D;008;234876;84;20080116 01:07;P;;;;;;
D;008;234876;84;20080116 01:07;V;;;;;;
B;008;234876;85;20080116 01:07;;13;34;LEMNOS PDE;THE HILL;2300;;;20071123;20071220;157000;;R;RESIDENCE;13;;;0;AD670155;
C;008;234876;85;20080116 01:07;13/SP8238;
D;008;234876;85;20080116 01:07;P;;;;;;
D;008;234876;85;20080116 01:07;P;;;;;;
D;008;234876;85;20080116 01:07;V;;;;;;
B;008;234938;86;20080116 01:07;;6;4;LEMNOS PDE;THE HILL;2300;;;20071107;20071214;451000;;R;RESIDENCE;6;;;0;AD673281;
C;008;234938;86;20080116 01:07;6/SP8050;
D;008;234938;86;20080116 01:07;P;;;;;;
D;008;234938;86;20080116 01:07;P;;;;;;
D;008;234938;86;20080116 01:07;V;;;;;;
D;008;234938;86;20080116 01:07;V;;;;;;
B;008;254089;87;20080116 01:07;;;35;STAPLETON ST;WALLSEND;2287;607;M;20071031;20071205;300000;A;R;RESIDENCE;;AF;;0;AD650718;
C;008;254089;87;20080116 01:07;34/18736;
D;008;254089;87;20080116 01:07;P;;;;;;
D;008;254089;87;20080116 01:07;P;;;;;;
D;008;254089;87;20080116 01:07;V;;;;;;
D;008;254089;87;20080116 01:07;V;;;;;;
B;008;245984;88;20080116 01:07;;;18;PARKWAY AVE;BAR BEACH;2300;695.5;M;20071109;20071214;1445000;A;R;RESIDENCE;;KB;;0;AD661341;
C;008;245984;88;20080116 01:07;1/743516;
D;008;245984;88;20080116 01:07;P;;;;;;
D;008;245984;88;20080116 01:07;V;;;;;;
D;008;245984;88;20080116 01:07;V;;;;;;
B;008;246002;89;20080116 01:07;;2;40;PARKWAY AVE;BAR BEACH;2300;;;20071030;20071204;300000;;R;RESIDENCE;9;;;0;AD691698;
C;008;246002;89;20080116 01:07;9/SP36860;
D;008;246002;89;20080116 01:07;P;;;;;;
D;008;246002;89;20080116 01:07;V;;;;;;
B;008;251441;90;20080116 01:07;;;84;ST JAMES RD;NEW LAMBTON;2305;392;M;20071126;20071218;272000;A;R;RESIDENCE;;FD;;0;AD672929;
C;008;251441;90;20080116 01:07;B/332123;
D;008;251441;90;20080116 01:07;P;;;;;;
D;008;251441;90;20080116 01:07;P;;;;;;
D;008;251441;90;20080116 01:07;V;;;;;;
D;008;251441;90;20080116 01:07;V;;;;;;
B;008;251466;91;20080116 01:07;;;36;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20071116;20071220;410000;A;R;RESIDENCE;;FE;;0;AD693168;
C;008;251466;91;20080116 01:07;1/3/8570;
D;008;251466;91;20080116 01:07;P;;;;;;
D;008;251466;91;20080116 01:07;P;;;;;;
D;008;251466;91;20080116 01:07;V;;;;;;
D;008;251466;91;20080116 01:07;V;;;;;;
B;008;251477;92;20080116 01:07;;;12;ST JAMES RD;NEW LAMBTON;2305;488.2;M;20071025;20071217;325000;A;R;RESIDENCE;;FE;;0;AD681522;
C;008;251477;92;20080116 01:07;1/B/4020;
D;008;251477;92;20080116 01:07;P;;;;;;
D;008;251477;92;20080116 01:07;V;;;;;;
D;008;251477;92;20080116 01:07;V;;;;;;
B;008;248831;93;20080116 01:07;;6;15;RANCLAUD ST;MEREWETHER;2291;;;20071105;20071210;325000;;R;RESIDENCE;6;;;0;AD678972;
C;008;248831;93;20080116 01:07;6/SP18077;
D;008;248831;93;20080116 01:07;P;;;;;;
D;008;248831;93;20080116 01:07;P;;;;;;
D;008;248831;93;20080116 01:07;V;;;;;;
B;008;243757;94;20080116 01:07;;7;230;NEWCASTLE RD;JESMOND;2299;;;20071024;20071219;150000;;R;RESIDENCE;13;;;0;AD682810;
C;008;243757;94;20080116 01:07;13/SP9959;
D;008;243757;94;20080116 01:07;P;;;;;;
D;008;243757;94;20080116 01:07;V;;;;;;
D;008;243757;94;20080116 01:07;V;;;;;;
B;008;243988;95;20080116 01:07;;;17;NEWCASTLE RD;WALLSEND;2287;613.11;M;20071102;20071207;217000;A;R;RESIDENCE;;AG;;0;AD658934;
C;008;243988;95;20080116 01:07;1/307622;
D;008;243988;95;20080116 01:07;P;;;;;;
D;008;243988;95;20080116 01:07;V;;;;;;
B;008;243993;96;20080116 01:07;;;3;NEWCASTLE RD;WALLSEND;2287;613.11;M;20071115;20071220;234500;A;R;RESIDENCE;;AG;;0;AD691915;
C;008;243993;96;20080116 01:07;31/564425;
D;008;243993;96;20080116 01:07;P;;;;;;
D;008;243993;96;20080116 01:07;V;;;;;;
B;008;244292;97;20080116 01:07;;;6;NOBLE ST;NORTH LAMBTON;2299;676.6;M;20071116;20071220;417950;A;R;RESIDENCE;;JK;;0;AD693425;
C;008;244292;97;20080116 01:07;B/350801;
D;008;244292;97;20080116 01:07;P;;;;;;
D;008;244292;97;20080116 01:07;P;;;;;;
D;008;244292;97;20080116 01:07;V;;;;;;
B;008;244465;98;20080116 01:07;;;19;NORRIS AVE;MAYFIELD WEST;2304;575.4;M;20071114;20071219;260000;A;R;RESIDENCE;;JF;;0;AD684526;
C;008;244465;98;20080116 01:07;56/38107;
D;008;244465;98;20080116 01:07;P;;;;;;
D;008;244465;98;20080116 01:07;V;;;;;;
B;008;247120;99;20080116 01:07;;;12;PISCES AVE;ELERMORE VALE;2287;802.7;M;20071015;20071213;429000;A;R;RESIDENCE;;AL;;0;AD661626;
C;008;247120;99;20080116 01:07;241/262331;
D;008;247120;99;20080116 01:07;P;;;;;;
D;008;247120;99;20080116 01:07;V;;;;;;
D;008;247120;99;20080116 01:07;V;;;;;;
B;008;247220;100;20080116 01:07;;;10;PLATT ST;WARATAH;2298;407;M;20071109;20071214;270000;A;R;RESIDENCE;;JQ;;0;AD666745;
C;008;247220;100;20080116 01:07;2656/755247;
D;008;247220;100;20080116 01:07;P;;;;;;
D;008;247220;100;20080116 01:07;V;;;;;;
B;008;249934;101;20080116 01:07;;;35;ROBERT ST;WICKHAM;2293;214.3;M;20071127;20071220;316420;A;R;RESIDENCE;;DF;;0;AD693090;
C;008;249934;101;20080116 01:07;101/808303;
D;008;249934;101;20080116 01:07;P;;;;;;
D;008;249934;101;20080116 01:07;P;;;;;;
D;008;249934;101;20080116 01:07;V;;;;;;
B;008;247393;102;20080116 01:07;;3;16;PORTLAND PL;NEW LAMBTON;2305;;;20071205;20071219;310000;;R;RESIDENCE;3;;;0;AD689481;
C;008;247393;102;20080116 01:07;3/SP42252;
D;008;247393;102;20080116 01:07;P;;;;;;
D;008;247393;102;20080116 01:07;V;;;;;;
D;008;247393;102;20080116 01:07;V;;;;;;
B;008;247408;103;20080116 01:07;;;30;PORTLAND PL;NEW LAMBTON;2305;258.2;M;20071030;20071218;340000;A;R;RESIDENCE;;FD;;0;AD659826;
C;008;247408;103;20080116 01:07;315/713570;
D;008;247408;103;20080116 01:07;P;;;;;;
D;008;247408;103;20080116 01:07;V;;;;;;
D;008;247408;103;20080116 01:07;V;;;;;;
B;008;250009;104;20080116 01:07;;1;51;ROBERTSON ST;CARRINGTON;2294;4045;M;20070911;20070914;1600000;I;3;COMMERCIAL;;GH;;0;AD674213;
C;008;250009;104;20080116 01:07;1, 2, 3, 4, 5, 6, 7/14557 2/42/758233;
D;008;250009;104;20080116 01:07;P;;;;;;
D;008;250009;104;20080116 01:07;V;;;;;;
B;008;250135;105;20080116 01:07;;;48;RODGERS ST;CARRINGTON;2294;253.01;M;20071025;20071221;355000;A;R;RESIDENCE;;DF;;0;AD687454;
C;008;250135;105;20080116 01:07;25/44/300;
D;008;250135;105;20080116 01:07;P;;;;;;
D;008;250135;105;20080116 01:07;P;;;;;;
D;008;250135;105;20080116 01:07;V;;;;;;
D;008;250135;105;20080116 01:07;V;;;;;;
B;008;250141;106;20080116 01:07;;;60;RODGERS ST;CARRINGTON;2294;252.9;M;20071105;20071217;220000;A;R;RESIDENCE;;DF;;0;AD683985;
C;008;250141;106;20080116 01:07;1/318378;
D;008;250141;106;20080116 01:07;P;;;;;;
D;008;250141;106;20080116 01:07;P;;;;;;
D;008;250141;106;20080116 01:07;V;;;;;;
D;008;250141;106;20080116 01:07;V;;;;;;
B;008;252722;107;20080116 01:07;;3;65;SELWYN ST;MEREWETHER;2291;;;20071114;20071219;320000;;R;RESIDENCE;3;;;0;AD675029;
C;008;252722;107;20080116 01:07;3/SP43226;
D;008;252722;107;20080116 01:07;P;;;;;;
D;008;252722;107;20080116 01:07;V;;;;;;
D;008;252722;107;20080116 01:07;V;;;;;;
B;008;244798;108;20080116 01:07;;5;2;OCEAN ST;MEREWETHER;2291;;;20071002;20071113;540000;;3;;5;;;0;AD667205;
C;008;244798;108;20080116 01:07;5/SP6820;
D;008;244798;108;20080116 01:07;P;;;;;;
D;008;244798;108;20080116 01:07;P;;;;;;
D;008;244798;108;20080116 01:07;V;;;;;;
B;008;244798;109;20080116 01:07;;10;2;OCEAN ST;MEREWETHER;2291;;;20070918;20071123;525000;;R;RESIDENCE;10;;;0;AD674771;
C;008;244798;109;20080116 01:07;10/SP6820;
D;008;244798;109;20080116 01:07;P;;;;;;
D;008;244798;109;20080116 01:07;P;;;;;;
D;008;244798;109;20080116 01:07;V;;;;;;
B;008;244830;110;20080116 01:07;;;24;OGILVIE ST;BERESFIELD;2322;;;20071122;20071219;194000;;R;RESIDENCE;1;;;0;AD685671;
C;008;244830;110;20080116 01:07;1/SP42449;
D;008;244830;110;20080116 01:07;P;;;;;;
D;008;244830;110;20080116 01:07;P;;;;;;
D;008;244830;110;20080116 01:07;V;;;;;;
B;008;247546;111;20080116 01:07;;;143;PRINCE ST;WARATAH;2298;480.6;M;20071031;20071212;292500;A;R;RESIDENCE;;JQ;;0;AD661434;
C;008;247546;111;20080116 01:07;3/37611;
D;008;247546;111;20080116 01:07;P;;;;;;
D;008;247546;111;20080116 01:07;V;;;;;;
B;008;250247;112;20080116 01:07;;;62;ROE ST;MAYFIELD;2304;303.5;M;20071102;20071220;259000;A;R;RESIDENCE;;JX;;0;AD677971;
C;008;250247;112;20080116 01:07;10/G/2619;
D;008;250247;112;20080116 01:07;P;;;;;;
D;008;250247;112;20080116 01:07;P;;;;;;
D;008;250247;112;20080116 01:07;V;;;;;;
D;008;250247;112;20080116 01:07;V;;;;;;
B;008;252935;113;20080116 01:07;;;18;SHEDDON ST;ISLINGTON;2296;236.82;M;20071019;20071211;285000;A;V;VACANT LAND;;DF;;0;AD649146;
C;008;252935;113;20080116 01:07;4/G/2331;
D;008;252935;113;20080116 01:07;P;;;;;;
D;008;252935;113;20080116 01:07;V;;;;;;
D;008;252935;113;20080116 01:07;V;;;;;;
B;008;250427;114;20080116 01:07;;6;12;ROSE ST;MEREWETHER;2291;;;20071121;20071219;232000;;R;RESIDENCE;6;;;0;AD666444;
C;008;250427;114;20080116 01:07;6/SP8539;
D;008;250427;114;20080116 01:07;P;;;;;;
D;008;250427;114;20080116 01:07;V;;;;;;
B;008;245096;115;20080116 01:07;;3;75;ORCHARDTOWN RD;NEW LAMBTON;2305;;;20071113;20071218;257500;;R;RESIDENCE;3;;;0;AD682198;
C;008;245096;115;20080116 01:07;3/SP19631;
D;008;245096;115;20080116 01:07;P;;;;;;
D;008;245096;115;20080116 01:07;V;;;;;;
B;008;250490;116;20080116 01:07;;;40;ROSLYN AVE;ISLINGTON;2296;333.8;M;20071113;20071218;310000;A;R;RESIDENCE;;DF;;0;AD689811;
C;008;250490;116;20080116 01:07;23/708888;
D;008;250490;116;20080116 01:07;P;;;;;;
D;008;250490;116;20080116 01:07;P;;;;;;
D;008;250490;116;20080116 01:07;V;;;;;;
D;008;250490;116;20080116 01:07;V;;;;;;
B;008;250634;117;20080116 01:07;;;3;ROWAN CRES;MEREWETHER;2291;556.4;M;20071106;20071211;845000;A;R;RESIDENCE;;HM;;0;AD682472;
C;008;250634;117;20080116 01:07;47/10A/111243;
D;008;250634;117;20080116 01:07;P;;;;;;
D;008;250634;117;20080116 01:07;V;;;;;;
B;008;250654;118;20080116 01:07;;4;17;ROWLANDS ST;MEREWETHER;2291;86.8;M;20071115;20071219;289950;;R;RESIDENCE;4;;;0;AD671276;
C;008;250654;118;20080116 01:07;4/SP8526;
D;008;250654;118;20080116 01:07;P;;;;;;
D;008;250654;118;20080116 01:07;V;;;;;;
B;008;253420;119;20080116 01:07;;4;35;SMITH RD;ELERMORE VALE;2287;;;20071101;20071214;266500;;R;RESIDENCE;4;;;0;AD661780;
C;008;253420;119;20080116 01:07;4/SP41096;
D;008;253420;119;20080116 01:07;P;;;;;;
D;008;253420;119;20080116 01:07;V;;;;;;
B;008;245438;120;20080116 01:07;;;9;PARK AVE;ADAMSTOWN;2289;271.9;M;20071122;20071221;225000;A;R;RESIDENCE;;HB;;0;AD693574;
C;008;245438;120;20080116 01:07;8/I/2347;
D;008;245438;120;20080116 01:07;P;;;;;;
D;008;245438;120;20080116 01:07;P;;;;;;
D;008;245438;120;20080116 01:07;V;;;;;;
B;008;245452;121;20080116 01:07;;;93;PARK AVE;KOTARA;2289;1512;M;20071031;20071213;1525000;I;V;VACANT LAND;;GQ;;0;AD688392;
C;008;245452;121;20080116 01:07;10/612242;
D;008;245452;121;20080116 01:07;P;;;;;;
D;008;245452;121;20080116 01:07;V;;;;;;
B;008;250907;122;20080116 01:07;;;23;RUDGE ST;NEW LAMBTON;2305;392;M;20071030;20071207;391000;A;R;RESIDENCE;;FF;;0;AD673779;
C;008;250907;122;20080116 01:07;169/20342;
D;008;250907;122;20080116 01:07;P;;;;;;
D;008;250907;122;20080116 01:07;V;;;;;;
D;008;250907;122;20080116 01:07;V;;;;;;
B;008;245599;123;20080116 01:07;;;316;PARK AVE;KOTARA;2289;973.8;M;20071024;20071129;322000;A;R;RESIDENCE;;HA;;0;AD659064;
C;008;245599;123;20080116 01:07;11/205045;
D;008;245599;123;20080116 01:07;P;;;;;;
D;008;245599;123;20080116 01:07;P;;;;;;
D;008;245599;123;20080116 01:07;V;;;;;;
B;008;259489;124;20080116 01:07;;1;43;WAROONGA RD;WARATAH;2298;1031;M;20070628;20070628;1000000;A;R;RESIDENCE;;JR;;0;AD684674;
C;008;259489;124;20080116 01:07;A, B/330547;
D;008;259489;124;20080116 01:07;P;;;;;;
D;008;259489;124;20080116 01:07;V;;;;;;
B;008;257034;125;20080116 01:07;;;4;TURANA PDE;NORTH LAMBTON;2299;619.7;M;20070905;20071010;366000;A;R;RESIDENCE;;JH;;0;AD682076;
C;008;257034;125;20080116 01:07;63/207362;
D;008;257034;125;20080116 01:07;P;;;;;;
D;008;257034;125;20080116 01:07;P;;;;;;
D;008;257034;125;20080116 01:07;V;;;;;;
B;008;259641;126;20080116 01:07;;4;87;WATKINS ST;MEREWETHER;2291;;;20071018;20071214;390000;;R;RESIDENCE;4;;;0;AD685983;
C;008;259641;126;20080116 01:07;4/SP54100;
D;008;259641;126;20080116 01:07;P;;;;;;
D;008;259641;126;20080116 01:07;P;;;;;;
D;008;259641;126;20080116 01:07;P;;;;;;
D;008;259641;126;20080116 01:07;V;;;;;;
D;008;259641;126;20080116 01:07;V;;;;;;
B;008;262463;127;20080116 01:07;;;17;ZAARA ST;NEWCASTLE EAST;2300;113.8;M;20070912;20071214;719500;A;R;RESIDENCE;;KF;;0;AD689028;
C;008;262463;127;20080116 01:07;B/441942;
D;008;262463;127;20080116 01:07;P;;;;;;
D;008;262463;127;20080116 01:07;P;;;;;;
D;008;262463;127;20080116 01:07;V;;;;;;
D;008;262463;127;20080116 01:07;V;;;;;;
B;008;259875;128;20080116 01:07;;;15;WEINGARTNER AVE;TARRO;2322;562.8;M;20071109;20071214;263000;A;R;RESIDENCE;;DA;;0;AD668133;
C;008;259875;128;20080116 01:07;86/241797;
D;008;259875;128;20080116 01:07;P;;;;;;
D;008;259875;128;20080116 01:07;P;;;;;;
D;008;259875;128;20080116 01:07;V;;;;;;
D;008;259875;128;20080116 01:07;V;;;;;;
B;008;259965;129;20080116 01:07;;;14;HANNAH ST;WALLSEND;2287;2498;M;20070920;20071218;625000;A;R;RESIDENCE;;AD;;0;AD690289;
C;008;259965;129;20080116 01:07;1/1084586;
D;008;259965;129;20080116 01:07;P;;;;;;
D;008;259965;129;20080116 01:07;V;;;;;;
B;008;257310;130;20080116 01:07;;;117;TURTON RD;WARATAH;2298;355.63;M;20071012;20071221;350000;A;R;RESIDENCE;;JZ;;0;AD681481;
C;008;257310;130;20080116 01:07;3/345525;
D;008;257310;130;20080116 01:07;P;;;;;;
D;008;257310;130;20080116 01:07;V;;;;;;
B;008;260048;131;20080116 01:07;;;36;WENTWORTH ST;GEORGETOWN;2298;440.3;M;20071112;20071217;295500;A;R;RESIDENCE;;JS;;0;AD664467;
C;008;260048;131;20080116 01:07;14/B/14351;
D;008;260048;131;20080116 01:07;P;;;;;;
D;008;260048;131;20080116 01:07;V;;;;;;
B;008;254923;132;20080116 01:07;;;63;SUN HILL DR;MEREWETHER HEIGHTS;2291;569.1;M;20071219;20071219;175000;A;R;RESIDENCE;;HM;;0;AD684449;
C;008;254923;132;20080116 01:07;14/208911;
D;008;254923;132;20080116 01:07;P;;;;;;
D;008;254923;132;20080116 01:07;P;;;;;;
D;008;254923;132;20080116 01:07;V;;;;;;
B;008;257907;133;20080116 01:07;;;150;UNION ST;THE JUNCTION;2291;306.6;M;20071107;20071219;665000;A;R;RESIDENCE;;KA;;0;AD662963;
C;008;257907;133;20080116 01:07;1/995106;
D;008;257907;133;20080116 01:07;P;;;;;;
D;008;257907;133;20080116 01:07;P;;;;;;
D;008;257907;133;20080116 01:07;V;;;;;;
D;008;257907;133;20080116 01:07;V;;;;;;
B;008;255271;134;20080116 01:07;;103;29;TAURUS ST;ELERMORE VALE;2287;;;20071031;20071218;205000;;R;RESIDENCE;103;;;0;AD672899;
C;008;255271;134;20080116 01:07;103/SP40512;
D;008;255271;134;20080116 01:07;P;;;;;;
D;008;255271;134;20080116 01:07;P;;;;;;
D;008;255271;134;20080116 01:07;V;;;;;;
D;008;255271;134;20080116 01:07;V;;;;;;
B;008;257977;135;20080116 01:07;;;45;UNION ST;TIGHES HILL;2297;252.9;M;20071122;20071220;255000;A;R;RESIDENCE;;DF;;0;AD693165;
C;008;257977;135;20080116 01:07;1/196854;
D;008;257977;135;20080116 01:07;P;;;;;;
D;008;257977;135;20080116 01:07;P;;;;;;
D;008;257977;135;20080116 01:07;V;;;;;;
D;008;257977;135;20080116 01:07;V;;;;;;
B;008;261002;136;20080116 01:07;;;63;WILTON ST;MEREWETHER;2291;283;M;20071126;20071220;425000;A;R;RESIDENCE;;HJ;;0;AD683954;
C;008;261002;136;20080116 01:07;2/151699;
D;008;261002;136;20080116 01:07;P;;;;;;
D;008;261002;136;20080116 01:07;P;;;;;;
D;008;261002;136;20080116 01:07;V;;;;;;
D;008;261002;136;20080116 01:07;V;;;;;;
B;008;261117;137;20080116 01:07;;1;52;WINSOR ST;MEREWETHER;2291;;;20071102;20071214;425000;;R;RESIDENCE;1;;;0;AD659007;
C;008;261117;137;20080116 01:07;1/SP64007;
D;008;261117;137;20080116 01:07;P;;;;;;
D;008;261117;137;20080116 01:07;V;;;;;;
B;008;255757;138;20080116 01:07;;;7;TERENCE ST;ADAMSTOWN HEIGHTS;2289;708.2;M;20071004;20071207;350000;A;R;RESIDENCE;;HA;;0;AD660577;
C;008;255757;138;20080116 01:07;44/203178;
D;008;255757;138;20080116 01:07;P;;;;;;
D;008;255757;138;20080116 01:07;P;;;;;;
D;008;255757;138;20080116 01:07;V;;;;;;
B;008;258769;139;20080116 01:07;;;63;VICTORIA ST;NEW LAMBTON;2305;607.22;M;20071026;20071123;420000;A;R;RESIDENCE;;FD;;0;AD691680;
C;008;258769;139;20080116 01:07;10/E/1949;
D;008;258769;139;20080116 01:07;P;;;;;;
D;008;258769;139;20080116 01:07;V;;;;;;
B;008;256111;140;20080116 01:07;;;1;THOMAS ST;ISLINGTON;2296;215;M;20071116;20071212;245000;A;R;RESIDENCE;;DF;;0;AD689266;
C;008;256111;140;20080116 01:07;5/997427;
D;008;256111;140;20080116 01:07;P;;;;;;
D;008;256111;140;20080116 01:07;V;;;;;;
B;008;256418;141;20080116 01:07;;;6;TILLIE ST;WALLSEND;2287;600.7;M;20071112;20071217;235000;A;R;RESIDENCE;;AE;;0;AD670545;
C;008;256418;141;20080116 01:07;18/215788;
D;008;256418;141;20080116 01:07;P;;;;;;
D;008;256418;141;20080116 01:07;P;;;;;;
D;008;256418;141;20080116 01:07;V;;;;;;
D;008;256418;141;20080116 01:07;V;;;;;;
B;008;256434;142;20080116 01:07;;;5;TIMMINS ST;BIRMINGHAM GARDENS;2287;706.04;M;20071106;20071205;325000;A;R;RESIDENCE;;JA;;0;AD656002;
C;008;256434;142;20080116 01:07;345/12691;
D;008;256434;142;20080116 01:07;P;;;;;;
D;008;256434;142;20080116 01:07;P;;;;;;
D;008;256434;142;20080116 01:07;V;;;;;;
B;008;261992;143;20080116 01:07;;;80;YARRUM AVE;BERESFIELD;2322;556.4;M;20071104;20071219;242500;A;R;RESIDENCE;;DB;;0;AD670036;
C;008;261992;143;20080116 01:07;117/215852;
D;008;261992;143;20080116 01:07;P;;;;;;
D;008;261992;143;20080116 01:07;P;;;;;;
D;008;261992;143;20080116 01:07;V;;;;;;
D;008;261992;143;20080116 01:07;V;;;;;;
B;008;256653;144;20080116 01:07;;;5;TOORAK CT;MEREWETHER HEIGHTS;2291;701.9;M;20071008;20071112;520000;A;R;RESIDENCE;;HM;;0;AD656322;
C;008;256653;144;20080116 01:07;3/231709;
D;008;256653;144;20080116 01:07;P;;;;;;
D;008;256653;144;20080116 01:07;P;;;;;;
D;008;256653;144;20080116 01:07;V;;;;;;
B;008;2850638;145;20080116 01:07;;;52;FERN ST;ISLINGTON;2296;221.3;M;20071022;20071126;255000;I;R;RESIDENCE;;GT;;0;AD654938;
C;008;2850638;145;20080116 01:07;28/1033022;
D;008;2850638;145;20080116 01:07;P;;;;;;
D;008;2850638;145;20080116 01:07;P;;;;;;
D;008;2850638;145;20080116 01:07;V;;;;;;
D;008;2850638;145;20080116 01:07;V;;;;;;
B;008;2845280;146;20080116 01:07;;;64;CHINCHEN ST;ISLINGTON;2296;126.5;M;20070808;20070905;340000;A;R;RESIDENCE;;DF;;0;AD671049;
C;008;2845280;146;20080116 01:07;1/1031915;
D;008;2845280;146;20080116 01:07;P;;;;;;
D;008;2845280;146;20080116 01:07;V;;;;;;
B;008;2868180;147;20080116 01:07;;;15;LINWOOD ST;MARYVILLE;2293;144;M;20071025;20071129;400000;A;R;RESIDENCE;;DF;;0;AD654909;
C;008;2868180;147;20080116 01:07;10/1035098;
D;008;2868180;147;20080116 01:07;P;;;;;;
D;008;2868180;147;20080116 01:07;V;;;;;;
B;008;3098303;148;20080116 01:07;;4;230;SCENIC DR;MEREWETHER HEIGHTS;2291;452.8;M;20070723;20071019;740000;A;R;RESIDENCE;;HM;;0;AD669356;
C;008;3098303;148;20080116 01:07;4/270401;
D;008;3098303;148;20080116 01:07;P;;;;;;
D;008;3098303;148;20080116 01:07;P;;;;;;
D;008;3098303;148;20080116 01:07;V;;;;;;
D;008;3098303;148;20080116 01:07;V;;;;;;
B;008;3056786;149;20080116 01:07;;;5;KULLARA CL;BERESFIELD;2322;2780;M;20071220;20071220;3740000;I;V;VACANT LAND;;GN;;0;AD657242;
C;008;3056786;149;20080116 01:07;210/1054242;
D;008;3056786;149;20080116 01:07;P;;;;;;
D;008;3056786;149;20080116 01:07;V;;;;;;
B;008;3083074;150;20080116 01:07;;8;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070904;20071012;865000;;R;RESIDENCE;8;;;0;AD688524;
C;008;3083074;150;20080116 01:07;8/SP71834;
D;008;3083074;150;20080116 01:07;P;;;;;;
D;008;3083074;150;20080116 01:07;P;;;;;;
D;008;3083074;150;20080116 01:07;V;;;;;;
B;008;212738;151;20080116 01:07;;2;72;WOLFE ST;THE HILL;2300;;;20071103;20071220;380000;;R;RESIDENCE;58;;;0;AD657345;
C;008;212738;151;20080116 01:07;58/SP72180;
D;008;212738;151;20080116 01:07;P;;;;;;
D;008;212738;151;20080116 01:07;P;;;;;;
D;008;212738;151;20080116 01:07;V;;;;;;
B;008;3084896;152;20080116 01:07;;107;5;TUDOR ST;NEWCASTLE WEST;2302;;;20071108;20071213;255000;;R;RESIDENCE;9;;;0;AD693729;
C;008;3084896;152;20080116 01:07;9/SP72347;
D;008;3084896;152;20080116 01:07;P;;;;;;
D;008;3084896;152;20080116 01:07;V;;;;;;
B;008;3123240;153;20080116 01:07;;;8;MARTINDALE ST;WALLSEND;2287;346.1;M;20071204;20071219;258000;A;R;RESIDENCE;;AE;;0;AD688412;
C;008;3123240;153;20080116 01:07;1/1073699;
D;008;3123240;153;20080116 01:07;P;;;;;;
D;008;3123240;153;20080116 01:07;P;;;;;;
D;008;3123240;153;20080116 01:07;V;;;;;;
D;008;3123240;153;20080116 01:07;V;;;;;;
B;008;3123859;154;20080116 01:07;;;6;HENRY ST;ADAMSTOWN;2289;660.1;M;20071122;20071221;432500;A;R;RESIDENCE;;HB;;0;AD685850;
C;008;3123859;154;20080116 01:07;101/1071911;
D;008;3123859;154;20080116 01:07;P;;;;;;
D;008;3123859;154;20080116 01:07;P;;;;;;
D;008;3123859;154;20080116 01:07;V;;;;;;
D;008;3123859;154;20080116 01:07;V;;;;;;
