A;206;20080201 01:25;VALNET;
C;206;1942245;75;20080201 01:25;16/SP66189;
D;206;1942245;75;20080201 01:25;P;;;;;;
D;206;1942245;75;20080201 01:25;P;;;;;;
D;206;1942245;75;20080201 01:25;V;;;;;;
B;206;3052732;76;20080201 01:25;;2;1;RAILWAY AVE;STANMORE;2048;;;20071206;20080111;322500;;R;RESIDENCE;2;;;0;AD704997;
C;206;3052732;76;20080201 01:25;2/SP71769;
D;206;3052732;76;20080201 01:25;P;;;;;;
D;206;3052732;76;20080201 01:25;P;;;;;;
D;206;3052732;76;20080201 01:25;V;;;;;;
B;206;3089272;77;20080201 01:25;;;142 A;CAMDEN ST;ENMORE;2042;196;M;20070730;20070730;152450;A;R;RESIDENCE;;EE;;0;AD712601;
C;206;3089272;77;20080201 01:25;D/447569;
D;206;3089272;77;20080201 01:25;P;;;;;;
D;206;3089272;77;20080201 01:25;P;;;;;;
D;206;3089272;77;20080201 01:25;V;;;;;;
D;206;3089272;77;20080201 01:25;V;;;;;;
D;206;3089272;77;20080201 01:25;V;;;;;;
D;206;3089272;77;20080201 01:25;V;;;;;;
D;206;3089272;77;20080201 01:25;V;;;;;;
D;206;3089272;77;20080201 01:25;V;;;;;;
B;206;3071328;78;20080201 01:25;;10;1;CORONATION AVE;PETERSHAM;2049;;;20071212;20080118;350000;;R;RESIDENCE;10;;;0;AD715156;
C;206;3071328;78;20080201 01:25;10/SP72114;
D;206;3071328;78;20080201 01:25;P;;;;;;
D;206;3071328;78;20080201 01:25;V;;;;;;
B;206;3071328;79;20080201 01:25;;97;1;CORONATION AVE;PETERSHAM;2049;;;20071120;20071217;530000;;R;RESIDENCE;97;;;0;AD679085;
C;206;3071328;79;20080201 01:25;97/SP72114;
D;206;3071328;79;20080201 01:25;P;;;;;;
D;206;3071328;79;20080201 01:25;V;;;;;;
D;206;3071328;79;20080201 01:25;V;;;;;;
B;206;3326812;80;20080201 01:25;;48;115;CONSTITUTION RD;DULWICH HILL;2203;;;20071205;20080116;555000;;R;RESIDENCE;48;;;0;AD713935;
C;206;3326812;80;20080201 01:25;48/SP77727;
D;206;3326812;80;20080201 01:25;P;;;;;;
D;206;3326812;80;20080201 01:25;V;;;;;;
B;206;3352713;81;20080201 01:25;;;40;EDWARD ST;MARRICKVILLE;2204;287.3;M;20071023;20071217;480000;A;V;VACANT LAND;;EG;;0;AD710524;
C;206;3352713;81;20080201 01:25;2/1120426;
D;206;3352713;81;20080201 01:25;P;;;;;;
D;206;3352713;81;20080201 01:25;P;;;;;;
D;206;3352713;81;20080201 01:25;V;;;;;;
D;206;3352713;81;20080201 01:25;V;;;;;;
B;206;3348175;82;20080201 01:25;;7;77;UNION ST;DULWICH HILL;2203;;;20070621;20071128;368000;;R;RESIDENCE;7;;;0;AD630853;
C;206;3348175;82;20080201 01:25;7/SP79778;
D;206;3348175;82;20080201 01:25;P;;;;;;
D;206;3348175;82;20080201 01:25;V;;;;;;
D;206;3348175;82;20080201 01:25;V;;;;;;
D;206;3348175;82;20080201 01:25;V;;;;;;
B;206;2926026;83;20080201 01:25;;113;1;PHILLIP ST;PETERSHAM;2049;;;20071121;20080111;235000;;R;RESIDENCE;15;;;0;AD704732;
C;206;2926026;83;20080201 01:25;15/SP67607;
D;206;2926026;83;20080201 01:25;P;;;;;;
D;206;2926026;83;20080201 01:25;V;;;;;;
D;206;2926026;83;20080201 01:25;V;;;;;;
B;206;2907345;84;20080201 01:25;;3;6;ALBERT ST;NEWTOWN;2042;;;20071129;20080110;680500;;R;RESIDENCE;3;;;0;AD718683;
C;206;2907345;84;20080201 01:25;3/SP67595;
D;206;2907345;84;20080201 01:25;P;;;;;;
D;206;2907345;84;20080201 01:25;P;;;;;;
D;206;2907345;84;20080201 01:25;V;;;;;;
B;206;2853721;85;20080201 01:25;;19;301;STANMORE RD;PETERSHAM;2049;;;20071117;20071221;425000;;R;RESIDENCE;19;;;0;AD697458;
C;206;2853721;85;20080201 01:25;19/SP69221;
D;206;2853721;85;20080201 01:25;P;;;;;;
D;206;2853721;85;20080201 01:25;P;;;;;;
D;206;2853721;85;20080201 01:25;V;;;;;;
D;206;2853721;85;20080201 01:25;V;;;;;;
B;206;2916961;86;20080201 01:25;;8;6;MYRA RD;DULWICH HILL;2203;;;20071119;20080118;415000;;R;RESIDENCE;8;;;0;AD722606;
C;206;2916961;86;20080201 01:25;8/SP69976;
D;206;2916961;86;20080201 01:25;P;;;;;;
D;206;2916961;86;20080201 01:25;P;;;;;;
D;206;2916961;86;20080201 01:25;V;;;;;;
B;206;3206667;87;20080201 01:25;;4;159;PRINCES HWY;ST PETERS;2044;;;20071114;20071220;380000;;R;RESIDENCE;4;;;0;AD696325;
C;206;3206667;87;20080201 01:25;4/SP75869;
D;206;3206667;87;20080201 01:25;P;;;;;;
D;206;3206667;87;20080201 01:25;V;;;;;;
D;206;3206667;87;20080201 01:25;V;;;;;;
B;206;3308861;88;20080201 01:25;;;35 A;AUSTRALIA ST;CAMPERDOWN;2050;467.1;M;20071115;20071214;1600000;I;3;COMMERCIAL;;DS;;0;AD710283;
C;206;3308861;88;20080201 01:25;2/1078125;
D;206;3308861;88;20080201 01:25;P;;;;;;
D;206;3308861;88;20080201 01:25;V;;;;;;
B;206;3296204;89;20080201 01:25;;2;177;SALISBURY RD;CAMPERDOWN;2050;;;20071120;20071227;500000;;R;RESIDENCE;2;;;0;AD709054;
C;206;3296204;89;20080201 01:25;2/SP78364;
D;206;3296204;89;20080201 01:25;P;;;;;;
D;206;3296204;89;20080201 01:25;V;;;;;;
Z;454;89;89;274;
