A;144;20080316 01:20;VALNET;
D;144;1584382;75;20080316 01:21;P;;;;;;
D;144;1584382;75;20080316 01:21;P;;;;;;
D;144;1584382;75;20080316 01:21;V;;;;;;
B;144;2871217;76;20080316 01:21;;11;16;PARK ST;SUTHERLAND;2232;;;20080121;20080225;325000;;R;RESIDENCE;11;;;0;AD798211;
C;144;2871217;76;20080316 01:21;11/SP66462;
D;144;2871217;76;20080316 01:21;P;;;;;;
D;144;2871217;76;20080316 01:21;V;;;;;;
D;144;2871217;76;20080316 01:21;V;;;;;;
B;144;2871217;77;20080316 01:21;;33;16;PARK ST;SUTHERLAND;2232;;;20080123;20080305;320000;;R;RESIDENCE;33;;;0;AD817645;
C;144;2871217;77;20080316 01:21;33/SP66462;
D;144;2871217;77;20080316 01:21;P;;;;;;
D;144;2871217;77;20080316 01:21;P;;;;;;
D;144;2871217;77;20080316 01:21;V;;;;;;
D;144;2871217;77;20080316 01:21;V;;;;;;
D;144;2871217;77;20080316 01:21;V;;;;;;
B;144;2842273;78;20080316 01:21;;29;2;MORLEY ST;SUTHERLAND;2232;;;20071206;20080117;325000;;R;RESIDENCE;29;;;0;AD804375;
C;144;2842273;78;20080316 01:21;29/SP66860;
D;144;2842273;78;20080316 01:21;P;;;;;;
D;144;2842273;78;20080316 01:21;V;;;;;;
D;144;2842273;78;20080316 01:21;V;;;;;;
B;144;3057554;79;20080316 01:21;;;20;ELLA AVE;BARDEN RIDGE;2234;606.8;M;20070705;20071002;397500;A;V;VACANT LAND;;RA;AV;0;AD488075;
C;144;3057554;79;20080316 01:21;3/1061416;
D;144;3057554;79;20080316 01:21;P;;;;;;
D;144;3057554;79;20080316 01:21;P;;;;;;
D;144;3057554;79;20080316 01:21;V;;;;;;
B;144;3057558;80;20080316 01:21;;;37;TIMBREY CCT;BARDEN RIDGE;2234;578.5;M;20070705;20070927;397500;A;V;VACANT LAND;;RA;;0;AD473156;
C;144;3057558;80;20080316 01:21;7/1061416;
D;144;3057558;80;20080316 01:21;P;;;;;;
D;144;3057558;80;20080316 01:21;P;;;;;;
D;144;3057558;80;20080316 01:21;V;;;;;;
B;144;3045603;81;20080316 01:21;;34;352;KINGSWAY;CARINGBAH;2229;;;20071213;20080111;330000;;R;RESIDENCE;34;;;0;AD806103;
C;144;3045603;81;20080316 01:21;34/SP71552;
D;144;3045603;81;20080316 01:21;P;;;;;;
D;144;3045603;81;20080316 01:21;V;;;;;;
D;144;3045603;81;20080316 01:21;V;;;;;;
B;144;3057452;82;20080316 01:21;;12;1;FLORIDA ST;SYLVANIA;2224;;;20080205;20080226;950000;;R;RESIDENCE;12;;;0;AD793141;
C;144;3057452;82;20080316 01:21;12/SP71777;
D;144;3057452;82;20080316 01:21;P;;;;;;
D;144;3057452;82;20080316 01:21;P;;;;;;
D;144;3057452;82;20080316 01:21;V;;;;;;
B;144;3369376;83;20080316 01:21;;;3;KIPARRA ST;ENGADINE;2233;;;20071108;20080305;455000;;R;RESIDENCE;1;;;0;AD816946;
C;144;3369376;83;20080316 01:21;1/SP80237;
D;144;3369376;83;20080316 01:21;P;;;;;;
D;144;3369376;83;20080316 01:21;P;;;;;;
D;144;3369376;83;20080316 01:21;V;;;;;;
D;144;3369376;83;20080316 01:21;V;;;;;;
B;144;3321413;84;20080316 01:21;;2;5;VENO ST;HEATHCOTE;2233;;;20080124;20080215;456000;;R;RESIDENCE;2;;;0;AD796221;
C;144;3321413;84;20080316 01:21;2/SP79010;
D;144;3321413;84;20080316 01:21;P;;;;;;
D;144;3321413;84;20080316 01:21;V;;;;;;
D;144;3321413;84;20080316 01:21;V;;;;;;
B;144;3329287;85;20080316 01:21;;;86 A;TARA ST;SYLVANIA;2224;;;20071223;20080204;1205000;;R;RESIDENCE;2;;;0;AD794557;
C;144;3329287;85;20080316 01:21;2/SP79278;
D;144;3329287;85;20080316 01:21;P;;;;;;
D;144;3329287;85;20080316 01:21;P;;;;;;
D;144;3329287;85;20080316 01:21;V;;;;;;
B;144;3357476;86;20080316 01:21;;5;48;EPACRIS AVE;CARINGBAH;2229;;;20071220;20080229;835000;;R;RESIDENCE;5;;;0;AD809833;
C;144;3357476;86;20080316 01:21;5/SP80024;
D;144;3357476;86;20080316 01:21;P;;;;;;
D;144;3357476;86;20080316 01:21;P;;;;;;
D;144;3357476;86;20080316 01:21;V;;;;;;
D;144;3357476;86;20080316 01:21;V;;;;;;
B;144;3357476;87;20080316 01:21;;6;48;EPACRIS AVE;CARINGBAH;2229;;;20071221;20080221;810000;;R;RESIDENCE;6;;;0;AD798495;
C;144;3357476;87;20080316 01:21;6/SP80024;
D;144;3357476;87;20080316 01:21;P;;;;;;
D;144;3357476;87;20080316 01:21;P;;;;;;
D;144;3357476;87;20080316 01:21;V;;;;;;
D;144;3357476;87;20080316 01:21;V;;;;;;
B;144;3369186;88;20080316 01:21;;;91;NOVARA CRES;COMO;2226;676.6;M;20080122;20080222;600000;A;R;RESIDENCE;;CE;;0;AD799137;
C;144;3369186;88;20080316 01:21;86/9354;
D;144;3369186;88;20080316 01:21;P;;;;;;
D;144;3369186;88;20080316 01:21;P;;;;;;
D;144;3369186;88;20080316 01:21;V;;;;;;
D;144;3369186;88;20080316 01:21;V;;;;;;
B;144;1610943;89;20080316 01:21;;;7 A;NORVAL PL;ILLAWONG;2234;;;20080205;20080222;360000;;R;RESIDENCE;1;;;0;AD804394;
C;144;1610943;89;20080316 01:21;1/SP51822;
D;144;1610943;89;20080316 01:21;P;;;;;;
D;144;1610943;89;20080316 01:21;V;;;;;;
D;144;1610943;89;20080316 01:21;V;;;;;;
D;144;1610943;89;20080316 01:21;V;;;;;;
B;144;1613531;90;20080316 01:21;;2;13;OXFORD ST;SUTHERLAND;2232;;;20080222;20080222;280000;;R;RESIDENCE;2;;;0;AD809790;
C;144;1613531;90;20080316 01:21;2/SP61629;
D;144;1613531;90;20080316 01:21;P;;;;;;
D;144;1613531;90;20080316 01:21;V;;;;;;
B;144;1616215;91;20080316 01:21;;8;4;PHILIP ST;WOOLOOWARE;2230;;;20080117;20080221;280000;;R;RESIDENCE;8;;;0;AD809021;
C;144;1616215;91;20080316 01:21;8/SP13892;
D;144;1616215;91;20080316 01:21;P;;;;;;
D;144;1616215;91;20080316 01:21;V;;;;;;
B;144;1616317;92;20080316 01:21;;;3;PIERCE PL;BONNET BAY;2226;562.8;M;20071123;20080229;632500;A;R;RESIDENCE;;AR;;0;AD815703;
C;144;1616317;92;20080316 01:21;276/233154;
D;144;1616317;92;20080316 01:21;P;;;;;;
D;144;1616317;92;20080316 01:21;P;;;;;;
D;144;1616317;92;20080316 01:21;V;;;;;;
D;144;1616317;92;20080316 01:21;V;;;;;;
B;144;1618922;93;20080316 01:21;;;214;PRESIDENT AVE;MIRANDA;2228;790.4;M;20071108;20071220;480000;A;R;RESIDENCE;;MR;;0;AD805252;
C;144;1618922;93;20080316 01:21;2/26739;
D;144;1618922;93;20080316 01:21;P;;;;;;
D;144;1618922;93;20080316 01:21;V;;;;;;
B;144;1618955;94;20080316 01:21;;;158;PRESIDENT AVE;MIRANDA;2228;822;M;20080221;20080221;95000;A;R;RESIDENCE;;MR;;0;AD791829;
C;144;1618955;94;20080316 01:21;A/411536;
D;144;1618955;94;20080316 01:21;P;;;;;;
D;144;1618955;94;20080316 01:21;V;;;;;;
D;144;1618955;94;20080316 01:21;V;;;;;;
D;144;1618955;94;20080316 01:21;V;;;;;;
D;144;1618955;94;20080316 01:21;V;;;;;;
B;144;1632181;95;20080316 01:21;;2;1;TRICKETT RD;WOOLOOWARE;2230;;;20080130;20080227;340000;;R;RESIDENCE;2;;;0;AD812427;
C;144;1632181;95;20080316 01:21;2/SP57152;
D;144;1632181;95;20080316 01:21;P;;;;;;
D;144;1632181;95;20080316 01:21;V;;;;;;
D;144;1632181;95;20080316 01:21;V;;;;;;
B;144;1632225;96;20080316 01:21;;3;5 A;TRICKETT RD;WOOLOOWARE;2230;;;20080109;20080220;333000;;R;RESIDENCE;3;;;0;AD802313;
C;144;1632225;96;20080316 01:21;3/SP33583;
D;144;1632225;96;20080316 01:21;P;;;;;;
D;144;1632225;96;20080316 01:21;P;;;;;;
D;144;1632225;96;20080316 01:21;V;;;;;;
B;144;1632273;97;20080316 01:21;;;6;TRISTANIA GR;MENAI;2234;745.1;M;20080204;20080304;700000;A;R;RESIDENCE;;RB;;0;AD808773;
C;144;1632273;97;20080316 01:21;103/816480;
D;144;1632273;97;20080316 01:21;P;;;;;;
D;144;1632273;97;20080316 01:21;V;;;;;;
B;144;1600766;98;20080316 01:21;;;9;KIRRAWEE AVE;KIRRAWEE;2232;632.3;M;20080124;20080306;562000;A;R;RESIDENCE;;AK;;0;AD822293;
C;144;1600766;98;20080316 01:21;3/20932;
D;144;1600766;98;20080316 01:21;P;;;;;;
D;144;1600766;98;20080316 01:21;V;;;;;;
B;144;1611076;99;20080316 01:21;;;118;NOVARA CRES;JANNALI;2226;689.2;M;20080126;20080304;470000;A;R;RESIDENCE;;JE;;0;AD822249;
C;144;1611076;99;20080316 01:21;100/36140;
D;144;1611076;99;20080316 01:21;P;;;;;;
D;144;1611076;99;20080316 01:21;P;;;;;;
D;144;1611076;99;20080316 01:21;V;;;;;;
B;144;1613761;100;20080316 01:21;;4;1;OXLEY AVE;JANNALI;2226;;;20071221;20080130;222000;;R;RESIDENCE;4;;;0;AD807875;
C;144;1613761;100;20080316 01:21;4/SP8406;
D;144;1613761;100;20080316 01:21;P;;;;;;
D;144;1613761;100;20080316 01:21;V;;;;;;
B;144;1616497;101;20080316 01:21;;;38;PIONEER DR;MENAI;2234;675.6;M;20080118;20080229;793000;A;R;RESIDENCE;;RB;;0;AD806154;
C;144;1616497;101;20080316 01:21;61/879724;
D;144;1616497;101;20080316 01:21;P;;;;;;
D;144;1616497;101;20080316 01:21;P;;;;;;
D;144;1616497;101;20080316 01:21;V;;;;;;
D;144;1616497;101;20080316 01:21;V;;;;;;
B;144;1624456;102;20080316 01:21;;3;39;SEARL RD;CRONULLA;2230;;;20071206;20080228;700000;;R;RESIDENCE;3;;;0;AD807113;
C;144;1624456;102;20080316 01:21;3/SP57185;
D;144;1624456;102;20080316 01:21;P;;;;;;
D;144;1624456;102;20080316 01:21;P;;;;;;
D;144;1624456;102;20080316 01:21;V;;;;;;
D;144;1624456;102;20080316 01:21;V;;;;;;
B;144;1629668;103;20080316 01:21;;;14;TERRACE AVE;SYLVANIA;2224;648.91;M;20071106;20080306;670000;A;R;RESIDENCE;;AA;;0;AD817920;
C;144;1629668;103;20080316 01:21;31/11473;
D;144;1629668;103;20080316 01:21;P;;;;;;
D;144;1629668;103;20080316 01:21;V;;;;;;
D;144;1629668;103;20080316 01:21;V;;;;;;
B;144;1600976;104;20080316 01:21;;;21;KOONYA CCT;CARINGBAH;2229;3819;M;20070629;20070914;6620000;E;3;SHOPS;;QA;;0;AD800410;
C;144;1600976;104;20080316 01:21;102/831187;
D;144;1600976;104;20080316 01:21;P;;;;;;
D;144;1600976;104;20080316 01:21;V;;;;;;
B;144;1603474;105;20080316 01:21;;;13;LIVERPOOL ST;BUNDEENA;2230;628.2;M;20071213;20080221;556000;A;3;;;CC;;0;AD791320;
C;144;1603474;105;20080316 01:21;B/19993;
D;144;1603474;105;20080316 01:21;P;;;;;;
D;144;1603474;105;20080316 01:21;P;;;;;;
D;144;1603474;105;20080316 01:21;V;;;;;;
B;144;1605945;106;20080316 01:21;;;1;MAWARRA AVE;MIRANDA;2228;1554;M;20080117;20080228;650000;O;R;RESIDENCE;;PP;;0;AD815708;
C;144;1605945;106;20080316 01:21;2/608507;
D;144;1605945;106;20080316 01:21;P;;;;;;
D;144;1605945;106;20080316 01:21;V;;;;;;
D;144;1605945;106;20080316 01:21;V;;;;;;
B;144;1627165;107;20080316 01:21;;;14;SUNBURY ST;SUTHERLAND;2232;613;M;20080214;20080229;460000;A;R;RESIDENCE;;CS;;0;AD802717;
C;144;1627165;107;20080316 01:21;1/413919;
D;144;1627165;107;20080316 01:21;P;;;;;;
D;144;1627165;107;20080316 01:21;P;;;;;;
D;144;1627165;107;20080316 01:21;V;;;;;;
B;144;1598505;108;20080316 01:21;;5;81;KINGSWAY;CRONULLA;2230;;;20080115;20080226;271000;;R;RESIDENCE;5;;;0;AD802125;
C;144;1598505;108;20080316 01:21;5/SP303;
D;144;1598505;108;20080316 01:21;P;;;;;;
D;144;1598505;108;20080316 01:21;V;;;;;;
B;144;1598505;109;20080316 01:21;;13;81;KINGSWAY;CRONULLA;2230;;;20080115;20080226;271000;;R;RESIDENCE;13;;;0;AD802125;
C;144;1598505;109;20080316 01:21;13/SP303;
D;144;1598505;109;20080316 01:21;P;;;;;;
D;144;1598505;109;20080316 01:21;V;;;;;;
B;144;1601087;110;20080316 01:21;;12;2;KOORABEL AVE;GYMEA;2227;;;20080207;20080310;335000;;R;RESIDENCE;12;;;0;AD825513;
C;144;1601087;110;20080316 01:21;12/SP53032;
D;144;1601087;110;20080316 01:21;P;;;;;;
D;144;1601087;110;20080316 01:21;P;;;;;;
D;144;1601087;110;20080316 01:21;V;;;;;;
B;144;1606058;111;20080316 01:21;;21;6;MCDONALD ST;CRONULLA;2230;;;20080108;20080307;1200000;;R;RESIDENCE;21;;;0;AD818937;
C;144;1606058;111;20080316 01:21;21/SP2737;
D;144;1606058;111;20080316 01:21;P;;;;;;
D;144;1606058;111;20080316 01:21;P;;;;;;
D;144;1606058;111;20080316 01:21;V;;;;;;
B;144;1611453;112;20080316 01:21;;;93;OAK RD N;KIRRAWEE;2232;613.4;M;20080108;20080229;485000;A;R;RESIDENCE;;KN;;0;AD808535;
C;144;1611453;112;20080316 01:21;41/552201;
D;144;1611453;112;20080316 01:21;P;;;;;;
D;144;1611453;112;20080316 01:21;P;;;;;;
D;144;1611453;112;20080316 01:21;V;;;;;;
D;144;1611453;112;20080316 01:21;V;;;;;;
B;144;1616707;113;20080316 01:21;;;1;PORTER RD;ENGADINE;2233;708.2;M;20080118;20080218;540000;A;R;RESIDENCE;;AY;;0;AD799430;
C;144;1616707;113;20080316 01:21;28/13/245547;
D;144;1616707;113;20080316 01:21;P;;;;;;
D;144;1616707;113;20080316 01:21;P;;;;;;
D;144;1616707;113;20080316 01:21;V;;;;;;
D;144;1616707;113;20080316 01:21;V;;;;;;
B;144;1635456;114;20080316 01:21;;;4;WARING AVE;CARINGBAH;2229;581.7;M;20071214;20080222;1190000;A;R;RESIDENCE;;LP;;0;AD792401;
C;144;1635456;114;20080316 01:21;2/25872;
D;144;1635456;114;20080316 01:21;P;;;;;;
D;144;1635456;114;20080316 01:21;P;;;;;;
D;144;1635456;114;20080316 01:21;V;;;;;;
D;144;1635456;114;20080316 01:21;V;;;;;;
B;144;1638933;115;20080316 01:21;;;51;WONGA RD;YOWIE BAY;2228;1170;M;20080118;20080218;750000;A;R;RESIDENCE;;YB;AC;0;AD789264;
C;144;1638933;115;20080316 01:21;39/10464;
D;144;1638933;115;20080316 01:21;P;;;;;;
D;144;1638933;115;20080316 01:21;P;;;;;;
D;144;1638933;115;20080316 01:21;V;;;;;;
B;144;1611639;116;20080316 01:21;;9;64;OAK RD;KIRRAWEE;2232;;;20080118;20080222;396000;;3;COMMERCIAL;11;;;0;AD804045;
C;144;1611639;116;20080316 01:21;11/SP19298;
D;144;1611639;116;20080316 01:21;P;;;;;;
D;144;1611639;116;20080316 01:21;V;;;;;;
B;144;1619575;117;20080316 01:21;;;26 A;PRINCE CHARLES PDE;KURNELL;2231;805.4;M;20071212;20080207;552500;A;R;RESIDENCE;;KV;;0;AD796663;
C;144;1619575;117;20080316 01:21;42/875568;
D;144;1619575;117;20080316 01:21;P;;;;;;
D;144;1619575;117;20080316 01:21;P;;;;;;
D;144;1619575;117;20080316 01:21;V;;;;;;
D;144;1619575;117;20080316 01:21;V;;;;;;
B;144;1619597;118;20080316 01:21;;;84;PRINCE CHARLES PDE;KURNELL;2231;607;M;20080131;20080308;710000;A;V;VACANT LAND;;KV;;0;AD815461;
C;144;1619597;118;20080316 01:21;2/9555;
D;144;1619597;118;20080316 01:21;P;;;;;;
D;144;1619597;118;20080316 01:21;P;;;;;;
D;144;1619597;118;20080316 01:21;V;;;;;;
D;144;1619597;118;20080316 01:21;V;;;;;;
B;144;1622200;119;20080316 01:21;;;12;RICHMOUNT ST;CRONULLA;2230;556.4;M;20071217;20071220;900000;A;R;RESIDENCE;;AG;;0;AD814889;
C;144;1622200;119;20080316 01:21;1/204789;
D;144;1622200;119;20080316 01:21;P;;;;;;
D;144;1622200;119;20080316 01:21;V;;;;;;
D;144;1622200;119;20080316 01:21;V;;;;;;
B;144;1624917;120;20080316 01:21;;;7;SEVENTH AVE;LOFTUS;2232;607;M;20071208;20080226;620000;A;R;RESIDENCE;;AL;;0;AD812171;
C;144;1624917;120;20080316 01:21;F/391410;
D;144;1624917;120;20080316 01:21;P;;;;;;
D;144;1624917;120;20080316 01:21;P;;;;;;
D;144;1624917;120;20080316 01:21;V;;;;;;
B;144;1632950;121;20080316 01:21;;;4;ULTIMO ST;CARINGBAH;2229;682.9;M;20071201;20080122;1145000;A;R;RESIDENCE;;AC;;0;AD817642;
C;144;1632950;121;20080316 01:21;185/7959;
D;144;1632950;121;20080316 01:21;P;;;;;;
D;144;1632950;121;20080316 01:21;P;;;;;;
D;144;1632950;121;20080316 01:21;V;;;;;;
B;144;1635505;122;20080316 01:21;;;46;WARRABA ST;COMO;2226;551.7;M;20071201;20080222;520000;A;R;RESIDENCE;;CN;;0;AD799155;
C;144;1635505;122;20080316 01:21;221/8106;
D;144;1635505;122;20080316 01:21;P;;;;;;
D;144;1635505;122;20080316 01:21;P;;;;;;
D;144;1635505;122;20080316 01:21;V;;;;;;
B;144;1635572;123;20080316 01:21;;;85;WARRAH RD;YOWIE BAY;2228;600.7;M;20071117;20080211;860000;A;R;RESIDENCE;;YB;;0;AD813167;
C;144;1635572;123;20080316 01:21;A/408047;
D;144;1635572;123;20080316 01:21;P;;;;;;
D;144;1635572;123;20080316 01:21;P;;;;;;
D;144;1635572;123;20080316 01:21;V;;;;;;
B;144;1635611;124;20080316 01:21;;;35 A;JAMES COOK ISLAND;SYLVANIA WATERS;2224;581.7;M;20080205;20080229;945000;A;R;RESIDENCE;;SW;;0;AD807390;
C;144;1635611;124;20080316 01:21;718/240861;
D;144;1635611;124;20080316 01:21;P;;;;;;
D;144;1635611;124;20080316 01:21;P;;;;;;
D;144;1635611;124;20080316 01:21;V;;;;;;
B;144;1611731;125;20080316 01:21;;;20;OAKS ST;CRONULLA;2230;480.6;M;20071206;20080131;970000;A;R;RESIDENCE;;AG;;0;AD814969;
C;144;1611731;125;20080316 01:21;1/11503;
D;144;1611731;125;20080316 01:21;P;;;;;;
D;144;1611731;125;20080316 01:21;V;;;;;;
D;144;1611731;125;20080316 01:21;V;;;;;;
B;144;1599037;126;20080316 01:21;;;705;KINGSWAY;GYMEA;2227;562.01;M;20080215;20080215;336000;A;R;RESIDENCE;;MR;;0;AD822304;
C;144;1599037;126;20080316 01:21;6/14880;
D;144;1599037;126;20080316 01:21;P;;;;;;
D;144;1599037;126;20080316 01:21;P;;;;;;
D;144;1599037;126;20080316 01:21;V;;;;;;
D;144;1599037;126;20080316 01:21;V;;;;;;
D;144;1599037;126;20080316 01:21;V;;;;;;
B;144;1604063;127;20080316 01:21;;;8;LOVES AVE;OYSTER BAY;2225;897.8;M;20080111;20080229;943000;A;R;RESIDENCE;;AP;;0;AD811939;
C;144;1604063;127;20080316 01:21;817/17524;
D;144;1604063;127;20080316 01:21;P;;;;;;
D;144;1604063;127;20080316 01:21;P;;;;;;
D;144;1604063;127;20080316 01:21;V;;;;;;
D;144;1604063;127;20080316 01:21;V;;;;;;
B;144;1604173;128;20080316 01:21;;3;9;LUCAS ST;CRONULLA;2230;;;20071220;20080306;758000;;R;RESIDENCE;3;;;0;AD817774;
C;144;1604173;128;20080316 01:21;3/SP61837;
D;144;1604173;128;20080316 01:21;P;;;;;;
D;144;1604173;128;20080316 01:21;P;;;;;;
D;144;1604173;128;20080316 01:21;V;;;;;;
D;144;1604173;128;20080316 01:21;V;;;;;;
B;144;1604173;129;20080316 01:21;;22;9;LUCAS ST;CRONULLA;2230;;;20071220;20080306;758000;;R;RESIDENCE;22;;;0;AD817774;
C;144;1604173;129;20080316 01:21;22/SP62055;
D;144;1604173;129;20080316 01:21;P;;;;;;
D;144;1604173;129;20080316 01:21;P;;;;;;
D;144;1604173;129;20080316 01:21;V;;;;;;
D;144;1604173;129;20080316 01:21;V;;;;;;
B;144;1620010;130;20080316 01:21;;;291;PRINCES HWY;SYLVANIA;2224;558;M;20071214;20080208;435000;A;R;RESIDENCE;;MR;;0;AD768480;
C;144;1620010;130;20080316 01:21;1/730051;
D;144;1620010;130;20080316 01:21;P;;;;;;
D;144;1620010;130;20080316 01:21;V;;;;;;
D;144;1620010;130;20080316 01:21;V;;;;;;
B;144;1622596;131;20080316 01:21;;;24;ROBERTS ST;JANNALI;2226;809.43;M;20071217;20080225;580000;A;R;RESIDENCE;;JE;;0;AD811605;
C;144;1622596;131;20080316 01:21;27/3711;
D;144;1622596;131;20080316 01:21;P;;;;;;
D;144;1622596;131;20080316 01:21;P;;;;;;
D;144;1622596;131;20080316 01:21;V;;;;;;
D;144;1622596;131;20080316 01:21;V;;;;;;
B;144;1625290;132;20080316 01:21;;;17;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20080125;20080307;650000;A;R;RESIDENCE;;SW;;0;AD823356;
C;144;1625290;132;20080316 01:21;1/534574;
D;144;1625290;132;20080316 01:21;P;;;;;;
D;144;1625290;132;20080316 01:21;P;;;;;;
D;144;1625290;132;20080316 01:21;V;;;;;;
D;144;1625290;132;20080316 01:21;V;;;;;;
B;144;1627886;133;20080316 01:21;;;199;SYLVANIA RD S;MIRANDA;2228;604.63;M;20071217;20080218;517500;A;R;RESIDENCE;;MS;AC;0;AD785110;
C;144;1627886;133;20080316 01:21;21/9458;
D;144;1627886;133;20080316 01:21;P;;;;;;
D;144;1627886;133;20080316 01:21;V;;;;;;
D;144;1627886;133;20080316 01:21;V;;;;;;
B;144;1639495;134;20080316 01:21;;;264;WOOLOOWARE RD SOUTH;BURRANEER;2230;961.1;M;20070414;20080118;2250000;A;R;RESIDENCE;;CT;;0;AD793702;
C;144;1639495;134;20080316 01:21;1/546555;
D;144;1639495;134;20080316 01:21;P;;;;;;
D;144;1639495;134;20080316 01:21;P;;;;;;
D;144;1639495;134;20080316 01:21;V;;;;;;
D;144;1639495;134;20080316 01:21;V;;;;;;
B;144;1599040;135;20080316 01:21;;9;711;KINGSWAY;GYMEA;2227;;;20080117;20080303;310000;;R;RESIDENCE;9;;;0;AD821112;
C;144;1599040;135;20080316 01:21;9/SP5698;
D;144;1599040;135;20080316 01:21;P;;;;;;
D;144;1599040;135;20080316 01:21;V;;;;;;
D;144;1599040;135;20080316 01:21;V;;;;;;
B;144;1604352;136;20080316 01:21;;;16;MACFARLANE PDE;SYLVANIA;2224;733.5;M;20071222;20080303;740000;A;R;RESIDENCE;;AA;;0;AD808219;
C;144;1604352;136;20080316 01:21;56/12345;
D;144;1604352;136;20080316 01:21;P;;;;;;
D;144;1604352;136;20080316 01:21;V;;;;;;
B;144;1614836;137;20080316 01:21;;;16;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20080122;20080225;490000;A;R;RESIDENCE;;AZ;;0;AD801915;
C;144;1614836;137;20080316 01:21;52/26202;
D;144;1614836;137;20080316 01:21;P;;;;;;
D;144;1614836;137;20080316 01:21;P;;;;;;
D;144;1614836;137;20080316 01:21;V;;;;;;
B;144;1617501;138;20080316 01:21;;;586;PORT HACKING RD;CARINGBAH;2229;784.1;M;20080227;20080229;900000;A;R;RESIDENCE;;AC;;0;AD820199;
C;144;1617501;138;20080316 01:21;69/6930;
D;144;1617501;138;20080316 01:21;P;;;;;;
D;144;1617501;138;20080316 01:21;P;;;;;;
D;144;1617501;138;20080316 01:21;V;;;;;;
D;144;1617501;138;20080316 01:21;V;;;;;;
B;144;1638739;139;20080316 01:21;;;9;WOLLYBUTT RD;ENGADINE;2233;600.7;M;20080116;20080303;483000;A;R;RESIDENCE;;EN;;0;AD811853;
C;144;1638739;139;20080316 01:21;28/222765;
D;144;1638739;139;20080316 01:21;P;;;;;;
D;144;1638739;139;20080316 01:21;P;;;;;;
D;144;1638739;139;20080316 01:21;V;;;;;;
D;144;1638739;139;20080316 01:21;V;;;;;;
B;144;1606888;140;20080316 01:21;;;19;MILBURN RD;GYMEA;2227;645;M;20080112;20080225;570000;A;R;RESIDENCE;;EA;;0;AD807858;
C;144;1606888;140;20080316 01:21;3/361189;
D;144;1606888;140;20080316 01:21;P;;;;;;
D;144;1606888;140;20080316 01:21;P;;;;;;
D;144;1606888;140;20080316 01:21;V;;;;;;
D;144;1606888;140;20080316 01:21;V;;;;;;
B;144;1617600;141;20080316 01:21;;23;440;PORT HACKING RD;CARINGBAH;2229;;;20080119;20080220;392000;;R;RESIDENCE;23;;XA;0;AD787602;
C;144;1617600;141;20080316 01:21;23/SP39137;
D;144;1617600;141;20080316 01:21;P;;;;;;
D;144;1617600;141;20080316 01:21;P;;;;;;
D;144;1617600;141;20080316 01:21;V;;;;;;
B;144;1625581;142;20080316 01:21;;;142;SIANDRA DR;KAREELA;2232;767.8;M;20071210;20080210;925000;A;R;RESIDENCE;;AS;;0;AD820772;
C;144;1625581;142;20080316 01:21;1604/246750;
D;144;1625581;142;20080316 01:21;P;;;;;;
D;144;1625581;142;20080316 01:21;P;;;;;;
D;144;1625581;142;20080316 01:21;V;;;;;;
D;144;1625581;142;20080316 01:21;V;;;;;;
B;144;1625644;143;20080316 01:21;;;16;SIANDRA DR;KAREELA;2232;594.4;M;20080118;20080229;505000;A;R;RESIDENCE;;AS;;0;AD806094;
C;144;1625644;143;20080316 01:21;515/242696;
D;144;1625644;143;20080316 01:21;P;;;;;;
D;144;1625644;143;20080316 01:21;V;;;;;;
D;144;1625644;143;20080316 01:21;V;;;;;;
B;144;1633591;144;20080316 01:21;;1;6;VERMONT ST;SUTHERLAND;2232;;;20080228;20080228;450000;;R;RESIDENCE;1;;;0;AD800869;
C;144;1633591;144;20080316 01:21;1/SP49275;
D;144;1633591;144;20080316 01:21;P;;;;;;
D;144;1633591;144;20080316 01:21;P;;;;;;
D;144;1633591;144;20080316 01:21;V;;;;;;
B;144;1602162;145;20080316 01:21;;;56;LANTANA RD;ENGADINE;2233;1088;M;20080118;20080229;580000;A;3;;;EN;;0;AD813349;
C;144;1602162;145;20080316 01:21;4/228353;
D;144;1602162;145;20080316 01:21;P;;;;;;
D;144;1602162;145;20080316 01:21;P;;;;;;
D;144;1602162;145;20080316 01:21;V;;;;;;
D;144;1602162;145;20080316 01:21;V;;;;;;
B;144;1612409;146;20080316 01:21;;31;1084;OLD PRINCES HWY;ENGADINE;2233;;;20080103;20080218;305500;;R;RESIDENCE;31;;XA;0;AD789300;
C;144;1612409;146;20080316 01:21;31/SP40478;
D;144;1612409;146;20080316 01:21;P;;;;;;
D;144;1612409;146;20080316 01:21;P;;;;;;
D;144;1612409;146;20080316 01:21;V;;;;;;
B;144;1612409;147;20080316 01:21;;31;1084;OLD PRINCES HWY;ENGADINE;2233;;;20080103;20080218;305500;;R;RESIDENCE;67;;;0;AD789300;
C;144;1612409;147;20080316 01:21;67/SP40478;
D;144;1612409;147;20080316 01:21;P;;;;;;
D;144;1612409;147;20080316 01:21;P;;;;;;
D;144;1612409;147;20080316 01:21;V;;;;;;
B;144;1620418;148;20080316 01:21;;;782;OLD PRINCES HWY;SUTHERLAND;2232;202.3;M;20071214;20080219;1615000;B;3;COMMERCIAL;;BS;BS;0;AD787887;
C;144;1620418;148;20080316 01:21;A/371465;
