A;150;20080216 01:23;VALNET;
B;150;1674346;70;20080216 01:23;;;39;ORANA RD;OCEAN SHORES;2483;695.4;M;20071213;20080131;386000;A;R;RESIDENCE;;HN;;0;AD748565;
C;150;1674346;70;20080216 01:23;32/238450;
D;150;1674346;70;20080216 01:23;P;;;;;;
D;150;1674346;70;20080216 01:23;P;;;;;;
D;150;1674346;70;20080216 01:23;V;;;;;;
B;150;1674364;71;20080216 01:23;;;71;ORANA RD;OCEAN SHORES;2483;1239;M;20071129;20071221;238000;A;R;RESIDENCE;;HM;;0;AD726960;
C;150;1674364;71;20080216 01:23;285/238455;
D;150;1674364;71;20080216 01:23;P;;;;;;
D;150;1674364;71;20080216 01:23;P;;;;;;
D;150;1674364;71;20080216 01:23;V;;;;;;
B;150;1666552;72;20080216 01:23;;;10;BOONDOON CRES;OCEAN SHORES;2483;765.1;M;20071212;20080114;325000;A;R;RESIDENCE;;HS;;0;AD733023;
C;150;1666552;72;20080216 01:23;1040/245503;
D;150;1666552;72;20080216 01:23;P;;;;;;
D;150;1666552;72;20080216 01:23;P;;;;;;
D;150;1666552;72;20080216 01:23;V;;;;;;
B;150;1674541;73;20080216 01:23;;;17;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20071128;20080130;710000;P;R;RESIDENCE;;XK;;0;AD761933;
C;150;1674541;73;20080216 01:23;15/31166;
D;150;1674541;73;20080216 01:23;P;;;;;;
D;150;1674541;73;20080216 01:23;V;;;;;;
D;150;1674541;73;20080216 01:23;V;;;;;;
B;150;1677162;74;20080216 01:23;;;10;TAMARIND CT;SUFFOLK PARK;2481;529.3;M;20071217;20080124;543000;A;R;RESIDENCE;;LG;;0;AD731311;
C;150;1677162;74;20080216 01:23;42/805839;
D;150;1677162;74;20080216 01:23;P;;;;;;
D;150;1677162;74;20080216 01:23;V;;;;;;
B;150;1669400;75;20080216 01:23;;;38;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;354.1;M;20071210;20080109;375000;A;R;RESIDENCE;;LK;;0;AD734830;
C;150;1669400;75;20080216 01:23;322/31166;
D;150;1669400;75;20080216 01:23;P;;;;;;
D;150;1669400;75;20080216 01:23;V;;;;;;
B;150;1674728;76;20080216 01:23;;1;17;PACIFIC VISTA DR;BYRON BAY;2481;;;20071220;20080123;600000;;R;RESIDENCE;1;;;0;AD731389;
C;150;1674728;76;20080216 01:23;1/SP35670;
D;150;1674728;76;20080216 01:23;P;;;;;;
D;150;1674728;76;20080216 01:23;V;;;;;;
B;150;2990162;77;20080216 01:23;;;;BROKEN HEAD RD;SUFFOLK PARK;2481;2.711;H;20071025;20071123;1200000;R;V;VACANT LAND;;RA;;0;AD687673;
C;150;2990162;77;20080216 01:23;4/245836 4/802745;
D;150;2990162;77;20080216 01:23;P;;;;;;
D;150;2990162;77;20080216 01:23;V;;;;;;
B;150;2990400;78;20080216 01:23;;2;3;JARRAH CRES;OCEAN SHORES;2483;;;20071030;20071211;381000;;R;RESIDENCE;2;;;0;AD726124;
C;150;2990400;78;20080216 01:23;2/SP70421;
D;150;2990400;78;20080216 01:23;P;;;;;;
D;150;2990400;78;20080216 01:23;V;;;;;;
D;150;2990400;78;20080216 01:23;V;;;;;;
B;150;3222205;79;20080216 01:23;;32;122;JONSON ST;BYRON BAY;2481;;;20071220;20080201;500000;;R;RESIDENCE;32;;;0;AD749576;
C;150;3222205;79;20080216 01:23;32/SP76182;
D;150;3222205;79;20080216 01:23;P;;;;;;
D;150;3222205;79;20080216 01:23;V;;;;;;
B;150;3244875;80;20080216 01:23;;21;33;CHILDE ST;BYRON BAY;2481;;;20071101;20071217;1250000;;R;RESIDENCE;21;;;0;AD757963;
C;150;3244875;80;20080216 01:23;21/SP76830;
D;150;3244875;80;20080216 01:23;P;;;;;;
D;150;3244875;80;20080216 01:23;P;;;;;;
D;150;3244875;80;20080216 01:23;V;;;;;;
B;150;3271791;81;20080216 01:23;;;28;HELEN ST;SOUTH GOLDEN BEACH;2483;2501;M;20071025;20071212;414000;A;V;VACANT LAND;;HZ;;0;AD747232;
C;150;3271791;81;20080216 01:23;3/1102257;
D;150;3271791;81;20080216 01:23;P;;;;;;
D;150;3271791;81;20080216 01:23;P;;;;;;
D;150;3271791;81;20080216 01:23;V;;;;;;
Z;438;81;81;274;
