A;014;20080201 01:09;VALNET;
D;014;357696;75;20080201 01:09;V;;;;;;
D;014;357696;75;20080201 01:09;V;;;;;;
B;014;363253;76;20080201 01:09;;;377;MAIN RD;NORAVILLE;2263;645;M;20071027;20071203;168000;A;V;VACANT LAND;;DB;;0;AD720311;
C;014;363253;76;20080201 01:09;4/22729;
D;014;363253;76;20080201 01:09;P;;;;;;
D;014;363253;76;20080201 01:09;V;;;;;;
D;014;363253;76;20080201 01:09;V;;;;;;
B;014;366199;77;20080201 01:09;;;15;MOLSTEN AVE;TUMBI UMBI;2261;614;M;20071221;20071221;410000;A;R;RESIDENCE;;DS;;0;AD694814;
C;014;366199;77;20080201 01:09;46/809443;
D;014;366199;77;20080201 01:09;P;;;;;;
D;014;366199;77;20080201 01:09;V;;;;;;
D;014;366199;77;20080201 01:09;V;;;;;;
B;014;366440;78;20080201 01:09;;;77;MOOLA RD;BUFF POINT;2262;1011;M;20071203;20080116;310000;A;R;RESIDENCE;;CF;;0;AD719675;
C;014;366440;78;20080201 01:09;356/13209;
D;014;366440;78;20080201 01:09;P;;;;;;
D;014;366440;78;20080201 01:09;P;;;;;;
D;014;366440;78;20080201 01:09;V;;;;;;
B;014;363897;79;20080201 01:09;;;86;MANOA RD;HALEKULANI;2262;556.4;M;20071116;20071213;230000;A;R;RESIDENCE;;CE;;0;AD692850;
C;014;363897;79;20080201 01:09;1146/24050;
D;014;363897;79;20080201 01:09;P;;;;;;
D;014;363897;79;20080201 01:09;V;;;;;;
B;014;366537;80;20080201 01:09;;;23;MOORLAN AVE;KILLARNEY VALE;2261;834.7;M;20071123;20080114;415000;A;R;RESIDENCE;;CP;;0;AD703429;
C;014;366537;80;20080201 01:09;6/20258;
D;014;366537;80;20080201 01:09;P;;;;;;
D;014;366537;80;20080201 01:09;V;;;;;;
D;014;366537;80;20080201 01:09;V;;;;;;
B;014;364072;81;20080201 01:09;;;36;MANUKA PDE;GOROKAN;2263;695.5;M;20071203;20071220;272000;A;R;RESIDENCE;;MB;;0;AD708670;
C;014;364072;81;20080201 01:09;78/12535;
D;014;364072;81;20080201 01:09;P;;;;;;
D;014;364072;81;20080201 01:09;V;;;;;;
B;014;364289;82;20080201 01:09;;;20;MARGARET ST;WYONG;2259;714.5;M;20071125;20080122;330000;A;R;RESIDENCE;;ME;;0;AD722623;
C;014;364289;82;20080201 01:09;2/11131;
D;014;364289;82;20080201 01:09;P;;;;;;
D;014;364289;82;20080201 01:09;V;;;;;;
B;014;364290;83;20080201 01:09;;;18;MARGARET ST;WYONG;2259;714.5;M;20071125;20080122;330000;A;R;RESIDENCE;;ME;;0;AD722710;
C;014;364290;83;20080201 01:09;3/11131;
D;014;364290;83;20080201 01:09;P;;;;;;
D;014;364290;83;20080201 01:09;V;;;;;;
B;014;364291;84;20080201 01:09;;;16;MARGARET ST;WYONG;2259;790.4;M;20071125;20080122;340000;A;R;RESIDENCE;;ME;;0;AD722684;
C;014;364291;84;20080201 01:09;4/11131;
D;014;364291;84;20080201 01:09;P;;;;;;
D;014;364291;84;20080201 01:09;V;;;;;;
B;014;361622;85;20080201 01:09;BERKELEY VILLAGE;156;15;LORRAINE AVE;BERKELEY VALE;2261;;;20080117;20080117;150000;;R;RESIDENCE;191;;;0;AD719690;
C;014;361622;85;20080201 01:09;191/SP33820;
D;014;361622;85;20080201 01:09;P;;;;;;
D;014;361622;85;20080201 01:09;V;;;;;;
D;014;361622;85;20080201 01:09;V;;;;;;
B;014;364519;86;20080201 01:09;;15;12;MARINE PDE;THE ENTRANCE;2261;;;20071026;20071123;299000;;R;RESIDENCE;15;;;0;AD703114;
C;014;364519;86;20080201 01:09;15/SP7185;
D;014;364519;86;20080201 01:09;P;;;;;;
D;014;364519;86;20080201 01:09;P;;;;;;
D;014;364519;86;20080201 01:09;V;;;;;;
B;014;367231;87;20080201 01:09;;;2;MURRUMBIDGEE CRES;BATEAU BAY;2261;651.9;M;20071006;20071116;380000;A;R;RESIDENCE;;DS;;0;AD694527;
C;014;367231;87;20080201 01:09;348/709271;
D;014;367231;87;20080201 01:09;P;;;;;;
D;014;367231;87;20080201 01:09;P;;;;;;
D;014;367231;87;20080201 01:09;V;;;;;;
D;014;367231;87;20080201 01:09;V;;;;;;
B;014;367335;88;20080201 01:09;;;17;MYALL CL;BLUE HAVEN;2262;361.4;M;20071005;20071116;235000;A;R;RESIDENCE;;CD;;0;AD689623;
C;014;367335;88;20080201 01:09;86/835900;
D;014;367335;88;20080201 01:09;P;;;;;;
D;014;367335;88;20080201 01:09;P;;;;;;
D;014;367335;88;20080201 01:09;V;;;;;;
D;014;367335;88;20080201 01:09;V;;;;;;
B;014;364865;89;20080201 01:09;;;16;MARLBOROUGH PL;BERKELEY VALE;2261;524.8;M;20071107;20071218;330000;A;R;RESIDENCE;;CB;;0;AD697471;
C;014;364865;89;20080201 01:09;302/31935;
D;014;364865;89;20080201 01:09;P;;;;;;
D;014;364865;89;20080201 01:09;P;;;;;;
D;014;364865;89;20080201 01:09;V;;;;;;
D;014;364865;89;20080201 01:09;V;;;;;;
B;014;364888;90;20080201 01:09;;;19;MARLIO PL;TUMBI UMBI;2261;831.7;M;20070914;20071109;725000;A;R;RESIDENCE;;DS;;0;AD606100;
C;014;364888;90;20080201 01:09;43/1003344;
D;014;364888;90;20080201 01:09;P;;;;;;
D;014;364888;90;20080201 01:09;V;;;;;;
D;014;364888;90;20080201 01:09;V;;;;;;
B;014;367651;91;20080201 01:09;;;35 A;NARRUNGA AVE;BUFF POINT;2262;569.2;M;20071122;20080111;363500;A;R;RESIDENCE;;CF;;0;AD711846;
C;014;367651;91;20080201 01:09;2/1008357;
D;014;367651;91;20080201 01:09;P;;;;;;
D;014;367651;91;20080201 01:09;P;;;;;;
D;014;367651;91;20080201 01:09;V;;;;;;
B;014;365321;92;20080201 01:09;;;15;MAWSON DR;KILLARNEY VALE;2261;594.3;M;20071206;20080117;265000;A;R;RESIDENCE;;CP;;0;AD722871;
C;014;365321;92;20080201 01:09;842/31660;
D;014;365321;92;20080201 01:09;P;;;;;;
D;014;365321;92;20080201 01:09;P;;;;;;
D;014;365321;92;20080201 01:09;V;;;;;;
D;014;365321;92;20080201 01:09;V;;;;;;
B;014;367922;93;20080201 01:09;;;24;NERIDA AVE;SAN REMO;2262;531.1;M;20070927;20071018;245000;A;R;RESIDENCE;;CV;;0;AD718810;
C;014;367922;93;20080201 01:09;174/28798;
D;014;367922;93;20080201 01:09;P;;;;;;
D;014;367922;93;20080201 01:09;V;;;;;;
D;014;367922;93;20080201 01:09;V;;;;;;
D;014;367922;93;20080201 01:09;V;;;;;;
B;014;362638;94;20080201 01:09;;;35;MACARTHUR ST;KILLARNEY VALE;2261;486.9;M;20071210;20071218;257000;A;3;;;CP;;0;AD700758;
C;014;362638;94;20080201 01:09;316/27791;
D;014;362638;94;20080201 01:09;P;;;;;;
D;014;362638;94;20080201 01:09;V;;;;;;
D;014;362638;94;20080201 01:09;V;;;;;;
B;014;368155;95;20080201 01:09;;;6;NIMBIN ST;THE ENTRANCE;2261;695.5;M;20071115;20071220;312000;A;R;RESIDENCE;;CY;;0;AD696321;
C;014;368155;95;20080201 01:09;187/3/11935;
D;014;368155;95;20080201 01:09;P;;;;;;
D;014;368155;95;20080201 01:09;P;;;;;;
D;014;368155;95;20080201 01:09;P;;;;;;
D;014;368155;95;20080201 01:09;P;;;;;;
D;014;368155;95;20080201 01:09;V;;;;;;
B;014;362824;96;20080201 01:09;;;3;MCPHERSON RD;TUGGERAH;2259;809.4;M;20071128;20071221;300000;I;R;RESIDENCE;;JE;;0;AD699565;
C;014;362824;96;20080201 01:09;1/339583;
D;014;362824;96;20080201 01:09;P;;;;;;
D;014;362824;96;20080201 01:09;V;;;;;;
B;014;362884;97;20080201 01:09;;;9;MACQUARIE RD;MANNERING PARK;2259;531.1;M;20071130;20080111;570000;A;R;RESIDENCE;;WC;;0;AD716903;
C;014;362884;97;20080201 01:09;83/31204;
D;014;362884;97;20080201 01:09;P;;;;;;
D;014;362884;97;20080201 01:09;P;;;;;;
D;014;362884;97;20080201 01:09;V;;;;;;
D;014;362884;97;20080201 01:09;V;;;;;;
B;014;365620;98;20080201 01:09;;;7;MERRENDALE AVE;GOROKAN;2263;613.4;M;20071019;20071218;302000;A;R;RESIDENCE;;CM;;0;AD718658;
C;014;365620;98;20080201 01:09;321/26286;
D;014;365620;98;20080201 01:09;P;;;;;;
D;014;365620;98;20080201 01:09;V;;;;;;
D;014;365620;98;20080201 01:09;V;;;;;;
B;014;368415;99;20080201 01:09;;;90;NOAMUNGA CRES;GWANDALAN;2259;480.6;M;20071221;20071221;32500;A;R;RESIDENCE;;WA;;5;AD701092;
C;014;368415;99;20080201 01:09;2/1/26783;
D;014;368415;99;20080201 01:09;P;;;;;;
D;014;368415;99;20080201 01:09;P;;;;;;
D;014;368415;99;20080201 01:09;V;;;;;;
B;014;368529;100;20080201 01:09;;;2;NORAH AVE;CHARMHAVEN;2263;581.7;M;20071030;20071211;190000;A;R;RESIDENCE;;CG;;0;AD705841;
C;014;368529;100;20080201 01:09;88/12615;
D;014;368529;100;20080201 01:09;P;;;;;;
D;014;368529;100;20080201 01:09;V;;;;;;
B;014;373995;101;20080201 01:09;;;3;PROMENADE AVE;BATEAU BAY;2261;765.1;M;20071125;20071220;430000;A;R;RESIDENCE;;DS;;0;AD696527;
C;014;373995;101;20080201 01:09;103/204305;
D;014;373995;101;20080201 01:09;P;;;;;;
D;014;373995;101;20080201 01:09;V;;;;;;
B;014;374162;102;20080201 01:09;;;23;RAINTREE TCE;WADALBA;2259;560;M;20071023;20071207;338000;A;R;RESIDENCE;;AD;;0;AD699177;
C;014;374162;102;20080201 01:09;150/1006789;
D;014;374162;102;20080201 01:09;P;;;;;;
D;014;374162;102;20080201 01:09;P;;;;;;
D;014;374162;102;20080201 01:09;V;;;;;;
D;014;374162;102;20080201 01:09;V;;;;;;
B;014;374365;103;20080201 01:09;;;30;RAYS RD;BATEAU BAY;2261;556.4;M;20071128;20080110;270000;A;R;RESIDENCE;;DS;;0;AD714203;
C;014;374365;103;20080201 01:09;6/219190;
D;014;374365;103;20080201 01:09;P;;;;;;
D;014;374365;103;20080201 01:09;V;;;;;;
B;014;374565;104;20080201 01:09;;;23;RESERVE DR;BATEAU BAY;2261;512.2;M;20070918;20071112;760000;A;R;RESIDENCE;;CA;;0;AD692975;
C;014;374565;104;20080201 01:09;10/3/758063;
D;014;374565;104;20080201 01:09;P;;;;;;
D;014;374565;104;20080201 01:09;P;;;;;;
D;014;374565;104;20080201 01:09;V;;;;;;
B;014;372181;105;20080201 01:09;;;20;PAPALA AVE;BATEAU BAY;2261;556.4;M;20071022;20071208;365000;A;R;RESIDENCE;;CA;;0;AD712870;
C;014;372181;105;20080201 01:09;160/24329;
D;014;372181;105;20080201 01:09;P;;;;;;
D;014;372181;105;20080201 01:09;P;;;;;;
D;014;372181;105;20080201 01:09;V;;;;;;
D;014;372181;105;20080201 01:09;V;;;;;;
B;014;377567;106;20080201 01:09;;;58;SHIRLEY ST;OURIMBAH;2258;439.4;M;20071114;20080116;292500;A;R;RESIDENCE;;CU;;0;AD713097;
C;014;377567;106;20080201 01:09;103/807185;
D;014;377567;106;20080201 01:09;P;;;;;;
D;014;377567;106;20080201 01:09;V;;;;;;
B;014;374957;107;20080201 01:09;;2;2;RICHMOND MEWS;MARDI;2259;;;20071205;20080116;202000;;R;RESIDENCE;2;;;0;AD718693;
C;014;374957;107;20080201 01:09;2/SP54769;
D;014;374957;107;20080201 01:09;P;;;;;;
D;014;374957;107;20080201 01:09;V;;;;;;
B;014;377729;108;20080201 01:09;;;60;SIERRA AVE;BATEAU BAY;2261;556.4;M;20071110;20071217;292500;A;R;RESIDENCE;;CA;;0;AD716081;
C;014;377729;108;20080201 01:09;69/24329;
D;014;377729;108;20080201 01:09;P;;;;;;
D;014;377729;108;20080201 01:09;P;;;;;;
D;014;377729;108;20080201 01:09;V;;;;;;
D;014;377729;108;20080201 01:09;V;;;;;;
B;014;377793;109;20080201 01:09;;;7;SIMPSON ST;THE ENTRANCE NORTH;2261;524.9;M;20071217;20071220;350000;A;R;RESIDENCE;;CL;;0;AD691245;
C;014;377793;109;20080201 01:09;30/26265;
D;014;377793;109;20080201 01:09;P;;;;;;
D;014;377793;109;20080201 01:09;P;;;;;;
D;014;377793;109;20080201 01:09;V;;;;;;
D;014;377793;109;20080201 01:09;V;;;;;;
D;014;377793;109;20080201 01:09;V;;;;;;
D;014;377793;109;20080201 01:09;V;;;;;;
D;014;377793;109;20080201 01:09;V;;;;;;
B;014;380575;110;20080201 01:09;;;11;TALLOWOOD CRES;OURIMBAH;2258;686;M;20071128;20071220;287500;A;R;RESIDENCE;;CU;;0;AD701920;
C;014;380575;110;20080201 01:09;93/794320;
D;014;380575;110;20080201 01:09;P;;;;;;
D;014;380575;110;20080201 01:09;P;;;;;;
D;014;380575;110;20080201 01:09;V;;;;;;
B;014;375295;111;20080201 01:09;;;27;ROBERT HOLL DR;OURIMBAH;2258;766;M;20071102;20071217;400000;A;R;RESIDENCE;;CU;;0;AD695905;
C;014;375295;111;20080201 01:09;24/1001053;
D;014;375295;111;20080201 01:09;P;;;;;;
D;014;375295;111;20080201 01:09;P;;;;;;
D;014;375295;111;20080201 01:09;V;;;;;;
D;014;375295;111;20080201 01:09;V;;;;;;
B;014;375730;112;20080201 01:09;;;2;RONDA CL;BERKELEY VALE;2261;31.67;M;20071116;20071212;262500;A;R;RESIDENCE;;CB;;0;AD696920;
C;014;375730;112;20080201 01:09;18/243822;
D;014;375730;112;20080201 01:09;P;;;;;;
D;014;375730;112;20080201 01:09;V;;;;;;
B;014;375902;113;20080201 01:09;;;46;ROSELLA CCT;BLUE HAVEN;2262;611.7;M;20071108;20071206;279000;A;R;RESIDENCE;;CD;;0;AD703893;
C;014;375902;113;20080201 01:09;20/846231;
D;014;375902;113;20080201 01:09;P;;;;;;
D;014;375902;113;20080201 01:09;P;;;;;;
D;014;375902;113;20080201 01:09;V;;;;;;
B;014;373336;114;20080201 01:09;;;72;PINEHURST WAY;BLUE HAVEN;2262;527;M;20071027;20071210;235000;A;R;RESIDENCE;;CD;;0;AD697427;
C;014;373336;114;20080201 01:09;16/791932;
D;014;373336;114;20080201 01:09;P;;;;;;
D;014;373336;114;20080201 01:09;V;;;;;;
D;014;373336;114;20080201 01:09;V;;;;;;
B;014;373340;115;20080201 01:09;;;64;PINEHURST WAY;BLUE HAVEN;2262;744;M;20071123;20071220;290000;A;R;RESIDENCE;;CD;;0;AD693378;
C;014;373340;115;20080201 01:09;12/791932;
D;014;373340;115;20080201 01:09;P;;;;;;
D;014;373340;115;20080201 01:09;V;;;;;;
B;014;378778;116;20080201 01:09;;;7;ST ANDREWS CL;WATANOBBI;2259;592.4;M;20071118;20071217;95000;A;V;VACANT LAND;;DG;;0;AD666313;
C;014;378778;116;20080201 01:09;62/793403;
D;014;378778;116;20080201 01:09;P;;;;;;
D;014;378778;116;20080201 01:09;V;;;;;;
B;014;373480;117;20080201 01:09;;;22;PLANE TREE CCT;WOONGARRAH;2259;736.3;M;20071113;20080109;355000;A;R;RESIDENCE;;AB;;0;AD708340;
C;014;373480;117;20080201 01:09;111/857809;
D;014;373480;117;20080201 01:09;P;;;;;;
D;014;373480;117;20080201 01:09;P;;;;;;
D;014;373480;117;20080201 01:09;V;;;;;;
B;014;373547;118;20080201 01:09;;;77;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20071129;20080110;310000;A;R;RESIDENCE;;CB;;0;AD712334;
C;014;373547;118;20080201 01:09;172/222242;
D;014;373547;118;20080201 01:09;P;;;;;;
D;014;373547;118;20080201 01:09;P;;;;;;
D;014;373547;118;20080201 01:09;V;;;;;;
D;014;373547;118;20080201 01:09;V;;;;;;
B;014;379039;119;20080201 01:09;;;195;STANLEY ST;KANWAL;2259;562.3;M;20071116;20080111;250000;A;3;HOUSE;;CN;;0;AD724030;
C;014;379039;119;20080201 01:09;15/245685;
D;014;379039;119;20080201 01:09;P;;;;;;
D;014;379039;119;20080201 01:09;P;;;;;;
D;014;379039;119;20080201 01:09;V;;;;;;
B;014;381962;120;20080201 01:09;;;455;THE ENTRANCE RD W;LONG JETTY;2261;2548;M;;20070919;142500;B;3;SHOP;;GT;;50;AD707996;
C;014;381962;120;20080201 01:09;1, 2, 3/15462;
D;014;381962;120;20080201 01:09;P;;;;;;
D;014;381962;120;20080201 01:09;V;;;;;;
D;014;381962;120;20080201 01:09;V;;;;;;
B;014;381963;121;20080201 01:09;;;453;THE ENTRANCE RD W;LONG JETTY;2261;499.5;M;;20070919;142500;B;3;SHOP;;GT;;50;AD707996;
C;014;381963;121;20080201 01:09;22A/392030;
D;014;381963;121;20080201 01:09;P;;;;;;
D;014;381963;121;20080201 01:09;V;;;;;;
D;014;381963;121;20080201 01:09;V;;;;;;
B;014;384927;122;20080201 01:09;;;54;VALES RD;MANNERING PARK;2259;562.8;M;20071108;20071220;215000;A;R;RESIDENCE;;DK;;0;AD702668;
C;014;384927;122;20080201 01:09;2/400472;
D;014;384927;122;20080201 01:09;P;;;;;;
D;014;384927;122;20080201 01:09;V;;;;;;
B;014;387727;123;20080201 01:09;;;37;WHITE SWAN AVE;BLUE HAVEN;2262;421.8;M;20071029;20071210;309000;A;R;RESIDENCE;;CD;;0;AD711366;
C;014;387727;123;20080201 01:09;4021/879407;
D;014;387727;123;20080201 01:09;P;;;;;;
D;014;387727;123;20080201 01:09;P;;;;;;
D;014;387727;123;20080201 01:09;V;;;;;;
D;014;387727;123;20080201 01:09;V;;;;;;
B;014;382652;124;20080201 01:09;;;116;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594;M;20071114;20071217;252500;A;R;RESIDENCE;;CP;;0;AD706111;
C;014;382652;124;20080201 01:09;185/748703;
D;014;382652;124;20080201 01:09;P;;;;;;
D;014;382652;124;20080201 01:09;P;;;;;;
D;014;382652;124;20080201 01:09;V;;;;;;
B;014;388054;125;20080201 01:09;;;169;WINBIN CRES;GWANDALAN;2259;505.9;M;20071126;20080118;220000;A;R;RESIDENCE;;DL;;0;AD722839;
C;014;388054;125;20080201 01:09;43/23/28961;
D;014;388054;125;20080201 01:09;P;;;;;;
D;014;388054;125;20080201 01:09;V;;;;;;
D;014;388054;125;20080201 01:09;V;;;;;;
B;014;382763;126;20080201 01:09;;;19;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20071121;20080111;262000;A;R;RESIDENCE;;CH;;0;AD708079;
C;014;382763;126;20080201 01:09;43/263470;
D;014;382763;126;20080201 01:09;P;;;;;;
D;014;382763;126;20080201 01:09;P;;;;;;
D;014;382763;126;20080201 01:09;V;;;;;;
B;014;382789;127;20080201 01:09;;;75;THOMAS WALKER DR;CHITTAWAY BAY;2261;651.1;M;20071024;20071205;260000;A;R;RESIDENCE;;CH;;0;AD694109;
C;014;382789;127;20080201 01:09;6/701152;
D;014;382789;127;20080201 01:09;P;;;;;;
D;014;382789;127;20080201 01:09;V;;;;;;
B;014;385455;128;20080201 01:09;;;4;VINTAGE CT;WATANOBBI;2259;978.3;M;20071130;20071220;100000;A;V;VACANT LAND;;DG;;0;AD708671;
C;014;385455;128;20080201 01:09;7039/849117;
D;014;385455;128;20080201 01:09;P;;;;;;
D;014;385455;128;20080201 01:09;V;;;;;;
B;014;383143;129;20080201 01:09;;;43;TONKISS ST;MARDI;2259;406.6;M;20071205;20080117;254000;A;R;RESIDENCE;;DX;;0;AD714682;
C;014;383143;129;20080201 01:09;94/845894;
D;014;383143;129;20080201 01:09;P;;;;;;
D;014;383143;129;20080201 01:09;V;;;;;;
B;014;388655;130;20080201 01:09;;;4;WOODLAWN DR;BUDGEWOI;2262;524.8;M;20071204;20080118;213000;A;R;RESIDENCE;;CE;;0;AD718078;
C;014;388655;130;20080201 01:09;502/23729;
D;014;388655;130;20080201 01:09;P;;;;;;
D;014;388655;130;20080201 01:09;V;;;;;;
B;014;389283;131;20080201 01:09;;;11;WYONG RD;LONG JETTY;2261;600.7;M;20071119;20080114;240000;A;R;RESIDENCE;;CP;;0;AD710528;
C;014;389283;131;20080201 01:09;43/217941;
D;014;389283;131;20080201 01:09;P;;;;;;
D;014;389283;131;20080201 01:09;V;;;;;;
D;014;389283;131;20080201 01:09;V;;;;;;
B;014;390073;132;20080201 01:09;;;15;YETHONGA AVE;BLUE BAY;2261;695.6;M;20071130;20080111;685000;A;R;RESIDENCE;;CY;;0;AD695612;
C;014;390073;132;20080201 01:09;129/3/11935;
D;014;390073;132;20080201 01:09;P;;;;;;
D;014;390073;132;20080201 01:09;V;;;;;;
D;014;390073;132;20080201 01:09;V;;;;;;
D;014;390073;132;20080201 01:09;V;;;;;;
B;014;2914869;133;20080201 01:09;;;10;BANGALAY CL;BLUE HAVEN;2262;511.1;M;20071116;20071217;349500;A;R;RESIDENCE;;CD;;0;AD713388;
C;014;2914869;133;20080201 01:09;17/1041563;
D;014;2914869;133;20080201 01:09;P;;;;;;
D;014;2914869;133;20080201 01:09;P;;;;;;
D;014;2914869;133;20080201 01:09;V;;;;;;
D;014;2914869;133;20080201 01:09;V;;;;;;
B;014;2896502;134;20080201 01:09;;;4 A;RELIANCE DR;TUGGERAH;2259;5828;M;20070928;20071130;1800000;I;3;COMMERCIAL;;JK;;0;AD698146;
C;014;2896502;134;20080201 01:09;1102/1039071;
D;014;2896502;134;20080201 01:09;P;;;;;;
D;014;2896502;134;20080201 01:09;V;;;;;;
B;014;2980735;135;20080201 01:09;;25;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20071014;20071221;395000;;R;RESIDENCE;25;;;0;AD699979;
C;014;2980735;135;20080201 01:09;25/SP69325;
D;014;2980735;135;20080201 01:09;P;;;;;;
D;014;2980735;135;20080201 01:09;P;;;;;;
D;014;2980735;135;20080201 01:09;V;;;;;;
B;014;3193315;136;20080201 01:09;;;37;MEBBIN CCT;WOONGARRAH;2259;477.8;M;20070524;20071123;389000;A;R;RESIDENCE;;AB;;0;AD710298;
C;014;3193315;136;20080201 01:09;308/1073369;
D;014;3193315;136;20080201 01:09;P;;;;;;
D;014;3193315;136;20080201 01:09;P;;;;;;
D;014;3193315;136;20080201 01:09;V;;;;;;
D;014;3193315;136;20080201 01:09;V;;;;;;
B;014;3207563;137;20080201 01:09;;6;4;NORTON AVE;KILLARNEY VALE;2261;;;20071117;20071221;300000;;R;RESIDENCE;6;;;0;AD712771;
C;014;3207563;137;20080201 01:09;6/SP75814;
D;014;3207563;137;20080201 01:09;P;;;;;;
D;014;3207563;137;20080201 01:09;V;;;;;;
B;014;3223868;138;20080201 01:09;;;48;SETTLEMENT DR;WADALBA;2259;687.6;M;20071130;20080111;163900;A;R;RESIDENCE;;AD;;0;AD704676;
C;014;3223868;138;20080201 01:09;703/1079560;
D;014;3223868;138;20080201 01:09;P;;;;;;
D;014;3223868;138;20080201 01:09;V;;;;;;
B;014;3218701;139;20080201 01:09;;;5;EMERALD WATERS AVE;WYONG;2259;445.2;M;20071211;20080108;510000;R;R;RESIDENCE;;RW;;0;AD712277;
C;014;3218701;139;20080201 01:09;148/270434;
D;014;3218701;139;20080201 01:09;P;;;;;;
D;014;3218701;139;20080201 01:09;P;;;;;;
D;014;3218701;139;20080201 01:09;V;;;;;;
B;014;3225298;140;20080201 01:09;;18;29;GOSFORD AVE;THE ENTRANCE;2261;;;20070607;20071224;36000;;R;RESIDENCE;18;;;0;AD695284;
C;014;3225298;140;20080201 01:09;18/SP76304;
D;014;3225298;140;20080201 01:09;P;;;;;;
D;014;3225298;140;20080201 01:09;V;;;;;;
D;014;3225298;140;20080201 01:09;V;;;;;;
B;014;3244135;141;20080201 01:09;;;;SCAYSBROOK AVE;CHAIN VALLEY BAY;2259;;;20040312;20040331;100;;V;VACANT LAND;;;;0;AC248339;
C;014;3244135;141;20080201 01:09;PT 585/729004 BEING 2/1044958;
D;014;3244135;141;20080201 01:09;P;;;;;;
D;014;3244135;141;20080201 01:09;P;;;;;;
B;014;3248600;142;20080201 01:09;;;184;PACIFIC HWY;TUGGERAH;2259;2697.1;M;20071018;20071206;975000;B;V;VACANT LAND;;HT;;0;AD701325;
C;014;3248600;142;20080201 01:09;32/1095027;
D;014;3248600;142;20080201 01:09;P;;;;;;
D;014;3248600;142;20080201 01:09;V;;;;;;
B;014;3262435;143;20080201 01:09;;2;162;PACIFIC HWY;TUGGERAH;2259;;;20071206;20071219;2270000;;3;COMMERCIAL;2;;;0;AD700276;
C;014;3262435;143;20080201 01:09;2/SP77442;
D;014;3262435;143;20080201 01:09;P;;;;;;
D;014;3262435;143;20080201 01:09;V;;;;;;
B;014;3280990;144;20080201 01:09;;;112;WESTBROOK PDE;GOROKAN;2263;509.5;M;20071205;20080116;259000;A;R;RESIDENCE;;CM;;0;AD721997;
C;014;3280990;144;20080201 01:09;1/1104182;
D;014;3280990;144;20080201 01:09;P;;;;;;
D;014;3280990;144;20080201 01:09;V;;;;;;
B;014;3305941;145;20080201 01:09;;;24;SKYHAWK AVE;HAMLYN TERRACE;2259;509.6;M;20071211;20071220;415000;A;R;RESIDENCE;;AB;;0;AD693765;
C;014;3305941;145;20080201 01:09;1649/1100123;
D;014;3305941;145;20080201 01:09;P;;;;;;
D;014;3305941;145;20080201 01:09;P;;;;;;
D;014;3305941;145;20080201 01:09;V;;;;;;
Z;733;145;145;441;
