A;575;20080201 01:32;VALNET;
B;575;2708825;73;20080201 01:32;;;14;ROBERTS WAY;KOORINGAL;2650;646.1;M;20070907;20071019;380000;A;R;RESIDENCE;;DH;;0;AD719640;
C;575;2708825;73;20080201 01:32;226/841182;
D;575;2708825;73;20080201 01:32;P;;;;;;
D;575;2708825;73;20080201 01:32;P;;;;;;
D;575;2708825;73;20080201 01:32;V;;;;;;
B;575;2916922;74;20080201 01:32;;;52;TAMAR DR;TATTON;2650;840;M;20071031;20071214;510000;A;R;RESIDENCE;;FP;AC;0;AD706101;
C;575;2916922;74;20080201 01:32;33/1041446;
D;575;2916922;74;20080201 01:32;P;;;;;;
D;575;2916922;74;20080201 01:32;P;;;;;;
D;575;2916922;74;20080201 01:32;V;;;;;;
D;575;2916922;74;20080201 01:32;V;;;;;;
B;575;2976288;75;20080201 01:32;;;9;COWAN PL;LLOYD;2650;920;M;20071122;20080109;345000;A;R;RESIDENCE;;FS;AC;0;AD697529;
C;575;2976288;75;20080201 01:32;20/1050805;
D;575;2976288;75;20080201 01:32;P;;;;;;
D;575;2976288;75;20080201 01:32;P;;;;;;
D;575;2976288;75;20080201 01:32;V;;;;;;
D;575;2976288;75;20080201 01:32;V;;;;;;
B;575;3022623;76;20080201 01:32;;;347;LAKE ALBERT RD;WAGGA WAGGA;2650;555.3;M;20071206;20071221;210000;A;R;RESIDENCE;;DE;;0;AD708555;
C;575;3022623;76;20080201 01:32;1/1057800;
D;575;3022623;76;20080201 01:32;P;;;;;;
D;575;3022623;76;20080201 01:32;V;;;;;;
D;575;3022623;76;20080201 01:32;V;;;;;;
B;575;3234159;77;20080201 01:32;;;370 A;LAKE ALBERT RD;WAGGA WAGGA;2650;465.7;M;20071203;20071221;190000;A;3;HOME UNIT;;DE;AC;0;AD703596;
C;575;3234159;77;20080201 01:32;2/285996;
D;575;3234159;77;20080201 01:32;P;;;;;;
D;575;3234159;77;20080201 01:32;P;;;;;;
D;575;3234159;77;20080201 01:32;V;;;;;;
D;575;3234159;77;20080201 01:32;V;;;;;;
B;575;3233404;78;20080201 01:32;;;5;WELLINGTON AVE;TATTON;2650;1001;M;20071219;20080111;440000;A;R;RESIDENCE;;FP;;0;AD703226;
C;575;3233404;78;20080201 01:32;602/1090860;
D;575;3233404;78;20080201 01:32;P;;;;;;
D;575;3233404;78;20080201 01:32;V;;;;;;
D;575;3233404;78;20080201 01:32;V;;;;;;
B;575;3238367;79;20080201 01:32;;;8;APPRENTICE AVE;ASHMONT;2650;631.7;M;20070629;20071221;273000;A;R;RESIDENCE;;CW;AC;0;AD696299;
C;575;3238367;79;20080201 01:32;22/1093875;
D;575;3238367;79;20080201 01:32;P;;;;;;
D;575;3238367;79;20080201 01:32;V;;;;;;
D;575;3238367;79;20080201 01:32;V;;;;;;
D;575;3238367;79;20080201 01:32;V;;;;;;
B;575;3298246;80;20080201 01:32;;;7;DARLING DR;TATTON;2650;2609;M;20071105;20071204;210000;A;V;VACANT LAND;;FP;;0;AD713144;
C;575;3298246;80;20080201 01:32;727/1099783;
D;575;3298246;80;20080201 01:32;P;;;;;;
D;575;3298246;80;20080201 01:32;P;;;;;;
D;575;3298246;80;20080201 01:32;V;;;;;;
B;575;3301982;81;20080201 01:32;;;35;KANSAS DR;TOLLAND;2650;804.1;M;20071127;20071219;95000;A;V;VACANT LAND;;CQ;AVI;0;AD704193;
C;575;3301982;81;20080201 01:32;29/1107958;
D;575;3301982;81;20080201 01:32;P;;;;;;
D;575;3301982;81;20080201 01:32;P;;;;;;
D;575;3301982;81;20080201 01:32;V;;;;;;
D;575;3301982;81;20080201 01:32;V;;;;;;
D;575;3301982;81;20080201 01:32;V;;;;;;
D;575;3301982;81;20080201 01:32;V;;;;;;
Z;429;81;81;265;
