A;708;20080505 01:19;VALNET;
C;708;3374043;80;20080505 01:19;12/SP80140;
D;708;3374043;80;20080505 01:19;P;;;;;;
D;708;3374043;80;20080505 01:19;V;;;;;;
B;708;3374043;81;20080505 01:19;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070817;20080417;635500;;R;RESIDENCE;27;;;0;AD912544;
C;708;3374043;81;20080505 01:19;27/SP80140;
D;708;3374043;81;20080505 01:19;P;;;;;;
D;708;3374043;81;20080505 01:19;V;;;;;;
B;708;3374043;82;20080505 01:19;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060801;20080417;554800;;R;RESIDENCE;42;;;0;AD910670;
C;708;3374043;82;20080505 01:19;42/SP80140;
D;708;3374043;82;20080505 01:19;P;;;;;;
D;708;3374043;82;20080505 01:19;P;;;;;;
D;708;3374043;82;20080505 01:19;V;;;;;;
B;708;3374043;83;20080505 01:19;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070531;20080418;589500;;R;RESIDENCE;45;;;0;AD918664;
C;708;3374043;83;20080505 01:19;45/SP80140;
D;708;3374043;83;20080505 01:19;P;;;;;;
D;708;3374043;83;20080505 01:19;V;;;;;;
B;708;3374043;84;20080505 01:19;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20051130;20080410;557888;;R;RESIDENCE;50;;;0;AD911065;
C;708;3374043;84;20080505 01:19;50/SP80140;
D;708;3374043;84;20080505 01:19;P;;;;;;
D;708;3374043;84;20080505 01:19;P;;;;;;
D;708;3374043;84;20080505 01:19;V;;;;;;
B;708;3374043;85;20080505 01:19;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070703;20080418;716650;;R;RESIDENCE;53;;;0;AD917105;
C;708;3374043;85;20080505 01:19;53/SP80140;
D;708;3374043;85;20080505 01:19;P;;;;;;
D;708;3374043;85;20080505 01:19;P;;;;;;
D;708;3374043;85;20080505 01:19;V;;;;;;
B;708;3374043;86;20080505 01:19;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060811;20080410;578800;;R;RESIDENCE;55;;;0;AD907154;
C;708;3374043;86;20080505 01:19;55/SP80140;
D;708;3374043;86;20080505 01:19;P;;;;;;
D;708;3374043;86;20080505 01:19;P;;;;;;
D;708;3374043;86;20080505 01:19;V;;;;;;
B;708;3374043;87;20080505 01:19;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20071127;20080417;712800;;R;RESIDENCE;63;;;0;AD910638;
C;708;3374043;87;20080505 01:19;63/SP80140;
D;708;3374043;87;20080505 01:19;P;;;;;;
D;708;3374043;87;20080505 01:19;V;;;;;;
B;708;3374043;88;20080505 01:19;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20071024;20080410;712800;;R;RESIDENCE;64;;;0;AD905997;
C;708;3374043;88;20080505 01:19;64/SP80140;
D;708;3374043;88;20080505 01:19;P;;;;;;
D;708;3374043;88;20080505 01:19;V;;;;;;
B;708;3374043;89;20080505 01:19;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20061221;20080410;618500;;R;RESIDENCE;78;;;0;AD904577;
C;708;3374043;89;20080505 01:19;78/SP80140;
D;708;3374043;89;20080505 01:19;P;;;;;;
D;708;3374043;89;20080505 01:19;P;;;;;;
D;708;3374043;89;20080505 01:19;V;;;;;;
B;708;3374043;90;20080505 01:19;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070720;20080418;761250;;R;RESIDENCE;83;;;0;AD917187;
C;708;3374043;90;20080505 01:19;83/SP80140;
D;708;3374043;90;20080505 01:19;P;;;;;;
D;708;3374043;90;20080505 01:19;V;;;;;;
B;708;3364388;91;20080505 01:19;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070914;20080423;780000;;R;RESIDENCE;111;;;0;AD910493;
C;708;3364388;91;20080505 01:19;111/SP80357;
D;708;3364388;91;20080505 01:19;P;;;;;;
D;708;3364388;91;20080505 01:19;V;;;;;;
B;708;3364388;92;20080505 01:19;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070623;20080423;553570;;R;RESIDENCE;112;;;0;AD912844;
C;708;3364388;92;20080505 01:19;112/SP80357;
D;708;3364388;92;20080505 01:19;P;;;;;;
D;708;3364388;92;20080505 01:19;V;;;;;;
B;708;1915087;93;20080505 01:19;;22;37;BAY ST;GLEBE;2037;;;20080304;20080415;368000;;R;RESIDENCE;22;;XA;0;AD906227;
C;708;1915087;93;20080505 01:19;22/SP60724;
D;708;1915087;93;20080505 01:19;P;;;;;;
D;708;1915087;93;20080505 01:19;P;;;;;;
D;708;1915087;93;20080505 01:19;V;;;;;;
D;708;1915087;93;20080505 01:19;V;;;;;;
B;708;2039719;94;20080505 01:19;MIRIMAR;108;398;PITT ST;HAYMARKET;2000;;;20080212;20080325;422000;;R;RESIDENCE;108;;;0;AD912177;
C;708;2039719;94;20080505 01:19;108/SP44910;
D;708;2039719;94;20080505 01:19;P;;;;;;
D;708;2039719;94;20080505 01:19;V;;;;;;
B;708;2047926;95;20080505 01:19;SHAW HOUSE;12;49;YORK ST;SYDNEY;2000;;;20071204;20080108;1260000;;3;COMMERCIAL OF;12;;;0;AD909460;
C;708;2047926;95;20080505 01:19;12/SP16878;
D;708;2047926;95;20080505 01:19;P;;;;;;
D;708;2047926;95;20080505 01:19;V;;;;;;
B;708;2029098;96;20080505 01:19;;1715;28;HARBOUR ST;SYDNEY;2000;;;20080307;20080418;480000;;R;RESIDENCE;178;;;0;AD914534;
C;708;2029098;96;20080505 01:19;178/SP61667;
D;708;2029098;96;20080505 01:19;P;;;;;;
D;708;2029098;96;20080505 01:19;P;;;;;;
D;708;2029098;96;20080505 01:19;V;;;;;;
B;708;2034611;97;20080505 01:19;;;9;TRINITY AVE;DAWES POINT;2000;;;20080307;20080416;605000;;3;COMMERCIAL;2;;XO;0;AD904574;
C;708;2034611;97;20080505 01:19;2/SP53918;
D;708;2034611;97;20080505 01:19;P;;;;;;
D;708;2034611;97;20080505 01:19;V;;;;;;
D;708;2034611;97;20080505 01:19;V;;;;;;
B;708;2034821;98;20080505 01:19;;21;8;MACLEAY ST;POTTS POINT;2011;;;20080312;20080423;77000;;3;CARSPACES;65;;;0;AD917887;
C;708;2034821;98;20080505 01:19;65/SP2834;
D;708;2034821;98;20080505 01:19;P;;;;;;
D;708;2034821;98;20080505 01:19;V;;;;;;
D;708;2034821;98;20080505 01:19;V;;;;;;
B;708;2034821;99;20080505 01:19;;21;8;MACLEAY ST;POTTS POINT;2011;;;20080312;20080423;77000;;3;CARSPACES;66;;;0;AD917887;
C;708;2034821;99;20080505 01:19;66/SP2834;
D;708;2034821;99;20080505 01:19;P;;;;;;
D;708;2034821;99;20080505 01:19;V;;;;;;
D;708;2034821;99;20080505 01:19;V;;;;;;
B;708;2037249;100;20080505 01:19;;1301;50;MURRAY ST;SYDNEY;2000;;;20080131;20080313;950000;;R;RESIDENCE;168;;;0;AD915525;
C;708;2037249;100;20080505 01:19;168/SP49259;
D;708;2037249;100;20080505 01:19;P;;;;;;
D;708;2037249;100;20080505 01:19;V;;;;;;
B;708;2032106;101;20080505 01:19;;117;365;KENT ST;SYDNEY;2000;;;20080317;20080428;345000;;R;RESIDENCE;117;;;0;AD915056;
C;708;2032106;101;20080505 01:19;117/SP63094;
D;708;2032106;101;20080505 01:19;P;;;;;;
D;708;2032106;101;20080505 01:19;V;;;;;;
D;708;2032106;101;20080505 01:19;V;;;;;;
B;708;2037249;102;20080505 01:19;MERCURE GRAND APART;304;50;MURRAY ST;PYRMONT;2009;;;20080131;20080313;950000;;R;RESIDENCE;304;;;0;AD915525;
C;708;2037249;102;20080505 01:19;304/SP49259;
D;708;2037249;102;20080505 01:19;P;;;;;;
D;708;2037249;102;20080505 01:19;V;;;;;;
B;708;2037249;103;20080505 01:19;MERCURE GRAND APART;307;50;MURRAY ST;PYRMONT;2009;;;20080131;20080313;950000;;R;RESIDENCE;307;;;0;AD915525;
C;708;2037249;103;20080505 01:19;307/SP49259;
D;708;2037249;103;20080505 01:19;P;;;;;;
D;708;2037249;103;20080505 01:19;V;;;;;;
B;708;2043076;104;20080505 01:19;;404;1;RANDLE ST;SURRY HILLS;2010;;;20080312;20080416;322000;;R;RESIDENCE;22;;;0;AD908340;
C;708;2043076;104;20080505 01:19;22/SP61181;
D;708;2043076;104;20080505 01:19;P;;;;;;
D;708;2043076;104;20080505 01:19;V;;;;;;
B;708;2024750;105;20080505 01:19;;715;8;COOPER ST;SURRY HILLS;2010;;;20080307;20080328;385000;;R;RESIDENCE;74;;;0;AD918388;
C;708;2024750;105;20080505 01:19;74/SP63860;
D;708;2024750;105;20080505 01:19;P;;;;;;
D;708;2024750;105;20080505 01:19;V;;;;;;
D;708;2024750;105;20080505 01:19;V;;;;;;
B;708;2024750;106;20080505 01:19;;129;8;COOPER ST;SURRY HILLS;2010;;;20080307;20080328;385000;;R;RESIDENCE;129;;;0;AD918388;
C;708;2024750;106;20080505 01:19;129/SP63860;
D;708;2024750;106;20080505 01:19;P;;;;;;
D;708;2024750;106;20080505 01:19;V;;;;;;
D;708;2024750;106;20080505 01:19;V;;;;;;
B;708;2037780;107;20080505 01:19;PARK REGIS;230;27;PARK ST;SYDNEY;2000;;;20080226;20080424;110000;;3;CARSPACE;230;;;0;AD913279;
C;708;2037780;107;20080505 01:19;230/SP3860;
D;708;2037780;107;20080505 01:19;P;;;;;;
D;708;2037780;107;20080505 01:19;V;;;;;;
B;708;2037780;108;20080505 01:19;PARK REGIS;351;27;PARK ST;SYDNEY;2000;;;20080226;20080424;1010000;;R;RESIDENCE;238;;;0;AD913278;
C;708;2037780;108;20080505 01:19;238/SP3860;
D;708;2037780;108;20080505 01:19;P;;;;;;
D;708;2037780;108;20080505 01:19;V;;;;;;
B;708;2040596;109;20080505 01:19;;7;1;POPLAR ST;SURRY HILLS;2010;;;20080218;20080404;365000;;R;RESIDENCE;7;;;0;AD910974;
C;708;2040596;109;20080505 01:19;7/SP57182;
D;708;2040596;109;20080505 01:19;P;;;;;;
D;708;2040596;109;20080505 01:19;V;;;;;;
B;708;2040596;110;20080505 01:19;;609;1;POPLAR ST;SURRY HILLS;2010;;;20080218;20080404;365000;;R;RESIDENCE;90;;;0;AD910974;
C;708;2040596;110;20080505 01:19;90/SP57182;
D;708;2040596;110;20080505 01:19;P;;;;;;
D;708;2040596;110;20080505 01:19;V;;;;;;
B;708;2025098;111;20080505 01:19;;116;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20071116;20080108;1200000;;R;RESIDENCE;16;;;0;AD775816;
C;708;2025098;111;20080505 01:19;16/SP61618;
D;708;2025098;111;20080505 01:19;P;;;;;;
D;708;2025098;111;20080505 01:19;V;;;;;;
D;708;2025098;111;20080505 01:19;V;;;;;;
B;708;2032740;112;20080505 01:19;;708;168;KENT ST;MILLERS POINT;2000;;;20071019;20071130;715000;;R;RESIDENCE;49;;XA;0;AD906079;
C;708;2032740;112;20080505 01:19;49/SP53158;
D;708;2032740;112;20080505 01:19;P;;;;;;
D;708;2032740;112;20080505 01:19;V;;;;;;
B;708;2038111;113;20080505 01:19;;81;1;PELICAN ST;SURRY HILLS;2010;;;20080219;20080419;645000;;R;RESIDENCE;81;;;0;AD910279;
C;708;2038111;113;20080505 01:19;81/SP55540;
D;708;2038111;113;20080505 01:19;P;;;;;;
D;708;2038111;113;20080505 01:19;V;;;;;;
B;708;2040957;114;20080505 01:19;;78;149;PYRMONT ST;PYRMONT;2009;;;20071228;20080411;525000;;R;RESIDENCE;78;;;0;AD904530;
C;708;2040957;114;20080505 01:19;78/SP58410;
D;708;2040957;114;20080505 01:19;P;;;;;;
D;708;2040957;114;20080505 01:19;V;;;;;;
B;708;2032740;115;20080505 01:19;OBSERVATORY TOWER;322;168;KENT ST;MILLERS POINT;2000;;;20071019;20071130;715000;;R;RESIDENCE;322;;XA;0;AD906079;
C;708;2032740;115;20080505 01:19;322/SP53158;
D;708;2032740;115;20080505 01:19;P;;;;;;
D;708;2032740;115;20080505 01:19;V;;;;;;
B;708;2043855;116;20080505 01:19;;709;45;SHELLEY ST;SYDNEY;2000;;;20080228;20080411;536000;;R;RESIDENCE;84;;;0;AD913892;
C;708;2043855;116;20080505 01:19;84/SP63312;
D;708;2043855;116;20080505 01:19;P;;;;;;
D;708;2043855;116;20080505 01:19;V;;;;;;
B;708;2033207;117;20080505 01:19;KINGSLEIGH;701;27;KING ST;SYDNEY;2000;;;20071224;20080211;350000;;R;RESIDENCE;19;;;0;AD908761;
C;708;2033207;117;20080505 01:19;19/SP47116;
D;708;2033207;117;20080505 01:19;P;;;;;;
D;708;2033207;117;20080505 01:19;V;;;;;;
D;708;2033207;117;20080505 01:19;V;;;;;;
B;708;2038569;118;20080505 01:19;;164;343;PITT ST;SYDNEY;2000;;;20080201;20080314;870000;;R;RESIDENCE;164;;XA;0;AD906098;
C;708;2038569;118;20080505 01:19;164/SP55792;
D;708;2038569;118;20080505 01:19;P;;;;;;
D;708;2038569;118;20080505 01:19;V;;;;;;
D;708;2038569;118;20080505 01:19;V;;;;;;
B;708;2038569;119;20080505 01:19;;165;343;PITT ST;SYDNEY;2000;;;20080201;20080314;870000;;R;RESIDENCE;165;;XA;0;AD906098;
C;708;2038569;119;20080505 01:19;165/SP55792;
D;708;2038569;119;20080505 01:19;P;;;;;;
D;708;2038569;119;20080505 01:19;V;;;;;;
D;708;2038569;119;20080505 01:19;V;;;;;;
B;708;2025816;120;20080505 01:19;;907;281;ELIZABETH ST;SYDNEY;2000;;;20080315;20080418;450000;;R;RESIDENCE;56;;;0;AD912626;
C;708;2025816;120;20080505 01:19;56/SP55468;
D;708;2025816;120;20080505 01:19;P;;;;;;
D;708;2025816;120;20080505 01:19;V;;;;;;
D;708;2025816;120;20080505 01:19;V;;;;;;
B;708;2030798;121;20080505 01:19;;907;37;BLIGH ST;SYDNEY;2000;;;20080311;20080417;585000;;3;COMMERCIAL;64;;;0;AD910002;
C;708;2030798;121;20080505 01:19;64/SP61923;
D;708;2030798;121;20080505 01:19;P;;;;;;
D;708;2030798;121;20080505 01:19;P;;;;;;
D;708;2030798;121;20080505 01:19;V;;;;;;
B;708;2030798;122;20080505 01:19;;908;37;BLIGH ST;SYDNEY;2000;;;20080311;20080417;585000;;3;COMMERCIAL;65;;;0;AD910002;
C;708;2030798;122;20080505 01:19;65/SP61923;
D;708;2030798;122;20080505 01:19;P;;;;;;
D;708;2030798;122;20080505 01:19;P;;;;;;
D;708;2030798;122;20080505 01:19;V;;;;;;
B;708;2023065;123;20080505 01:19;REGIS TOWER;228;303;CASTLEREAGH ST;SYDNEY;2000;;;20080315;20080415;497000;;R;RESIDENCE;228;;XA;0;AD906366;
C;708;2023065;123;20080505 01:19;228/SP58946;
D;708;2023065;123;20080505 01:19;P;;;;;;
D;708;2023065;123;20080505 01:19;V;;;;;;
B;708;2025816;124;20080505 01:19;;907;281;ELIZABETH ST;SYDNEY;2000;;;20080315;20080418;450000;;R;RESIDENCE;202;;;0;AD912626;
C;708;2025816;124;20080505 01:19;202/SP55468;
D;708;2025816;124;20080505 01:19;P;;;;;;
D;708;2025816;124;20080505 01:19;V;;;;;;
D;708;2025816;124;20080505 01:19;V;;;;;;
B;708;2038569;125;20080505 01:19;;4807;343;PITT ST;SYDNEY;2000;;;20080201;20080314;870000;;R;RESIDENCE;577;;XA;0;AD906098;
C;708;2038569;125;20080505 01:19;577/SP55792;
D;708;2038569;125;20080505 01:19;P;;;;;;
D;708;2038569;125;20080505 01:19;V;;;;;;
D;708;2038569;125;20080505 01:19;V;;;;;;
B;708;2026128;126;20080505 01:19;;1311;242;ELIZABETH ST;SURRY HILLS;2010;;;20080331;20080422;390000;;R;RESIDENCE;173;;;0;AD918502;
C;708;2026128;126;20080505 01:19;173/SP61439;
D;708;2026128;126;20080505 01:19;P;;;;;;
D;708;2026128;126;20080505 01:19;P;;;;;;
D;708;2026128;126;20080505 01:19;V;;;;;;
B;708;2023065;127;20080505 01:19;;585;40;CAMPBELL ST;HAYMARKET;2000;;;20080305;20080416;540000;;R;RESIDENCE;585;;XA;0;AD907384;
C;708;2023065;127;20080505 01:19;585/SP61369;
D;708;2023065;127;20080505 01:19;P;;;;;;
D;708;2023065;127;20080505 01:19;V;;;;;;
D;708;2023065;127;20080505 01:19;V;;;;;;
B;708;2026324;128;20080505 01:19;ELIZABETH HOUSE;57;230;ELIZABETH ST;SURRY HILLS;2010;;;20080229;20080411;323000;;R;RESIDENCE;39;;;0;AD910234;
C;708;2026324;128;20080505 01:19;39/SP58635;
D;708;2026324;128;20080505 01:19;P;;;;;;
D;708;2026324;128;20080505 01:19;V;;;;;;
B;708;2105488;129;20080505 01:19;;;230;ABERCROMBIE ST;REDFERN;2016;;;20080206;20080408;645000;A;R;RESIDENCE;;BL;;0;AD908178;
C;708;2105488;129;20080505 01:19;10/34010;
D;708;2105488;129;20080505 01:19;P;;;;;;
D;708;2105488;129;20080505 01:19;V;;;;;;
B;708;2108688;130;20080505 01:19;;;3;BENT ST;PADDINGTON;2021;119.5;M;20080212;20080417;1102000;A;R;RESIDENCE;;BE;;0;AD914733;
C;708;2108688;130;20080505 01:19;1/745323;
D;708;2108688;130;20080505 01:19;P;;;;;;
D;708;2108688;130;20080505 01:19;P;;;;;;
D;708;2108688;130;20080505 01:19;V;;;;;;
B;708;2116612;131;20080505 01:19;;11;39;COOK RD;CENTENNIAL PARK;2021;;;20080212;20080325;332500;;R;RESIDENCE;2;;;0;AD917980;
C;708;2116612;131;20080505 01:19;2/SP12178;
D;708;2116612;131;20080505 01:19;P;;;;;;
D;708;2116612;131;20080505 01:19;V;;;;;;
D;708;2116612;131;20080505 01:19;V;;;;;;
B;708;2121746;132;20080505 01:19;EARL COURT;17;5;EARL PL;POTTS POINT;2011;;;20080329;20080428;173000;;R;RESIDENCE;17;;;0;AD915220;
C;708;2121746;132;20080505 01:19;17/SP15232;
D;708;2121746;132;20080505 01:19;P;;;;;;
D;708;2121746;132;20080505 01:19;V;;;;;;
D;708;2121746;132;20080505 01:19;V;;;;;;
B;708;2124363;133;20080505 01:19;MARTIN HALL;21;3 A;FARRELL AVE;DARLINGHURST;2010;;;20080221;20080418;350000;;R;RESIDENCE;21;;;0;AD918557;
C;708;2124363;133;20080505 01:19;21/SP457;
D;708;2124363;133;20080505 01:19;P;;;;;;
D;708;2124363;133;20080505 01:19;V;;;;;;
B;708;2113855;134;20080505 01:19;;38;175;CAMPBELL ST;SURRY HILLS;2010;;;20071217;20080307;550000;;R;RESIDENCE;46;;;0;AD864985;
C;708;2113855;134;20080505 01:19;46/SP53787;
D;708;2113855;134;20080505 01:19;P;;;;;;
D;708;2113855;134;20080505 01:19;V;;;;;;
B;708;2111506;135;20080505 01:19;;41;322;BOURKE ST;SURRY HILLS;2010;;;20080222;20080407;575000;;R;RESIDENCE;41;;;0;AD907808;
C;708;2111506;135;20080505 01:19;41/SP30206;
D;708;2111506;135;20080505 01:19;P;;;;;;
D;708;2111506;135;20080505 01:19;V;;;;;;
D;708;2111506;135;20080505 01:19;V;;;;;;
B;708;2119414;136;20080505 01:19;;74;83;DALMENY AVE;ROSEBERY;2018;;;20080304;20080407;460000;;R;RESIDENCE;74;;;0;AD882236;
C;708;2119414;136;20080505 01:19;74/SP53194;
D;708;2119414;136;20080505 01:19;P;;;;;;
D;708;2119414;136;20080505 01:19;V;;;;;;
D;708;2119414;136;20080505 01:19;V;;;;;;
B;708;2109083;137;20080505 01:19;;308;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20080221;20080403;375000;;R;RESIDENCE;109;;;0;AD913860;
C;708;2109083;137;20080505 01:19;109/SP18851;
D;708;2109083;137;20080505 01:19;P;;;;;;
D;708;2109083;137;20080505 01:19;P;;;;;;
D;708;2109083;137;20080505 01:19;V;;;;;;
D;708;2109083;137;20080505 01:19;V;;;;;;
B;708;2111879;138;20080505 01:19;;1048;185;BROADWAY;ULTIMO;2007;;;20071211;20080409;156000;;R;RESIDENCE;56;;;0;AD917088;
C;708;2111879;138;20080505 01:19;56/SP54026;
D;708;2111879;138;20080505 01:19;P;;;;;;
D;708;2111879;138;20080505 01:19;V;;;;;;
B;708;2111879;139;20080505 01:19;;1071;185;BROADWAY;ULTIMO;2007;;;20080311;20080423;102000;;R;RESIDENCE;79;;;0;AD910402;
C;708;2111879;139;20080505 01:19;79/SP54026;
D;708;2111879;139;20080505 01:19;P;;;;;;
D;708;2111879;139;20080505 01:19;P;;;;;;
D;708;2111879;139;20080505 01:19;V;;;;;;
B;708;2119414;140;20080505 01:19;;447;83;DALMENY AVE;ROSEBERY;2018;;;20080307;20080418;440000;;R;RESIDENCE;447;;XA;0;AD909178;
C;708;2119414;140;20080505 01:19;447/SP56729;
D;708;2119414;140;20080505 01:19;P;;;;;;
D;708;2119414;140;20080505 01:19;P;;;;;;
D;708;2119414;140;20080505 01:19;V;;;;;;
D;708;2119414;140;20080505 01:19;V;;;;;;
B;708;2106911;141;20080505 01:19;;;36;ASQUITH AVE;ROSEBERY;2018;;;20080304;20080418;915000;A;R;RESIDENCE;;AT;AC;0;AD907886;
C;708;2106911;141;20080505 01:19;D/16319;
D;708;2106911;141;20080505 01:19;P;;;;;;
D;708;2106911;141;20080505 01:19;V;;;;;;
D;708;2106911;141;20080505 01:19;V;;;;;;
D;708;2106911;141;20080505 01:19;V;;;;;;
B;708;2111879;142;20080505 01:19;;2077;185;BROADWAY;ULTIMO;2007;;;20080107;20080410;150000;;R;RESIDENCE;232;;;0;AD910777;
C;708;2111879;142;20080505 01:19;232/SP54026;
D;708;2111879;142;20080505 01:19;P;;;;;;
D;708;2111879;142;20080505 01:19;V;;;;;;
B;708;2117353;143;20080505 01:19;;1;149;COOK RD;PADDINGTON;2021;;;20080315;20080424;460000;;R;RESIDENCE;1;;;0;AD914232;
C;708;2117353;143;20080505 01:19;1/SP5821;
D;708;2117353;143;20080505 01:19;P;;;;;;
D;708;2117353;143;20080505 01:19;V;;;;;;
B;708;2125183;144;20080505 01:19;;905;184;FORBES ST;DARLINGHURST;2010;;;20080222;20080404;580000;;R;RESIDENCE;51;;XA;0;AD908030;
C;708;2125183;144;20080505 01:19;51/SP58068;
D;708;2125183;144;20080505 01:19;P;;;;;;
D;708;2125183;144;20080505 01:19;V;;;;;;
B;708;2111879;145;20080505 01:19;;2099;185;BROADWAY;ULTIMO;2007;;;20070320;20070421;195000;;R;RESIDENCE;254;;;10;AD913382;
C;708;2111879;145;20080505 01:19;254/SP54026;
D;708;2111879;145;20080505 01:19;P;;;;;;
D;708;2111879;145;20080505 01:19;V;;;;;;
D;708;2111879;145;20080505 01:19;V;;;;;;
B;708;2117597;146;20080505 01:19;;415;82;COOPER ST;SURRY HILLS;2010;;;20080301;20080422;347500;;R;RESIDENCE;63;;;0;AD908885;
C;708;2117597;146;20080505 01:19;63/SP55233;
D;708;2117597;146;20080505 01:19;P;;;;;;
D;708;2117597;146;20080505 01:19;V;;;;;;
B;708;2115193;147;20080505 01:19;;;86;CHURCH ST;CAMPERDOWN;2050;188.5;M;20080301;20080414;446000;M;R;RESIDENCE;;MN;AC;0;AD906829;
C;708;2115193;147;20080505 01:19;C/445201;
D;708;2115193;147;20080505 01:19;P;;;;;;
D;708;2115193;147;20080505 01:19;V;;;;;;
D;708;2115193;147;20080505 01:19;V;;;;;;
B;708;2112785;148;20080505 01:19;;9;26;BROWN ST;NEWTOWN;2042;;;20080229;20080415;245000;;R;RESIDENCE;9;;;0;AD907495;
C;708;2112785;148;20080505 01:19;9/SP45484;
D;708;2112785;148;20080505 01:19;P;;;;;;
D;708;2112785;148;20080505 01:19;V;;;;;;
B;708;2112815;149;20080505 01:19;;19;2;BROWN ST;NEWTOWN;2042;;;20080307;20080418;325000;;R;RESIDENCE;19;;;0;AD912662;
C;708;2112815;149;20080505 01:19;19/SP8880;
D;708;2112815;149;20080505 01:19;P;;;;;;
D;708;2112815;149;20080505 01:19;V;;;;;;
B;708;2112815;150;20080505 01:19;;48;2;BROWN ST;NEWTOWN;2042;;;20080304;20080408;352000;;R;RESIDENCE;48;;;0;AD914397;
C;708;2112815;150;20080505 01:19;48/SP8880;
D;708;2112815;150;20080505 01:19;P;;;;;;
D;708;2112815;150;20080505 01:19;V;;;;;;
D;708;2112815;150;20080505 01:19;V;;;;;;
B;708;2125988;151;20080505 01:19;;16;566;GARDENERS RD;ALEXANDRIA;2015;;;20080303;20080412;156000;;3;FACTORY UNIT;16;;;50;AD910230;
C;708;2125988;151;20080505 01:19;16/SP36878;
D;708;2125988;151;20080505 01:19;P;;;;;;
D;708;2125988;151;20080505 01:19;P;;;;;;
D;708;2125988;151;20080505 01:19;V;;;;;;
D;708;2125988;151;20080505 01:19;V;;;;;;
B;708;2112903;152;20080505 01:19;;22;8;BRUMBY ST;SURRY HILLS;2010;;;20080305;20080416;285000;;R;RESIDENCE;22;;;0;AD910663;
C;708;2112903;152;20080505 01:19;22/SP61916;
D;708;2112903;152;20080505 01:19;P;;;;;;
D;708;2112903;152;20080505 01:19;V;;;;;;
B;708;2110484;153;20080505 01:19;;7;497;BOURKE ST;SURRY HILLS;2010;;;20080211;20080414;215000;;R;RESIDENCE;7;;;0;AD907195;
C;708;2110484;153;20080505 01:19;7/SP8926;
D;708;2110484;153;20080505 01:19;P;;;;;;
D;708;2110484;153;20080505 01:19;V;;;;;;
B;708;2118639;154;20080505 01:19;;;368;CROWN ST;SURRY HILLS;2010;170.7;M;20080313;20080417;1300000;A;R;RESIDENCE;;BD;;0;AD916042;
C;708;2118639;154;20080505 01:19;1/798432;
D;708;2118639;154;20080505 01:19;P;;;;;;
D;708;2118639;154;20080505 01:19;V;;;;;;
B;708;2118699;155;20080505 01:19;;;224;CROWN ST;DARLINGHURST;2010;;;20080428;20080428;510000;;3;OFFICE;3;;;0;AD917513;
C;708;2118699;155;20080505 01:19;3/SP13069;
D;708;2118699;155;20080505 01:19;P;;;;;;
D;708;2118699;155;20080505 01:19;V;;;;;;
B;708;2123877;156;20080505 01:19;;2;3;ESTHER ST;SURRY HILLS;2010;;;20080314;20080424;650000;;3;;2;;;0;AD914495;
C;708;2123877;156;20080505 01:19;2/SP55851;
D;708;2123877;156;20080505 01:19;P;;;;;;
D;708;2123877;156;20080505 01:19;P;;;;;;
D;708;2123877;156;20080505 01:19;P;;;;;;
D;708;2123877;156;20080505 01:19;V;;;;;;
B;708;2123918;157;20080505 01:19;;10;51;EUSTON RD;ALEXANDRIA;2015;;;20080310;20080418;190000;;R;RESIDENCE;10;;;0;AD918861;
C;708;2123918;157;20080505 01:19;10/SP60440;
D;708;2123918;157;20080505 01:19;P;;;;;;
D;708;2123918;157;20080505 01:19;V;;;;;;
D;708;2123918;157;20080505 01:19;V;;;;;;
B;708;2108391;158;20080505 01:19;;;376;BELMONT ST;ALEXANDRIA;2015;189.7;M;20071110;20080129;655000;A;R;RESIDENCE;;BR;AC;0;AD905044;
C;708;2108391;158;20080505 01:19;D/33347;
D;708;2108391;158;20080505 01:19;P;;;;;;
D;708;2108391;158;20080505 01:19;V;;;;;;
B;708;2110859;159;20080505 01:19;;14;780 A;BOURKE ST;REDFERN;2016;;;20080402;20080418;550000;;R;RESIDENCE;14;;;0;AD912548;
C;708;2110859;159;20080505 01:19;14/SP54721;
D;708;2110859;159;20080505 01:19;P;;;;;;
D;708;2110859;159;20080505 01:19;V;;;;;;
B;708;2108561;160;20080505 01:19;;;8;BELMORE LANE;SURRY HILLS;2010;44.3;M;20080228;20080414;230000;M;R;RESIDENCE;;MD;;0;AD908953;
C;708;2108561;160;20080505 01:19;F/928957;
D;708;2108561;160;20080505 01:19;P;;;;;;
D;708;2108561;160;20080505 01:19;P;;;;;;
D;708;2108561;160;20080505 01:19;V;;;;;;
