A;708;20080609 01:24;VALNET;
D;708;3049123;78;20080609 01:24;V;;;;;;
B;708;3080579;79;20080609 01:24;;4213;93;LIVERPOOL ST;SYDNEY;2000;;;20080507;20080522;590000;;R;RESIDENCE;66;;;0;AD995092;
C;708;3080579;79;20080609 01:24;66/SP72381;
D;708;3080579;79;20080609 01:24;P;;;;;;
D;708;3080579;79;20080609 01:24;V;;;;;;
D;708;3080579;79;20080609 01:24;V;;;;;;
B;708;3145799;80;20080609 01:24;;;109;QUARRY ST;ULTIMO;2007;;;20071221;20071221;725000;A;3;RETAIL LOT;;AD;;0;AD944974;
C;708;3145799;80;20080609 01:24;5/1067958;
D;708;3145799;80;20080609 01:24;P;;;;;;
D;708;3145799;80;20080609 01:24;V;;;;;;
B;708;3145801;81;20080609 01:24;;;456 A;HARRIS ST;ULTIMO;2007;;;20071221;20071221;725000;A;3;RETAIL LOT;;AD;;0;AD944974;
C;708;3145801;81;20080609 01:24;7/1067958;
D;708;3145801;81;20080609 01:24;P;;;;;;
D;708;3145801;81;20080609 01:24;V;;;;;;
B;708;3145802;82;20080609 01:24;;;458;HARRIS ST;ULTIMO;2007;;;20071221;20071221;725000;A;3;RETAIL LOT;;AD;;0;AD944974;
C;708;3145802;82;20080609 01:24;8/1067958;
D;708;3145802;82;20080609 01:24;P;;;;;;
D;708;3145802;82;20080609 01:24;V;;;;;;
B;708;3057881;83;20080609 01:24;;302;23;HUNTER ST;SYDNEY;2000;;;20071221;20080208;725000;;3;OFFICE;27;;;0;AD847830;
C;708;3057881;83;20080609 01:24;27/SP74383;
D;708;3057881;83;20080609 01:24;P;;;;;;
D;708;3057881;83;20080609 01:24;V;;;;;;
B;708;3145902;84;20080609 01:24;;411;432;HARRIS ST;ULTIMO;2007;;;20080418;20080519;550000;;R;RESIDENCE;29;;;0;AD977897;
C;708;3145902;84;20080609 01:24;29/SP73318;
D;708;3145902;84;20080609 01:24;P;;;;;;
D;708;3145902;84;20080609 01:24;V;;;;;;
B;708;3106212;85;20080609 01:24;;704;38;HICKSON RD;MILLERS POINT;2000;;;20080411;20080523;775000;;R;RESIDENCE;31;;;0;AD974808;
C;708;3106212;85;20080609 01:24;31/SP72797;
D;708;3106212;85;20080609 01:24;P;;;;;;
D;708;3106212;85;20080609 01:24;V;;;;;;
B;708;3146007;86;20080609 01:24;;127;291 A;PYRMONT ST;ULTIMO;2007;;;20080418;20080519;550000;;R;RESIDENCE;127;;;0;AD977897;
C;708;3146007;86;20080609 01:24;127/SP73319;
D;708;3146007;86;20080609 01:24;P;;;;;;
D;708;3146007;86;20080609 01:24;V;;;;;;
B;708;3146007;87;20080609 01:24;;128;291 A;PYRMONT ST;ULTIMO;2007;;;20080418;20080519;550000;;R;RESIDENCE;128;;;0;AD977897;
C;708;3146007;87;20080609 01:24;128/SP73319;
D;708;3146007;87;20080609 01:24;P;;;;;;
D;708;3146007;87;20080609 01:24;V;;;;;;
B;708;3146007;88;20080609 01:24;;153;291 A;PYRMONT ST;ULTIMO;2007;;;20080422;20080520;685000;;R;RESIDENCE;153;;;0;AD980528;
C;708;3146007;88;20080609 01:24;153/SP73319;
D;708;3146007;88;20080609 01:24;P;;;;;;
D;708;3146007;88;20080609 01:24;V;;;;;;
B;708;3146007;89;20080609 01:24;;154;291 A;PYRMONT ST;ULTIMO;2007;;;20080422;20080520;685000;;R;RESIDENCE;154;;;0;AD980528;
C;708;3146007;89;20080609 01:24;154/SP73319;
D;708;3146007;89;20080609 01:24;P;;;;;;
D;708;3146007;89;20080609 01:24;V;;;;;;
B;708;3133039;90;20080609 01:24;;1201;8;DISTILLERY DR;PYRMONT;2009;;;20080313;20080519;1685000;;R;RESIDENCE;181;;;0;AD980629;
C;708;3133039;90;20080609 01:24;181/SP73528;
D;708;3133039;90;20080609 01:24;P;;;;;;
D;708;3133039;90;20080609 01:24;P;;;;;;
D;708;3133039;90;20080609 01:24;V;;;;;;
B;708;3147968;91;20080609 01:24;;1313;20;PELICAN ST;SURRY HILLS;2010;;;20071017;20071121;875000;;R;RESIDENCE;170;;;0;AD989115;
C;708;3147968;91;20080609 01:24;170/SP73908;
D;708;3147968;91;20080609 01:24;P;;;;;;
D;708;3147968;91;20080609 01:24;V;;;;;;
B;708;3113917;92;20080609 01:24;;901;21;ALBERTA ST;SYDNEY;2000;;;20080401;20080513;615000;;R;RESIDENCE;17;;;0;AD982091;
C;708;3113917;92;20080609 01:24;17/SP72986;
D;708;3113917;92;20080609 01:24;P;;;;;;
D;708;3113917;92;20080609 01:24;V;;;;;;
B;708;3146279;93;20080609 01:24;;914;287;PYRMONT ST;ULTIMO;2007;;;20080422;20080520;685000;;R;RESIDENCE;108;;;0;AD980528;
C;708;3146279;93;20080609 01:24;108/SP73377;
D;708;3146279;93;20080609 01:24;P;;;;;;
D;708;3146279;93;20080609 01:24;V;;;;;;
B;708;3133255;94;20080609 01:24;;10;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20080306;20080512;230000;;3;COMMERCIAL UN;47;;XA;0;AD973780;
C;708;3133255;94;20080609 01:24;47/SP73581;
D;708;3133255;94;20080609 01:24;P;;;;;;
D;708;3133255;94;20080609 01:24;P;;;;;;
D;708;3133255;94;20080609 01:24;V;;;;;;
B;708;3135750;95;20080609 01:24;;327;2;LACHLAN ST;WATERLOO;2017;;;20080327;20080522;465000;;R;RESIDENCE;126;;;0;AD982777;
C;708;3135750;95;20080609 01:24;126/SP74115;
D;708;3135750;95;20080609 01:24;P;;;;;;
D;708;3135750;95;20080609 01:24;V;;;;;;
B;708;3135750;96;20080609 01:24;;1133;2;LACHLAN ST;WATERLOO;2017;;;20080326;20080507;550000;;R;RESIDENCE;262;;XA;0;AD977041;
C;708;3135750;96;20080609 01:24;262/SP74115;
D;708;3135750;96;20080609 01:24;P;;;;;;
D;708;3135750;96;20080609 01:24;V;;;;;;
B;708;3135076;97;20080609 01:24;BUILDING 2;227;3;DARLING ISLAND RD;PYRMONT;2009;;;20080220;20080523;1550000;;R;RESIDENCE;53;;;0;AD985564;
C;708;3135076;97;20080609 01:24;53/SP73910;
D;708;3135076;97;20080609 01:24;P;;;;;;
D;708;3135076;97;20080609 01:24;V;;;;;;
B;708;2999461;98;20080609 01:24;;315;5;QUEEN ST;ROSEBERY;2018;;;20080409;20080424;310000;;3;UNIT;315;;;0;AD983522;
C;708;2999461;98;20080609 01:24;315/SP74767;
D;708;2999461;98;20080609 01:24;P;;;;;;
D;708;2999461;98;20080609 01:24;P;;;;;;
D;708;2999461;98;20080609 01:24;P;;;;;;
D;708;2999461;98;20080609 01:24;V;;;;;;
D;708;2999461;98;20080609 01:24;V;;;;;;
B;708;2999461;99;20080609 01:24;;328;5;QUEEN ST;ROSEBERY;2018;;;20080408;20080506;460000;;R;RESIDENCE;328;;;0;AD980658;
C;708;2999461;99;20080609 01:24;328/SP74767;
D;708;2999461;99;20080609 01:24;P;;;;;;
D;708;2999461;99;20080609 01:24;P;;;;;;
D;708;2999461;99;20080609 01:24;V;;;;;;
B;708;3180528;100;20080609 01:24;;497;249;CHALMERS ST;REDFERN;2016;;;20080411;20080526;1160000;;R;RESIDENCE;97;;;0;AD989294;
C;708;3180528;100;20080609 01:24;97/SP74760;
D;708;3180528;100;20080609 01:24;P;;;;;;
D;708;3180528;100;20080609 01:24;V;;;;;;
B;708;3180528;101;20080609 01:24;;498;249;CHALMERS ST;REDFERN;2016;;;20080411;20080526;1900000;;R;RESIDENCE;98;;;0;AD988346;
C;708;3180528;101;20080609 01:24;98/SP74760;
D;708;3180528;101;20080609 01:24;P;;;;;;
D;708;3180528;101;20080609 01:24;V;;;;;;
B;708;3063837;102;20080609 01:24;POLDING HOUSE;;276;PITT ST;SYDNEY;2000;;;20070330;20080430;1438000;;3;OFFICES;87;;;0;AD996617;
C;708;3063837;102;20080609 01:24;87/SP78937;
D;708;3063837;102;20080609 01:24;P;;;;;;
D;708;3063837;102;20080609 01:24;V;;;;;;
B;708;3063837;103;20080609 01:24;POLDING HOUSE;;276;PITT ST;SYDNEY;2000;;;20070330;20080430;1438000;;3;OFFICES;88;;;0;AD996617;
C;708;3063837;103;20080609 01:24;88/SP78937;
D;708;3063837;103;20080609 01:24;P;;;;;;
D;708;3063837;103;20080609 01:24;V;;;;;;
B;708;3063837;104;20080609 01:24;POLDING HOUSE;;276;PITT ST;SYDNEY;2000;;;20070330;20080430;1438000;;3;OFFICES;89;;;0;AD996617;
C;708;3063837;104;20080609 01:24;89/SP78937;
D;708;3063837;104;20080609 01:24;P;;;;;;
D;708;3063837;104;20080609 01:24;V;;;;;;
B;708;3346591;105;20080609 01:24;;41;849;GEORGE ST;ULTIMO;2007;;;20080206;20080319;531000;;R;RESIDENCE;41;;;0;AD989405;
C;708;3346591;105;20080609 01:24;41/SP79678;
D;708;3346591;105;20080609 01:24;P;;;;;;
D;708;3346591;105;20080609 01:24;P;;;;;;
D;708;3346591;105;20080609 01:24;V;;;;;;
B;708;3346591;106;20080609 01:24;;47;849;GEORGE ST;ULTIMO;2007;;;20080206;20080319;540000;;R;RESIDENCE;47;;;0;AD989620;
C;708;3346591;106;20080609 01:24;47/SP79678;
D;708;3346591;106;20080609 01:24;P;;;;;;
D;708;3346591;106;20080609 01:24;P;;;;;;
D;708;3346591;106;20080609 01:24;V;;;;;;
B;708;3346591;107;20080609 01:24;;49;849;GEORGE ST;ULTIMO;2007;;;20061129;20080417;420000;;R;RESIDENCE;49;;;0;AD940473;
C;708;3346591;107;20080609 01:24;49/SP79678;
D;708;3346591;107;20080609 01:24;P;;;;;;
D;708;3346591;107;20080609 01:24;V;;;;;;
B;708;3346591;108;20080609 01:24;;53;849;GEORGE ST;ULTIMO;2007;;;20080206;20080319;585000;;R;RESIDENCE;53;;;0;AD989212;
C;708;3346591;108;20080609 01:24;53/SP79678;
D;708;3346591;108;20080609 01:24;P;;;;;;
D;708;3346591;108;20080609 01:24;P;;;;;;
D;708;3346591;108;20080609 01:24;V;;;;;;
B;708;3346591;109;20080609 01:24;;57;849;GEORGE ST;ULTIMO;2007;;;20080206;20080319;594000;;R;RESIDENCE;57;;;0;AD989158;
C;708;3346591;109;20080609 01:24;57/SP79678;
D;708;3346591;109;20080609 01:24;P;;;;;;
D;708;3346591;109;20080609 01:24;P;;;;;;
D;708;3346591;109;20080609 01:24;V;;;;;;
B;708;3346591;110;20080609 01:24;;63;849;GEORGE ST;ULTIMO;2007;;;20080206;20080319;594000;;R;RESIDENCE;63;;;0;AD989208;
C;708;3346591;110;20080609 01:24;63/SP79678;
D;708;3346591;110;20080609 01:24;P;;;;;;
D;708;3346591;110;20080609 01:24;P;;;;;;
D;708;3346591;110;20080609 01:24;V;;;;;;
B;708;3346591;111;20080609 01:24;;64;849;GEORGE ST;ULTIMO;2007;;;20080206;20080319;612000;;R;RESIDENCE;64;;;0;AD989169;
C;708;3346591;111;20080609 01:24;64/SP79678;
D;708;3346591;111;20080609 01:24;P;;;;;;
D;708;3346591;111;20080609 01:24;P;;;;;;
D;708;3346591;111;20080609 01:24;V;;;;;;
B;708;3346591;112;20080609 01:24;;78;849;GEORGE ST;ULTIMO;2007;;;20080206;20080319;621000;;R;RESIDENCE;78;;;0;AD989083;
C;708;3346591;112;20080609 01:24;78/SP79678;
D;708;3346591;112;20080609 01:24;P;;;;;;
D;708;3346591;112;20080609 01:24;P;;;;;;
D;708;3346591;112;20080609 01:24;V;;;;;;
B;708;3346591;113;20080609 01:24;;83;849;GEORGE ST;ULTIMO;2007;;;20080206;20080319;630000;;R;RESIDENCE;83;;;0;AD989055;
C;708;3346591;113;20080609 01:24;83/SP79678;
D;708;3346591;113;20080609 01:24;P;;;;;;
D;708;3346591;113;20080609 01:24;P;;;;;;
D;708;3346591;113;20080609 01:24;V;;;;;;
B;708;3353143;114;20080609 01:24;;5203;105;BATHURST ST;SYDNEY;2000;;;20080331;20080512;2200000;;R;RESIDENCE;64;;XA;0;AD974830;
C;708;3353143;114;20080609 01:24;64/SP79683;
D;708;3353143;114;20080609 01:24;P;;;;;;
D;708;3353143;114;20080609 01:24;V;;;;;;
B;708;3353234;115;20080609 01:24;;1707;103;BATHURST ST;SYDNEY;2000;;;20080414;20080528;860000;;R;RESIDENCE;22;;;0;AD993146;
C;708;3353234;115;20080609 01:24;22/SP79684;
D;708;3353234;115;20080609 01:24;P;;;;;;
D;708;3353234;115;20080609 01:24;V;;;;;;
B;708;3353234;116;20080609 01:24;;1809;103;BATHURST ST;SYDNEY;2000;;;20080417;20080519;418000;;R;RESIDENCE;37;;;0;AD986915;
C;708;3353234;116;20080609 01:24;37/SP79684;
D;708;3353234;116;20080609 01:24;P;;;;;;
D;708;3353234;116;20080609 01:24;V;;;;;;
B;708;3353234;117;20080609 01:24;;1910;103;BATHURST ST;SYDNEY;2000;;;20080408;20080520;420000;;R;RESIDENCE;50;;;0;AD980600;
C;708;3353234;117;20080609 01:24;50/SP79684;
D;708;3353234;117;20080609 01:24;P;;;;;;
D;708;3353234;117;20080609 01:24;P;;;;;;
D;708;3353234;117;20080609 01:24;V;;;;;;
B;708;3353234;118;20080609 01:24;;2204;103;BATHURST ST;SYDNEY;2000;;;20080409;20080521;722000;;R;RESIDENCE;85;;;0;AD981127;
C;708;3353234;118;20080609 01:24;85/SP79684;
D;708;3353234;118;20080609 01:24;P;;;;;;
D;708;3353234;118;20080609 01:24;V;;;;;;
B;708;3353234;119;20080609 01:24;;2913;103;BATHURST ST;SYDNEY;2000;;;20080319;20080430;620000;;R;RESIDENCE;188;;XA;0;AD974292;
C;708;3353234;119;20080609 01:24;188/SP79684;
D;708;3353234;119;20080609 01:24;P;;;;;;
D;708;3353234;119;20080609 01:24;P;;;;;;
D;708;3353234;119;20080609 01:24;V;;;;;;
B;708;3353234;120;20080609 01:24;;3204;103;BATHURST ST;SYDNEY;2000;;;20080328;20080509;730000;;R;RESIDENCE;220;;XA;0;AD976805;
C;708;3353234;120;20080609 01:24;220/SP79684;
D;708;3353234;120;20080609 01:24;P;;;;;;
D;708;3353234;120;20080609 01:24;P;;;;;;
D;708;3353234;120;20080609 01:24;V;;;;;;
B;708;3353234;121;20080609 01:24;;3305;103;BATHURST ST;SYDNEY;2000;;;20080515;20080527;765000;;R;RESIDENCE;234;;;0;AD985343;
C;708;3353234;121;20080609 01:24;234/SP79684;
D;708;3353234;121;20080609 01:24;P;;;;;;
D;708;3353234;121;20080609 01:24;V;;;;;;
B;708;3353234;122;20080609 01:24;;4212;103;BATHURST ST;SYDNEY;2000;;;20080603;20080603;520000;;R;RESIDENCE;331;;;0;AD997118;
C;708;3353234;122;20080609 01:24;331/SP79684;
D;708;3353234;122;20080609 01:24;P;;;;;;
D;708;3353234;122;20080609 01:24;V;;;;;;
B;708;3372132;123;20080609 01:24;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080409;579167;;R;RESIDENCE;23;;;0;AD962540;
C;708;3372132;123;20080609 01:24;23/SP80345;
D;708;3372132;123;20080609 01:24;P;;;;;;
D;708;3372132;123;20080609 01:24;P;;;;;;
D;708;3372132;123;20080609 01:24;V;;;;;;
B;708;3372132;124;20080609 01:24;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080424;2279277;;3;COMMERCIAL UN;42;;;0;AD992862;
C;708;3372132;124;20080609 01:24;42/SP80345;
D;708;3372132;124;20080609 01:24;P;;;;;;
D;708;3372132;124;20080609 01:24;V;;;;;;
B;708;3372132;125;20080609 01:24;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080424;1234211;;3;COMMERCIAL UN;43;;;0;AD992864;
C;708;3372132;125;20080609 01:24;43/SP80345;
D;708;3372132;125;20080609 01:24;P;;;;;;
D;708;3372132;125;20080609 01:24;V;;;;;;
B;708;3372132;126;20080609 01:24;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080424;1234211;;3;COMMERCIAL UN;56;;;0;AD992864;
C;708;3372132;126;20080609 01:24;56/SP80345;
D;708;3372132;126;20080609 01:24;P;;;;;;
D;708;3372132;126;20080609 01:24;V;;;;;;
B;708;3372132;127;20080609 01:24;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080424;110000;;3;CAR SPACE;57;;;0;AD992863;
C;708;3372132;127;20080609 01:24;57/SP80345;
D;708;3372132;127;20080609 01:24;P;;;;;;
D;708;3372132;127;20080609 01:24;V;;;;;;
B;708;3379833;128;20080609 01:24;;1;119;CHURCH ST;CAMPERDOWN;2050;;;20070323;20080516;500000;;R;RESIDENCE;1;;;0;AD986602;
C;708;3379833;128;20080609 01:24;1/SP80479;
D;708;3379833;128;20080609 01:24;P;;;;;;
D;708;3379833;128;20080609 01:24;V;;;;;;
B;708;3379833;129;20080609 01:24;;14;119;CHURCH ST;CAMPERDOWN;2050;;;20070918;20080514;600000;;R;RESIDENCE;4;;;0;AD971084;
C;708;3379833;129;20080609 01:24;4/SP80479;
D;708;3379833;129;20080609 01:24;P;;;;;;
D;708;3379833;129;20080609 01:24;P;;;;;;
D;708;3379833;129;20080609 01:24;V;;;;;;
B;708;3379833;130;20080609 01:24;;5;119;CHURCH ST;CAMPERDOWN;2050;;;20070914;20080514;600000;;3;HOME UNIT;5;;;0;AD971085;
C;708;3379833;130;20080609 01:24;5/SP80479;
D;708;3379833;130;20080609 01:24;P;;;;;;
D;708;3379833;130;20080609 01:24;P;;;;;;
D;708;3379833;130;20080609 01:24;V;;;;;;
B;708;3379833;131;20080609 01:24;;6;119;CHURCH ST;CAMPERDOWN;2050;;;20080409;20080521;552000;;R;RESIDENCE;6;;;0;AD988722;
C;708;3379833;131;20080609 01:24;6/SP80479;
D;708;3379833;131;20080609 01:24;P;;;;;;
D;708;3379833;131;20080609 01:24;V;;;;;;
B;708;3379833;132;20080609 01:24;;17;119;CHURCH ST;CAMPERDOWN;2050;;;20071003;20080509;500000;;R;RESIDENCE;17;;;0;AD980729;
C;708;3379833;132;20080609 01:24;17/SP80479;
D;708;3379833;132;20080609 01:24;P;;;;;;
D;708;3379833;132;20080609 01:24;V;;;;;;
B;708;3379833;133;20080609 01:24;;21;119;CHURCH ST;CAMPERDOWN;2050;;;20080418;20080516;560000;;R;RESIDENCE;21;;;0;AD976621;
C;708;3379833;133;20080609 01:24;21/SP80479;
D;708;3379833;133;20080609 01:24;P;;;;;;
D;708;3379833;133;20080609 01:24;P;;;;;;
D;708;3379833;133;20080609 01:24;V;;;;;;
B;708;3379833;134;20080609 01:24;;24;119;CHURCH ST;CAMPERDOWN;2050;;;20070412;20080507;499000;;R;RESIDENCE;24;;;0;AD993487;
C;708;3379833;134;20080609 01:24;24/SP80479;
D;708;3379833;134;20080609 01:24;P;;;;;;
D;708;3379833;134;20080609 01:24;V;;;;;;
B;708;3379833;135;20080609 01:24;;24;119;CHURCH ST;CAMPERDOWN;2050;;;20080320;20080507;580000;;R;RESIDENCE;24;;;0;AD993488;
C;708;3379833;135;20080609 01:24;24/SP80479;
D;708;3379833;135;20080609 01:24;P;;;;;;
D;708;3379833;135;20080609 01:24;V;;;;;;
B;708;3380076;136;20080609 01:24;;;1;MARYS PL;SURRY HILLS;2010;;;20080416;20080522;532300;;3;COMMERCIAL OF;4;;;0;AD986573;
C;708;3380076;136;20080609 01:24;4/SP80361;
D;708;3380076;136;20080609 01:24;P;;;;;;
D;708;3380076;136;20080609 01:24;V;;;;;;
B;708;3380076;137;20080609 01:24;;;1;MARYS PL;SURRY HILLS;2010;;;20080416;20080522;352290;;3;COMMERCIAL OF;5;;;0;AD986599;
C;708;3380076;137;20080609 01:24;5/SP80361;
D;708;3380076;137;20080609 01:24;P;;;;;;
D;708;3380076;137;20080609 01:24;V;;;;;;
B;708;3380076;138;20080609 01:24;;;1;MARYS PL;SURRY HILLS;2010;;;20080416;20080522;352290;;3;COMMERCIAL OF;10;;;0;AD986599;
C;708;3380076;138;20080609 01:24;10/SP80361;
D;708;3380076;138;20080609 01:24;P;;;;;;
D;708;3380076;138;20080609 01:24;V;;;;;;
B;708;3380076;139;20080609 01:24;;;1;MARYS PL;SURRY HILLS;2010;;;20080416;20080522;532300;;3;COMMERCIAL OF;11;;;0;AD986573;
C;708;3380076;139;20080609 01:24;11/SP80361;
D;708;3380076;139;20080609 01:24;P;;;;;;
D;708;3380076;139;20080609 01:24;V;;;;;;
B;708;3371727;140;20080609 01:24;;1024;21;REGENT ST;REDFERN;2016;;;20021202;20080403;270000;;R;RESIDENCE;24;;;0;AD989467;
C;708;3371727;140;20080609 01:24;24/SP80117;
D;708;3371727;140;20080609 01:24;P;;;;;;
D;708;3371727;140;20080609 01:24;P;;;;;;
D;708;3371727;140;20080609 01:24;V;;;;;;
B;708;3371727;141;20080609 01:24;;65;21;REGENT ST;REDFERN;2016;;;20071211;20080319;285000;;R;RESIDENCE;65;;;0;AD984552;
C;708;3371727;141;20080609 01:24;65/SP80117;
D;708;3371727;141;20080609 01:24;P;;;;;;
D;708;3371727;141;20080609 01:24;V;;;;;;
B;708;3374043;142;20080609 01:24;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20080325;20080520;936500;;R;RESIDENCE;80;;;0;AD986837;
C;708;3374043;142;20080609 01:24;80/SP80140;
D;708;3374043;142;20080609 01:24;P;;;;;;
D;708;3374043;142;20080609 01:24;P;;;;;;
D;708;3374043;142;20080609 01:24;V;;;;;;
B;708;3381830;143;20080609 01:24;;202;2 A;HEREFORD ST;GLEBE;2037;;;20080211;20080516;1175000;;R;RESIDENCE;15;;XA;0;AD973006;
C;708;3381830;143;20080609 01:24;15/SP80558;
D;708;3381830;143;20080609 01:24;P;;;;;;
D;708;3381830;143;20080609 01:24;P;;;;;;
D;708;3381830;143;20080609 01:24;V;;;;;;
B;708;3364388;144;20080609 01:24;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070403;20080507;930000;;R;RESIDENCE;87;;;0;AD986957;
C;708;3364388;144;20080609 01:24;87/SP80357;
D;708;3364388;144;20080609 01:24;P;;;;;;
D;708;3364388;144;20080609 01:24;V;;;;;;
B;708;1914408;145;20080609 01:24;;;8;AVON ST;GLEBE;2037;;;20080401;20080502;365000;A;R;RESIDENCE;;EJ;;0;AD986951;
C;708;1914408;145;20080609 01:24;B/440965;
D;708;1914408;145;20080609 01:24;P;;;;;;
D;708;1914408;145;20080609 01:24;P;;;;;;
D;708;1914408;145;20080609 01:24;V;;;;;;
D;708;1914408;145;20080609 01:24;V;;;;;;
D;708;1914408;145;20080609 01:24;V;;;;;;
B;708;2029098;146;20080609 01:24;;908;28;HARBOUR ST;SYDNEY;2000;;;20080317;20080428;548000;;R;RESIDENCE;54;;;0;AD984115;
C;708;2029098;146;20080609 01:24;54/SP61667;
D;708;2029098;146;20080609 01:24;P;;;;;;
D;708;2029098;146;20080609 01:24;V;;;;;;
D;708;2029098;146;20080609 01:24;V;;;;;;
B;708;2034334;147;20080609 01:24;;53;57;LIVERPOOL ST;SYDNEY;2000;;;20080122;20080519;375000;;R;RESIDENCE;3;;;0;AD982065;
C;708;2034334;147;20080609 01:24;3/SP20656;
D;708;2034334;147;20080609 01:24;P;;;;;;
D;708;2034334;147;20080609 01:24;V;;;;;;
B;708;2034539;148;20080609 01:24;;;126;LIVERPOOL ST;SYDNEY;2000;94.8;M;20080228;20080410;3080000;C;3;COMMERCIAL PR;;CJ;BS;0;AD975604;
C;708;2034539;148;20080609 01:24;A/448971;
D;708;2034539;148;20080609 01:24;P;;;;;;
D;708;2034539;148;20080609 01:24;V;;;;;;
B;708;2024124;149;20080609 01:24;;104;235;CLARENCE ST;SYDNEY;2000;;;20071119;20071119;370000;;3;COMMERCIAL;12;;;0;AD789358;
C;708;2024124;149;20080609 01:24;12/SP62926;
D;708;2024124;149;20080609 01:24;P;;;;;;
D;708;2024124;149;20080609 01:24;V;;;;;;
B;708;2045345;150;20080609 01:24;WINDSOR PLAZA;107;336;SUSSEX ST;SYDNEY;2000;;;20080507;20080530;490000;;R;RESIDENCE;107;;;0;AD989581;
C;708;2045345;150;20080609 01:24;107/SP31284;
D;708;2045345;150;20080609 01:24;P;;;;;;
D;708;2045345;150;20080609 01:24;V;;;;;;
D;708;2045345;150;20080609 01:24;V;;;;;;
B;708;2021642;151;20080609 01:24;;;74;BULWARA RD;PYRMONT;2009;82.2;M;20080315;20080526;572000;A;R;RESIDENCE;;AA;;0;AD989944;
C;708;2021642;151;20080609 01:24;33/32893;
D;708;2021642;151;20080609 01:24;P;;;;;;
D;708;2021642;151;20080609 01:24;V;;;;;;
B;708;2029098;152;20080609 01:24;;346;28;HARBOUR ST;DARLING HARBOUR;2000;;;20080317;20080428;548000;;R;RESIDENCE;346;;;0;AD984115;
C;708;2029098;152;20080609 01:24;346/SP61667;
D;708;2029098;152;20080609 01:24;P;;;;;;
D;708;2029098;152;20080609 01:24;V;;;;;;
D;708;2029098;152;20080609 01:24;V;;;;;;
B;708;2034664;153;20080609 01:24;EATON LODGE;65;61;MACARTHUR ST;ULTIMO;2007;;;20080404;20080516;342000;;R;RESIDENCE;65;;;0;AD995744;
C;708;2034664;153;20080609 01:24;65/SP18945;
D;708;2034664;153;20080609 01:24;P;;;;;;
D;708;2034664;153;20080609 01:24;P;;;;;;
D;708;2034664;153;20080609 01:24;V;;;;;;
B;708;2034664;154;20080609 01:24;;103;61;MACARTHUR ST;ULTIMO;2007;;;20080404;20080516;342000;;R;RESIDENCE;103;;;0;AD995744;
C;708;2034664;154;20080609 01:24;103/SP18945;
D;708;2034664;154;20080609 01:24;P;;;;;;
D;708;2034664;154;20080609 01:24;P;;;;;;
D;708;2034664;154;20080609 01:24;V;;;;;;
B;708;2040115;155;20080609 01:24;THE PRINCETON;21;308;PITT ST;SYDNEY;2000;;;20080331;20080522;561800;;R;RESIDENCE;21;;;0;AD980674;
C;708;2040115;155;20080609 01:24;21/SP51077;
D;708;2040115;155;20080609 01:24;P;;;;;;
D;708;2040115;155;20080609 01:24;V;;;;;;
B;708;2021686;156;20080609 01:24;;80;267;BULWARA RD;ULTIMO;2007;;;20080310;20080516;329000;;R;RESIDENCE;80;;;0;AD984214;
C;708;2021686;156;20080609 01:24;80/SP17463;
D;708;2021686;156;20080609 01:24;P;;;;;;
D;708;2021686;156;20080609 01:24;V;;;;;;
B;708;2029844;157;20080609 01:24;;;181;HARRIS ST;PYRMONT;2009;277.4;M;20080502;20080523;2600000;A;3;COMMERCIAL;;AD;;0;AD989816;
C;708;2029844;157;20080609 01:24;3/586406;
D;708;2029844;157;20080609 01:24;P;;;;;;
D;708;2029844;157;20080609 01:24;P;;;;;;
D;708;2029844;157;20080609 01:24;V;;;;;;
D;708;2029844;157;20080609 01:24;V;;;;;;
D;708;2029844;157;20080609 01:24;V;;;;;;
B;708;2029857;158;20080609 01:24;;707;261;HARRIS ST;PYRMONT;2009;;;20080303;20080509;516000;;R;RESIDENCE;77;;;0;AD995384;
C;708;2029857;158;20080609 01:24;77/SP51507;
D;708;2029857;158;20080609 01:24;P;;;;;;
D;708;2029857;158;20080609 01:24;V;;;;;;
B;708;2043315;159;20080609 01:24;;407;71;REGENT ST;CHIPPENDALE;2008;;;20080408;20080523;295000;;R;RESIDENCE;30;;;0;AD987148;
C;708;2043315;159;20080609 01:24;30/SP56081;
D;708;2043315;159;20080609 01:24;P;;;;;;
D;708;2043315;159;20080609 01:24;V;;;;;;
B;708;2022142;160;20080609 01:24;;151;120;PYRMONT ST;PYRMONT;2009;;;20080418;20080523;582000;;R;RESIDENCE;151;;;0;AD991994;
C;708;2022142;160;20080609 01:24;151/SP54840;
D;708;2022142;160;20080609 01:24;P;;;;;;
D;708;2022142;160;20080609 01:24;V;;;;;;
