A;088;20080316 01:13;VALNET;
B;088;802352;78;20080316 01:13;;4;57;WYCOMBE RD;NEUTRAL BAY;2089;;;20071221;20080222;380000;;R;RESIDENCE;4;;XC;0;AD788659;
C;088;802352;78;20080316 01:13;4/SP13923;
D;088;802352;78;20080316 01:13;P;;;;;;
D;088;802352;78;20080316 01:13;P;;;;;;
D;088;802352;78;20080316 01:13;V;;;;;;
D;088;802352;78;20080316 01:13;V;;;;;;
B;088;794244;79;20080316 01:13;;9;21;RANGERS RD;CREMORNE;2090;;;20071012;20080222;625000;;R;RESIDENCE;9;;XC;0;AD791407;
C;088;794244;79;20080316 01:13;9/SP9507;
D;088;794244;79;20080316 01:13;P;;;;;;
D;088;794244;79;20080316 01:13;V;;;;;;
D;088;794244;79;20080316 01:13;V;;;;;;
B;088;796954;80;20080316 01:13;;8;81;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20071211;20071211;250000;;R;RESIDENCE;8;;XC;0;AD788384;
C;088;796954;80;20080316 01:13;8/SP5166;
D;088;796954;80;20080316 01:13;P;;;;;;
D;088;796954;80;20080316 01:13;V;;;;;;
D;088;796954;80;20080316 01:13;V;;;;;;
B;088;799810;81;20080316 01:13;;5;205;WALKER ST;NORTH SYDNEY;2060;;;20050220;20050305;480000;;R;RESIDENCE;5;;;0;AD809639;
C;088;799810;81;20080316 01:13;5/SP31251;
D;088;799810;81;20080316 01:13;P;;;;;;
D;088;799810;81;20080316 01:13;V;;;;;;
B;088;794294;82;20080316 01:13;;3;29;RANGERS RD;CREMORNE;2090;;;20070402;20070514;461000;;R;RESIDENCE;3;;;0;AD809544;
C;088;794294;82;20080316 01:13;3/SP1451;
D;088;794294;82;20080316 01:13;P;;;;;;
D;088;794294;82;20080316 01:13;P;;;;;;
D;088;794294;82;20080316 01:13;V;;;;;;
D;088;794294;82;20080316 01:13;V;;;;;;
D;088;794294;82;20080316 01:13;V;;;;;;
B;088;794445;83;20080316 01:13;;36;20;RANGERS RD;CREMORNE;2090;;;20071017;20080131;1450000;;R;RESIDENCE;36;;;0;AD805541;
C;088;794445;83;20080316 01:13;36/SP6544;
D;088;794445;83;20080316 01:13;P;;;;;;
D;088;794445;83;20080316 01:13;V;;;;;;
D;088;794445;83;20080316 01:13;V;;;;;;
B;088;794510;84;20080316 01:13;;5;14;RANGERS RD;CREMORNE;2090;;;20080118;20080215;690000;;R;RESIDENCE;5;;XC;0;AD786061;
C;088;794510;84;20080316 01:13;5/SP12692;
D;088;794510;84;20080316 01:13;P;;;;;;
D;088;794510;84;20080316 01:13;V;;;;;;
D;088;794510;84;20080316 01:13;V;;;;;;
B;088;800031;85;20080316 01:13;THE VENETIAN;11;11;WARUDA ST;KIRRIBILLI;2061;;;20080118;20080222;541000;;R;RESIDENCE;11;;XC;0;AD788463;
C;088;800031;85;20080316 01:13;11/SP2500;
D;088;800031;85;20080316 01:13;P;;;;;;
D;088;800031;85;20080316 01:13;V;;;;;;
D;088;800031;85;20080316 01:13;V;;;;;;
B;088;802807;86;20080316 01:13;;5;57;YEO ST;CREMORNE;2090;;;20080107;20080206;567500;;R;RESIDENCE;5;;XC;0;AD786636;
C;088;802807;86;20080316 01:13;5/SP30312;
D;088;802807;86;20080316 01:13;P;;;;;;
D;088;802807;86;20080316 01:13;V;;;;;;
D;088;802807;86;20080316 01:13;V;;;;;;
B;088;802820;87;20080316 01:13;;3;59;YEO ST;CREMORNE;2090;;;20080111;20080222;485000;;R;RESIDENCE;3;;;0;AD815658;
C;088;802820;87;20080316 01:13;3/SP14286;
D;088;802820;87;20080316 01:13;P;;;;;;
D;088;802820;87;20080316 01:13;V;;;;;;
B;088;797346;88;20080316 01:13;;1 C;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080118;20080229;600000;;R;RESIDENCE;3;;;0;AD811599;
C;088;797346;88;20080316 01:13;3/SP4561;
D;088;797346;88;20080316 01:13;P;;;;;;
D;088;797346;88;20080316 01:13;P;;;;;;
D;088;797346;88;20080316 01:13;V;;;;;;
B;088;794775;89;20080316 01:13;;2;3;REED ST;CREMORNE;2090;;;20080114;20080225;720000;;R;RESIDENCE;2;;;0;AD794626;
C;088;794775;89;20080316 01:13;2/SP2235;
D;088;794775;89;20080316 01:13;P;;;;;;
D;088;794775;89;20080316 01:13;V;;;;;;
D;088;794775;89;20080316 01:13;V;;;;;;
B;088;794927;90;20080316 01:13;;3;19;REYNOLDS ST;CREMORNE;2090;;;20080205;20080205;375000;;R;RESIDENCE;3;;;0;AD783372;
C;088;794927;90;20080316 01:13;3/SP17561;
D;088;794927;90;20080316 01:13;P;;;;;;
D;088;794927;90;20080316 01:13;P;;;;;;
D;088;794927;90;20080316 01:13;V;;;;;;
B;088;797599;91;20080316 01:13;;;53;SINCLAIR ST;WOLLSTONECRAFT;2065;299.47;M;20070924;20071224;870000;A;R;RESIDENCE;;NG;;0;AD799427;
C;088;797599;91;20080316 01:13;1/204722;
D;088;797599;91;20080316 01:13;P;;;;;;
D;088;797599;91;20080316 01:13;P;;;;;;
D;088;797599;91;20080316 01:13;V;;;;;;
D;088;797599;91;20080316 01:13;V;;;;;;
B;088;800452;92;20080316 01:13;;503;1;WATSON ST;NEUTRAL BAY;2089;;;20080121;20080303;390000;;R;RESIDENCE;20;;;0;AD815682;
C;088;800452;92;20080316 01:13;20/SP7844;
D;088;800452;92;20080316 01:13;P;;;;;;
D;088;800452;92;20080316 01:13;P;;;;;;
D;088;800452;92;20080316 01:13;V;;;;;;
B;088;789762;93;20080316 01:13;;2;36;MILNER CRES;WOLLSTONECRAFT;2065;;;20080226;20080304;980000;;R;RESIDENCE;2;;;0;AD811441;
C;088;789762;93;20080316 01:13;2/SP20594;
D;088;789762;93;20080316 01:13;P;;;;;;
D;088;789762;93;20080316 01:13;P;;;;;;
D;088;789762;93;20080316 01:13;V;;;;;;
D;088;789762;93;20080316 01:13;V;;;;;;
B;088;795155;94;20080316 01:13;;24;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20071212;20080131;532000;;R;RESIDENCE;24;;;0;AD800627;
C;088;795155;94;20080316 01:13;24/SP5460;
D;088;795155;94;20080316 01:13;P;;;;;;
D;088;795155;94;20080316 01:13;V;;;;;;
B;088;797894;95;20080316 01:13;;4;132;SPENCER RD;CREMORNE;2090;;;20071214;20080225;580000;;R;RESIDENCE;4;;;0;AD793661;
C;088;797894;95;20080316 01:13;4/SP13642;
D;088;797894;95;20080316 01:13;P;;;;;;
D;088;797894;95;20080316 01:13;P;;;;;;
D;088;797894;95;20080316 01:13;V;;;;;;
B;088;792661;96;20080316 01:13;;12;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20080110;20080215;561000;;R;RESIDENCE;12;;;0;AD794466;
C;088;792661;96;20080316 01:13;12/SP20346;
D;088;792661;96;20080316 01:13;P;;;;;;
D;088;792661;96;20080316 01:13;V;;;;;;
B;088;795424;97;20080316 01:13;;22;13;RIVER RD;WOLLSTONECRAFT;2065;;;20071109;20080121;343000;;R;RESIDENCE;22;;;0;AD783506;
C;088;795424;97;20080316 01:13;22/SP5453;
D;088;795424;97;20080316 01:13;P;;;;;;
D;088;795424;97;20080316 01:13;V;;;;;;
B;088;801097;98;20080316 01:13;;403;28;WEST ST;NORTH SYDNEY;2060;;;20080118;20080229;608000;;R;RESIDENCE;59;;;0;AD798394;
C;088;801097;98;20080316 01:13;59/SP63013;
D;088;801097;98;20080316 01:13;P;;;;;;
D;088;801097;98;20080316 01:13;V;;;;;;
D;088;801097;98;20080316 01:13;V;;;;;;
B;088;790205;99;20080316 01:13;;5;13;MILSON RD;CREMORNE POINT;2090;;;20071221;20080228;1475000;;R;RESIDENCE;5;;;0;AD796241;
C;088;790205;99;20080316 01:13;5/SP4433;
D;088;790205;99;20080316 01:13;P;;;;;;
D;088;790205;99;20080316 01:13;P;;;;;;
D;088;790205;99;20080316 01:13;P;;;;;;
D;088;790205;99;20080316 01:13;P;;;;;;
D;088;790205;99;20080316 01:13;P;;;;;;
D;088;790205;99;20080316 01:13;P;;;;;;
D;088;790205;99;20080316 01:13;P;;;;;;
D;088;790205;99;20080316 01:13;V;;;;;;
B;088;792977;100;20080316 01:13;;;52;PARRAWEEN ST;CREMORNE;2090;297.2;M;20080125;20080307;1100000;A;R;RESIDENCE;;NJ;;0;AD822340;
C;088;792977;100;20080316 01:13;A/366345;
D;088;792977;100;20080316 01:13;P;;;;;;
D;088;792977;100;20080316 01:13;V;;;;;;
B;088;792992;101;20080316 01:13;;;36;PARRAWEEN ST;CREMORNE;2090;373.1;M;20080114;20080225;1125000;A;R;RESIDENCE;;NJ;;0;AD795887;
C;088;792992;101;20080316 01:13;C/398517;
D;088;792992;101;20080316 01:13;P;;;;;;
D;088;792992;101;20080316 01:13;P;;;;;;
D;088;792992;101;20080316 01:13;V;;;;;;
B;088;798543;102;20080316 01:13;;10 A;8;SUTHERLAND ST;CREMORNE;2090;;;20071214;20080208;622500;;R;RESIDENCE;12;;;0;AD797582;
C;088;798543;102;20080316 01:13;12/SP54671;
D;088;798543;102;20080316 01:13;P;;;;;;
D;088;798543;102;20080316 01:13;V;;;;;;
D;088;798543;102;20080316 01:13;V;;;;;;
B;088;3142689;103;20080316 01:13;;2;17;WYCOMBE RD;NEUTRAL BAY;2089;;;20070405;20070726;2200000;;R;RESIDENCE;9;;;0;AD807786;
C;088;3142689;103;20080316 01:13;9/SP75886;
D;088;3142689;103;20080316 01:13;P;;;;;;
D;088;3142689;103;20080316 01:13;P;;;;;;
D;088;3142689;103;20080316 01:13;V;;;;;;
B;088;3268243;104;20080316 01:13;;3;22;ELAMANG AVE;KIRRIBILLI;2061;;;20070831;20080108;5000000;;R;RESIDENCE;3;;XC;0;AD788595;
C;088;3268243;104;20080316 01:13;3/SP77406;
D;088;3268243;104;20080316 01:13;P;;;;;;
D;088;3268243;104;20080316 01:13;P;;;;;;
D;088;3268243;104;20080316 01:13;V;;;;;;
B;088;3243188;105;20080316 01:13;;6;108;WILLOUGHBY RD;CROWS NEST;2065;;;20071221;20080201;400000;;R;RESIDENCE;6;;;0;AD744520;
C;088;3243188;105;20080316 01:13;6/SP76699;
D;088;3243188;105;20080316 01:13;P;;;;;;
D;088;3243188;105;20080316 01:13;V;;;;;;
Z;525;105;105;313;
