A;097;20080316 01:15;VALNET;
D;097;3042790;70;20080316 01:16;P;;;;;;
D;097;3042790;70;20080316 01:16;V;;;;;;
B;097;3203993;71;20080316 01:16;;;3 A;BURRABRI LANE;SOUTH DURRAS;2536;543.9;M;20080205;20080221;235000;A;V;VACANT LAND;;WV;;0;AD818085;
C;097;3203993;71;20080316 01:16;22/1087873;
D;097;3203993;71;20080316 01:16;P;;;;;;
D;097;3203993;71;20080316 01:16;P;;;;;;
D;097;3203993;71;20080316 01:16;V;;;;;;
B;097;3185106;72;20080316 01:16;;;3;CREST CRES;MORUYA HEADS;2537;450.2;M;20080107;20080204;327500;A;R;RESIDENCE;;YU;;0;AD782498;
C;097;3185106;72;20080316 01:16;2/1083265;
D;097;3185106;72;20080316 01:16;P;;;;;;
D;097;3185106;72;20080316 01:16;V;;;;;;
Z;400;72;72;254;
