A;205;20080116 01:25;VALNET;
D;205;1925332;73;20080116 01:25;V;;;;;;
B;205;1925359;74;20080116 01:25;;5;1;GRAFTON ST;BALMAIN;2041;;;20071130;20071220;1200000;;R;RESIDENCE;5;;;0;AD667661;
C;205;1925359;74;20080116 01:25;5/SP30591;
D;205;1925359;74;20080116 01:25;P;;;;;;
D;205;1925359;74;20080116 01:25;P;;;;;;
D;205;1925359;74;20080116 01:25;V;;;;;;
B;205;1925359;75;20080116 01:25;;17;1;GRAFTON ST;BALMAIN;2041;;;20070927;20071109;985000;;R;RESIDENCE;17;;;0;AD659862;
C;205;1925359;75;20080116 01:25;17/SP30591;
D;205;1925359;75;20080116 01:25;P;;;;;;
D;205;1925359;75;20080116 01:25;P;;;;;;
D;205;1925359;75;20080116 01:25;V;;;;;;
B;205;2848793;76;20080116 01:25;;22;9;WARAYAMA PL;ROZELLE;2039;;;20071121;20071220;1185000;;R;RESIDENCE;22;;;0;AD663434;
C;205;2848793;76;20080116 01:25;22/SP64746;
D;205;2848793;76;20080116 01:25;P;;;;;;
D;205;2848793;76;20080116 01:25;P;;;;;;
D;205;2848793;76;20080116 01:25;V;;;;;;
B;205;2848793;77;20080116 01:25;;51;9;WARAYAMA PL;ROZELLE;2039;;;20071022;20071203;489000;;R;RESIDENCE;51;;;0;AD662405;
C;205;2848793;77;20080116 01:25;51/SP64746;
D;205;2848793;77;20080116 01:25;P;;;;;;
D;205;2848793;77;20080116 01:25;V;;;;;;
B;205;2848793;78;20080116 01:25;;55;9;WARAYAMA PL;ROZELLE;2039;;;20071114;20071219;428000;;R;RESIDENCE;55;;;0;AD661732;
C;205;2848793;78;20080116 01:25;55/SP64746;
D;205;2848793;78;20080116 01:25;P;;;;;;
D;205;2848793;78;20080116 01:25;P;;;;;;
D;205;2848793;78;20080116 01:25;V;;;;;;
B;205;2854446;79;20080116 01:25;;306;30;WARAYAMA PL;ROZELLE;2039;;;20070928;20071109;730000;;R;RESIDENCE;19;;;0;AD662073;
C;205;2854446;79;20080116 01:25;19/SP64838;
D;205;2854446;79;20080116 01:25;P;;;;;;
D;205;2854446;79;20080116 01:25;P;;;;;;
D;205;2854446;79;20080116 01:25;V;;;;;;
D;205;2854446;79;20080116 01:25;V;;;;;;
B;205;2846594;80;20080116 01:25;;;52;PHILLIP ST;BIRCHGROVE;2041;129.8;M;20070927;20071214;1130000;A;R;RESIDENCE;;EC;;0;AD662345;
C;205;2846594;80;20080116 01:25;1/1031444;
D;205;2846594;80;20080116 01:25;P;;;;;;
D;205;2846594;80;20080116 01:25;P;;;;;;
D;205;2846594;80;20080116 01:25;V;;;;;;
D;205;2846594;80;20080116 01:25;V;;;;;;
B;205;1929836;81;20080116 01:25;;4;90;MACAULEY ST;LEICHHARDT;2040;;;20071031;20071214;585000;;R;RESIDENCE;4;;;0;AD681494;
C;205;1929836;81;20080116 01:25;4/SP63927;
D;205;1929836;81;20080116 01:25;P;;;;;;
D;205;1929836;81;20080116 01:25;P;;;;;;
D;205;1929836;81;20080116 01:25;V;;;;;;
D;205;1929836;81;20080116 01:25;V;;;;;;
B;205;1915073;82;20080116 01:25;;7;30;BAY ST;BIRCHGROVE;2041;;;20070916;20071029;252750;;R;RESIDENCE;7;;;0;AD541008;
C;205;1915073;82;20080116 01:25;7/SP67302;
D;205;1915073;82;20080116 01:25;P;;;;;;
D;205;1915073;82;20080116 01:25;P;;;;;;
D;205;1915073;82;20080116 01:25;V;;;;;;
B;205;3095080;83;20080116 01:25;ATELIER;;43;TERRY ST;ROZELLE;2039;;;20071030;20071211;607000;;R;RESIDENCE;60;;;0;AD686635;
C;205;3095080;83;20080116 01:25;60/SP72790;
D;205;3095080;83;20080116 01:25;P;;;;;;
D;205;3095080;83;20080116 01:25;V;;;;;;
D;205;3095080;83;20080116 01:25;V;;;;;;
B;205;3318537;84;20080116 01:25;;3;124;BEATTIE ST;BALMAIN;2041;;;20071204;20071220;877500;;R;RESIDENCE;3;;;0;AD677101;
C;205;3318537;84;20080116 01:25;3/SP78935;
D;205;3318537;84;20080116 01:25;P;;;;;;
D;205;3318537;84;20080116 01:25;V;;;;;;
B;205;1912938;85;20080116 01:25;;;115;ALBION ST;ANNANDALE;2038;88.5;M;20071102;20071213;487500;A;R;RESIDENCE;;EK;;0;AD661445;
C;205;1912938;85;20080116 01:25;W/441179;
D;205;1912938;85;20080116 01:25;P;;;;;;
D;205;1912938;85;20080116 01:25;P;;;;;;
D;205;1912938;85;20080116 01:25;V;;;;;;
B;205;1913412;86;20080116 01:25;BLOCK A;10;69;ALLEN ST;LEICHHARDT;2040;;;20071109;20071218;500000;;R;RESIDENCE;10;;;0;AD671434;
C;205;1913412;86;20080116 01:25;10/SP56336;
D;205;1913412;86;20080116 01:25;P;;;;;;
D;205;1913412;86;20080116 01:25;P;;;;;;
D;205;1913412;86;20080116 01:25;V;;;;;;
B;205;1914773;87;20080116 01:25;;;109;BALMAIN RD;LEICHHARDT;2040;170.7;M;20071117;20071220;557000;A;R;RESIDENCE;;EB;;0;AD693593;
C;205;1914773;87;20080116 01:25;3/217948;
D;205;1914773;87;20080116 01:25;P;;;;;;
D;205;1914773;87;20080116 01:25;P;;;;;;
D;205;1914773;87;20080116 01:25;V;;;;;;
B;205;1915005;88;20080116 01:25;;1;1;BARR ST;BALMAIN;2041;;;20071127;20071220;550000;;3;COMMERCIAL;1;;;0;AD653804;
C;205;1915005;88;20080116 01:25;1/SP54646;
D;205;1915005;88;20080116 01:25;P;;;;;;
D;205;1915005;88;20080116 01:25;P;;;;;;
D;205;1915005;88;20080116 01:25;P;;;;;;
D;205;1915005;88;20080116 01:25;V;;;;;;
B;205;2782125;89;20080116 01:25;;1004;27;MARGARET ST;ROZELLE;2039;;;20071204;20071221;665000;;R;RESIDENCE;121;;;0;AD688477;
C;205;2782125;89;20080116 01:25;121/SP68208;
D;205;2782125;89;20080116 01:25;P;;;;;;
D;205;2782125;89;20080116 01:25;V;;;;;;
D;205;2782125;89;20080116 01:25;V;;;;;;
B;205;2782125;90;20080116 01:25;;406;27;MARGARET ST;ROZELLE;2039;;;20071118;20071218;440000;;R;RESIDENCE;55;;;0;AD675256;
C;205;2782125;90;20080116 01:25;55/SP68208;
D;205;2782125;90;20080116 01:25;P;;;;;;
D;205;2782125;90;20080116 01:25;V;;;;;;
B;205;2974678;91;20080116 01:25;;;23;MERTON ST;ROZELLE;2039;114.4;M;20071214;20071214;380000;A;V;VACANT LAND;;EL;;0;AD663950;
C;205;2974678;91;20080116 01:25;250/1049715;
D;205;2974678;91;20080116 01:25;P;;;;;;
D;205;2974678;91;20080116 01:25;V;;;;;;
B;205;2974679;92;20080116 01:25;;;21;MERTON ST;ROZELLE;2039;163.5;M;20071219;20071219;440000;A;V;VACANT LAND;;EL;;0;AD663951;
C;205;2974679;92;20080116 01:25;251/1049715;
D;205;2974679;92;20080116 01:25;P;;;;;;
D;205;2974679;92;20080116 01:25;V;;;;;;
B;205;3027590;93;20080116 01:25;;11;170;NELSON ST;ANNANDALE;2038;;;20071101;20071213;312000;;R;RESIDENCE;11;;;0;AD680813;
C;205;3027590;93;20080116 01:25;11/SP70091;
D;205;3027590;93;20080116 01:25;P;;;;;;
D;205;3027590;93;20080116 01:25;V;;;;;;
B;205;3233851;94;20080116 01:25;;;2;ROSEBERRY PL;BALMAIN;2041;;;20071109;20071220;432000;;R;RESIDENCE;167;;;0;AD678199;
C;205;3233851;94;20080116 01:25;167/SP63726;
D;205;3233851;94;20080116 01:25;P;;;;;;
D;205;3233851;94;20080116 01:25;V;;;;;;
B;205;3266837;95;20080116 01:25;;16;36;TAYLOR ST;ANNANDALE;2038;;;20071205;20071231;615000;;R;RESIDENCE;19;;;0;AD691549;
C;205;3266837;95;20080116 01:25;19/SP77441;
D;205;3266837;95;20080116 01:25;P;;;;;;
D;205;3266837;95;20080116 01:25;P;;;;;;
D;205;3266837;95;20080116 01:26;V;;;;;;
Z;490;95;95;298;
