A;103;20080519 01:12;VALNET;
D;103;3376871;77;20080519 01:12;V;;;;;;
B;103;3376871;78;20080519 01:12;ECLIPSE APARTMENTS;207;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;326400;;R;RESIDENCE;17;;XA;0;AD910018;
C;103;3376871;78;20080519 01:12;17/SP80101;
D;103;3376871;78;20080519 01:12;P;;;;;;
D;103;3376871;78;20080519 01:12;V;;;;;;
B;103;3376871;79;20080519 01:12;ECLIPSE APARTMENTS;208;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080411;299200;;R;RESIDENCE;18;;XA;0;AD909232;
C;103;3376871;79;20080519 01:12;18/SP80101;
D;103;3376871;79;20080519 01:12;P;;;;;;
D;103;3376871;79;20080519 01:12;V;;;;;;
B;103;3376871;80;20080519 01:12;ECLIPSE APARTMENTS;212;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080411;299625;;R;RESIDENCE;22;;XA;0;AD909233;
C;103;3376871;80;20080519 01:12;22/SP80101;
D;103;3376871;80;20080519 01:12;P;;;;;;
D;103;3376871;80;20080519 01:12;V;;;;;;
B;103;3376871;81;20080519 01:12;ECLIPSE APARTMENTS;213;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;294950;;R;RESIDENCE;23;;XA;0;AD910019;
C;103;3376871;81;20080519 01:12;23/SP80101;
D;103;3376871;81;20080519 01:12;P;;;;;;
D;103;3376871;81;20080519 01:12;V;;;;;;
B;103;3376871;82;20080519 01:12;ECLIPSE APARTMENTS;302;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;322150;;R;RESIDENCE;26;;XA;0;AD910020;
C;103;3376871;82;20080519 01:12;26/SP80101;
D;103;3376871;82;20080519 01:12;P;;;;;;
D;103;3376871;82;20080519 01:12;V;;;;;;
B;103;3376871;83;20080519 01:12;ECLIPSE APARTMENTS;306;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080421;322150;;R;RESIDENCE;30;;XA;0;AD902792;
C;103;3376871;83;20080519 01:12;30/SP80101;
D;103;3376871;83;20080519 01:12;P;;;;;;
D;103;3376871;83;20080519 01:12;V;;;;;;
B;103;3376871;84;20080519 01:12;ECLIPSE APARTMENTS;307;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;326400;;R;RESIDENCE;31;;XA;0;AD910021;
C;103;3376871;84;20080519 01:12;31/SP80101;
D;103;3376871;84;20080519 01:12;P;;;;;;
D;103;3376871;84;20080519 01:12;V;;;;;;
B;103;3376871;85;20080519 01:12;ECLIPSE APARTMENTS;309;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080421;335750;;R;RESIDENCE;33;;;0;AD931580;
C;103;3376871;85;20080519 01:12;33/SP80101;
D;103;3376871;85;20080519 01:12;P;;;;;;
D;103;3376871;85;20080519 01:12;P;;;;;;
D;103;3376871;85;20080519 01:12;V;;;;;;
B;103;3376871;86;20080519 01:12;ECLIPSE APARTMENTS;311;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;326400;;R;RESIDENCE;35;;XA;0;AD910021;
C;103;3376871;86;20080519 01:12;35/SP80101;
D;103;3376871;86;20080519 01:12;P;;;;;;
D;103;3376871;86;20080519 01:12;V;;;;;;
D;103;3376871;86;20080519 01:12;V;;;;;;
B;103;3376871;87;20080519 01:12;ECLIPSE APARTMENTS;311;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;303450;;R;RESIDENCE;35;;XA;0;AD910022;
C;103;3376871;87;20080519 01:12;35/SP80101;
D;103;3376871;87;20080519 01:12;P;;;;;;
D;103;3376871;87;20080519 01:12;V;;;;;;
D;103;3376871;87;20080519 01:12;V;;;;;;
B;103;3376871;88;20080519 01:12;ECLIPSE APARTMENTS;314;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;303450;;R;RESIDENCE;38;;XA;0;AD909522;
C;103;3376871;88;20080519 01:12;38/SP80101;
D;103;3376871;88;20080519 01:12;P;;;;;;
D;103;3376871;88;20080519 01:12;V;;;;;;
B;103;3376871;89;20080519 01:12;ECLIPSE APARTMENTS;315;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;303450;;R;RESIDENCE;39;;XA;0;AD909523;
C;103;3376871;89;20080519 01:12;39/SP80101;
D;103;3376871;89;20080519 01:12;P;;;;;;
D;103;3376871;89;20080519 01:12;V;;;;;;
B;103;3376871;90;20080519 01:12;ECLIPSE APARTMENTS;402;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080421;330650;;R;RESIDENCE;42;;;0;AD931581;
C;103;3376871;90;20080519 01:12;42/SP80101;
D;103;3376871;90;20080519 01:12;P;;;;;;
D;103;3376871;90;20080519 01:12;P;;;;;;
D;103;3376871;90;20080519 01:12;V;;;;;;
B;103;3376871;91;20080519 01:12;ECLIPSE APARTMENTS;409;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;344250;;R;RESIDENCE;49;;XA;0;AD909524;
C;103;3376871;91;20080519 01:12;49/SP80101;
D;103;3376871;91;20080519 01:12;P;;;;;;
D;103;3376871;91;20080519 01:12;V;;;;;;
B;103;3376871;92;20080519 01:12;ECLIPSE APARTMENTS;410;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;317050;;R;RESIDENCE;50;;XA;0;AD909525;
C;103;3376871;92;20080519 01:12;50/SP80101;
D;103;3376871;92;20080519 01:12;P;;;;;;
D;103;3376871;92;20080519 01:12;V;;;;;;
B;103;3376871;93;20080519 01:12;ECLIPSE APARTMENTS;411;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;312800;;R;RESIDENCE;51;;XA;0;AD909526;
C;103;3376871;93;20080519 01:12;51/SP80101;
D;103;3376871;93;20080519 01:12;P;;;;;;
D;103;3376871;93;20080519 01:12;V;;;;;;
B;103;3376871;94;20080519 01:12;ECLIPSE APARTMENTS;415;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080410;312800;;R;RESIDENCE;55;;XA;0;AD909705;
C;103;3376871;94;20080519 01:12;55/SP80101;
D;103;3376871;94;20080519 01:12;P;;;;;;
D;103;3376871;94;20080519 01:12;V;;;;;;
B;103;3376871;95;20080519 01:12;ECLIPSE APARTMENTS;416;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080410;312800;;R;RESIDENCE;56;;XA;0;AD909706;
C;103;3376871;95;20080519 01:12;56/SP80101;
D;103;3376871;95;20080519 01:12;P;;;;;;
D;103;3376871;95;20080519 01:12;V;;;;;;
B;103;3376871;96;20080519 01:12;ECLIPSE APARTMENTS;501;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;289850;;R;RESIDENCE;57;;XA;0;AD909527;
C;103;3376871;96;20080519 01:12;57/SP80101;
D;103;3376871;96;20080519 01:12;P;;;;;;
D;103;3376871;96;20080519 01:12;V;;;;;;
B;103;3376871;97;20080519 01:12;ECLIPSE APARTMENTS;502;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;340000;;R;RESIDENCE;58;;XA;0;AD909528;
C;103;3376871;97;20080519 01:12;58/SP80101;
D;103;3376871;97;20080519 01:12;P;;;;;;
D;103;3376871;97;20080519 01:12;V;;;;;;
B;103;3376871;98;20080519 01:12;ECLIPSE APARTMENTS;503;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;340000;;R;RESIDENCE;59;;XA;0;AD909529;
C;103;3376871;98;20080519 01:12;59/SP80101;
D;103;3376871;98;20080519 01:12;P;;;;;;
D;103;3376871;98;20080519 01:12;V;;;;;;
B;103;3376871;99;20080519 01:12;ECLIPSE APARTMENTS;504;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;294950;;R;RESIDENCE;60;;XA;0;AD909530;
C;103;3376871;99;20080519 01:12;60/SP80101;
D;103;3376871;99;20080519 01:12;P;;;;;;
D;103;3376871;99;20080519 01:12;V;;;;;;
B;103;3376871;100;20080519 01:12;ECLIPSE APARTMENTS;507;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080416;322150;;R;RESIDENCE;63;;XA;0;AD909667;
C;103;3376871;100;20080519 01:12;63/SP80101;
D;103;3376871;100;20080519 01:12;P;;;;;;
D;103;3376871;100;20080519 01:12;V;;;;;;
B;103;3376871;101;20080519 01:12;ECLIPSE APARTMENTS;601;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;299200;;R;RESIDENCE;65;;XA;0;AD909531;
C;103;3376871;101;20080519 01:12;65/SP80101;
D;103;3376871;101;20080519 01:12;P;;;;;;
D;103;3376871;101;20080519 01:12;V;;;;;;
B;103;3376871;102;20080519 01:12;ECLIPSE APARTMENTS;602;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080411;349350;;R;RESIDENCE;66;;XA;0;AD909234;
C;103;3376871;102;20080519 01:12;66/SP80101;
D;103;3376871;102;20080519 01:12;P;;;;;;
D;103;3376871;102;20080519 01:12;V;;;;;;
B;103;3376871;103;20080519 01:12;ECLIPSE APARTMENTS;603;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080421;349350;;R;RESIDENCE;67;;;0;AD931646;
C;103;3376871;103;20080519 01:12;67/SP80101;
D;103;3376871;103;20080519 01:12;P;;;;;;
D;103;3376871;103;20080519 01:12;V;;;;;;
B;103;3376871;104;20080519 01:12;ECLIPSE APARTMENTS;607;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080410;330650;;R;RESIDENCE;71;;XA;0;AD909068;
C;103;3376871;104;20080519 01:12;71/SP80101;
D;103;3376871;104;20080519 01:12;P;;;;;;
D;103;3376871;104;20080519 01:12;V;;;;;;
B;103;3376871;105;20080519 01:12;ECLIPSE APARTMENTS;608;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080410;285600;;R;RESIDENCE;72;;XA;0;AD909069;
C;103;3376871;105;20080519 01:12;72/SP80101;
D;103;3376871;105;20080519 01:12;P;;;;;;
D;103;3376871;105;20080519 01:12;V;;;;;;
B;103;1183360;106;20080519 01:12;;;16 B;RAWSON ST;COLEDALE;2515;448.9;M;20080225;20080424;600000;A;R;RESIDENCE;;CD;;0;AD935414;
C;103;1183360;106;20080519 01:12;B/163633;
D;103;1183360;106;20080519 01:12;P;;;;;;
D;103;1183360;106;20080519 01:12;P;;;;;;
D;103;1183360;106;20080519 01:12;V;;;;;;
B;103;1186183;107;20080519 01:12;;7;60;RUSSELL ST;WOONONA;2517;;;20080327;20080502;295000;;R;RESIDENCE;7;;;0;AD945151;
C;103;1186183;107;20080519 01:12;7/SP32692;
D;103;1186183;107;20080519 01:12;P;;;;;;
D;103;1186183;107;20080519 01:12;V;;;;;;
B;103;1191581;108;20080519 01:12;;;8;SUTTOR PL;FIGTREE;2525;640.5;M;20080319;20080505;1500000;A;3;MEDICAL ROOMS;;DC;;0;AD949764;
C;103;1191581;108;20080519 01:12;250/261233;
D;103;1191581;108;20080519 01:12;P;;;;;;
D;103;1191581;108;20080519 01:12;V;;;;;;
B;103;1191582;109;20080519 01:12;;;10;SUTTOR PL;FIGTREE;2525;619.1;M;20080319;20080505;1500000;A;3;MEDICAL ROOMS;;DC;;0;AD949764;
C;103;1191582;109;20080519 01:12;251/623594;
D;103;1191582;109;20080519 01:12;P;;;;;;
D;103;1191582;109;20080519 01:12;V;;;;;;
B;103;1196886;110;20080519 01:12;;;75;WAPLES RD;FARMBOROUGH HEIGHTS;2526;720;M;20080410;20080430;250000;A;R;RESIDENCE;;DF;;0;AD935638;
C;103;1196886;110;20080519 01:12;151/809181;
D;103;1196886;110;20080519 01:12;P;;;;;;
D;103;1196886;110;20080519 01:12;V;;;;;;
D;103;1196886;110;20080519 01:12;V;;;;;;
B;103;1196899;111;20080519 01:12;;;45;WAPLES RD;UNANDERRA;2526;600.7;M;20080225;20080411;298000;A;R;RESIDENCE;;DF;;0;AD937292;
C;103;1196899;111;20080519 01:12;24/29067;
D;103;1196899;111;20080519 01:12;P;;;;;;
D;103;1196899;111;20080519 01:12;V;;;;;;
B;103;1199576;112;20080519 01:12;;;6;WOODHILL ST;FAIRY MEADOW;2519;657.6;M;20080415;20080430;350000;A;R;RESIDENCE;;CW;;0;AD934278;
C;103;1199576;112;20080519 01:12;3/18012;
D;103;1199576;112;20080519 01:12;P;;;;;;
D;103;1199576;112;20080519 01:12;V;;;;;;
D;103;1199576;112;20080519 01:12;V;;;;;;
B;103;1178537;113;20080519 01:12;;;63;PARRISH AVE;MOUNT PLEASANT;2519;1454;M;20080305;20080507;640000;A;R;RESIDENCE;;CX;;0;AD947466;
C;103;1178537;113;20080519 01:12;1/536513;
D;103;1178537;113;20080519 01:12;P;;;;;;
D;103;1178537;113;20080519 01:12;P;;;;;;
D;103;1178537;113;20080519 01:12;V;;;;;;
B;103;1181334;114;20080519 01:12;;;30;PRINCES HWY;UNANDERRA;2526;613.4;M;20080418;20080424;275000;A;R;RESIDENCE;;DD;;0;AD932960;
C;103;1181334;114;20080519 01:12;1/556357;
D;103;1181334;114;20080519 01:12;P;;;;;;
D;103;1181334;114;20080519 01:12;V;;;;;;
B;103;1179260;115;20080519 01:12;;2;92 A;PHILLIP ST;THIRROUL;2515;;;20080225;20080331;415000;;R;RESIDENCE;2;;;0;AD916046;
C;103;1179260;115;20080519 01:12;2/SP48403;
D;103;1179260;115;20080519 01:12;P;;;;;;
D;103;1179260;115;20080519 01:12;P;;;;;;
D;103;1179260;115;20080519 01:12;V;;;;;;
D;103;1179260;115;20080519 01:12;V;;;;;;
B;103;1189743;116;20080519 01:12;;3;21;STAFF ST;WOLLONGONG;2500;;;20080318;20080502;215000;;R;RESIDENCE;3;;;0;AD942803;
C;103;1189743;116;20080519 01:12;3/SP14015;
D;103;1189743;116;20080519 01:12;P;;;;;;
D;103;1189743;116;20080519 01:12;P;;;;;;
D;103;1189743;116;20080519 01:12;V;;;;;;
B;103;1174348;117;20080519 01:12;;;20;NORMANDIE PL;UNANDERRA;2526;556.4;M;20080306;20080306;250000;A;R;RESIDENCE;;DD;;0;AD943895;
C;103;1174348;117;20080519 01:12;3/234197;
D;103;1174348;117;20080519 01:12;P;;;;;;
D;103;1174348;117;20080519 01:12;V;;;;;;
D;103;1174348;117;20080519 01:12;V;;;;;;
B;103;1184786;118;20080519 01:12;;13;18;ROBINSON ST;WOLLONGONG;2500;;;20080312;20080505;250000;;R;RESIDENCE;13;;;0;AD948469;
C;103;1184786;118;20080519 01:12;13/SP9488;
D;103;1184786;118;20080519 01:12;P;;;;;;
D;103;1184786;118;20080519 01:12;P;;;;;;
D;103;1184786;118;20080519 01:12;V;;;;;;
B;103;1192793;119;20080519 01:12;;1;2;THE AVENUE;CORRIMAL;2518;;;20080314;20080428;175000;;3;;1;;;0;AD943615;
C;103;1192793;119;20080519 01:12;1/SP21032;
D;103;1192793;119;20080519 01:12;P;;;;;;
D;103;1192793;119;20080519 01:12;V;;;;;;
B;103;1184931;120;20080519 01:12;;;91;ROBSONS RD;WEST WOLLONGONG;2500;695.6;M;20080221;20080411;450000;A;R;RESIDENCE;;CY;;0;AD946577;
C;103;1184931;120;20080519 01:12;1/24378;
D;103;1184931;120;20080519 01:12;P;;;;;;
D;103;1184931;120;20080519 01:12;V;;;;;;
D;103;1184931;120;20080519 01:12;V;;;;;;
D;103;1184931;120;20080519 01:12;V;;;;;;
B;103;1192944;121;20080519 01:12;;;59;THE AVENUE;MOUNT SAINT THOMAS;2500;474.2;M;20080306;20080404;365000;A;R;RESIDENCE;;EH;;0;AD913641;
C;103;1192944;121;20080519 01:12;383/16649;
D;103;1192944;121;20080519 01:12;P;;;;;;
D;103;1192944;121;20080519 01:12;P;;;;;;
D;103;1192944;121;20080519 01:12;V;;;;;;
D;103;1192944;121;20080519 01:12;V;;;;;;
B;103;1195610;122;20080519 01:12;;;7;URUNGA PDE;WOLLONGONG;2500;594.4;M;20080206;20080407;700000;A;R;RESIDENCE;;CY;;0;AD930427;
C;103;1195610;122;20080519 01:12;54/1/5507;
D;103;1195610;122;20080519 01:12;P;;;;;;
D;103;1195610;122;20080519 01:12;P;;;;;;
D;103;1195610;122;20080519 01:12;P;;;;;;
D;103;1195610;122;20080519 01:12;P;;;;;;
D;103;1195610;122;20080519 01:12;P;;;;;;
D;103;1195610;122;20080519 01:12;P;;;;;;
D;103;1195610;122;20080519 01:12;P;;;;;;
D;103;1195610;122;20080519 01:12;P;;;;;;
D;103;1195610;122;20080519 01:12;P;;;;;;
D;103;1195610;122;20080519 01:12;P;;;;;;
D;103;1195610;122;20080519 01:12;P;;;;;;
D;103;1195610;122;20080519 01:12;P;;;;;;
D;103;1195610;122;20080519 01:12;P;;;;;;
D;103;1195610;122;20080519 01:12;P;;;;;;
D;103;1195610;122;20080519 01:12;V;;;;;;
D;103;1195610;122;20080519 01:12;V;;;;;;
B;103;1179935;123;20080519 01:12;;;23;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;1220;M;20080220;20080402;371000;A;R;RESIDENCE;;DF;;0;AD945792;
C;103;1179935;123;20080519 01:12;71/719612;
D;103;1179935;123;20080519 01:12;P;;;;;;
D;103;1179935;123;20080519 01:12;P;;;;;;
D;103;1179935;123;20080519 01:12;V;;;;;;
D;103;1179935;123;20080519 01:12;V;;;;;;
B;103;1182293;124;20080519 01:12;;;105;PRINCES HWY;THIRROUL;2515;739.8;M;20080307;20080418;375000;A;R;RESIDENCE;;CH;;0;AD922347;
C;103;1182293;124;20080519 01:12;5/10972;
D;103;1182293;124;20080519 01:12;P;;;;;;
D;103;1182293;124;20080519 01:12;P;;;;;;
D;103;1182293;124;20080519 01:12;V;;;;;;
B;103;1198443;125;20080519 01:12;;;11;WILLCATH ST;BULLI;2516;929.5;M;20070914;20080411;900000;A;R;RESIDENCE;;CJ;;0;AD946945;
C;103;1198443;125;20080519 01:12;C/162518;
D;103;1198443;125;20080519 01:12;P;;;;;;
D;103;1198443;125;20080519 01:12;P;;;;;;
D;103;1198443;125;20080519 01:12;V;;;;;;
B;103;1187888;126;20080519 01:12;;5;24;SHEPPARD ST;WEST WOLLONGONG;2500;;;20080313;20080423;190000;;3;UNIT;5;;;0;AD941644;
C;103;1187888;126;20080519 01:12;5/SP13976;
D;103;1187888;126;20080519 01:12;P;;;;;;
D;103;1187888;126;20080519 01:12;V;;;;;;
D;103;1187888;126;20080519 01:12;V;;;;;;
B;103;1177992;127;20080519 01:12;;;38;PARKER RD;EAST CORRIMAL;2518;645;M;20080223;20080328;465000;A;R;RESIDENCE;;CS;;0;AD946873;
C;103;1177992;127;20080519 01:12;168/9943;
D;103;1177992;127;20080519 01:12;P;;;;;;
D;103;1177992;127;20080519 01:12;P;;;;;;
D;103;1177992;127;20080519 01:12;V;;;;;;
D;103;1177992;127;20080519 01:12;V;;;;;;
B;103;1185795;128;20080519 01:12;;9;34;ROWLAND AVE;WOLLONGONG;2500;;;20080404;20080430;333000;;R;RESIDENCE;9;;;0;AD931737;
C;103;1185795;128;20080519 01:12;9/SP54168;
D;103;1185795;128;20080519 01:12;P;;;;;;
D;103;1185795;128;20080519 01:12;V;;;;;;
D;103;1185795;128;20080519 01:12;V;;;;;;
B;103;1191337;129;20080519 01:12;;;47;SUNNYBANK CRES;HORSLEY;2530;600;M;20080318;20080429;430000;A;R;RESIDENCE;;DT;;0;AD930969;
C;103;1191337;129;20080519 01:12;216/856301;
D;103;1191337;129;20080519 01:12;P;;;;;;
D;103;1191337;129;20080519 01:12;V;;;;;;
D;103;1191337;129;20080519 01:12;V;;;;;;
B;103;2937993;130;20080519 01:12;;;20;JARAGA CCT;THIRROUL;2515;956.4;M;20070625;20080422;520000;P;R;RESIDENCE;;WK;;0;AD948591;
C;103;2937993;130;20080519 01:12;13/1042495;
D;103;2937993;130;20080519 01:12;P;;;;;;
D;103;2937993;130;20080519 01:12;P;;;;;;
D;103;2937993;130;20080519 01:12;V;;;;;;
D;103;2937993;130;20080519 01:12;V;;;;;;
B;103;2946585;131;20080519 01:12;;;4;CHARDONNAY AVE;DAPTO;2530;715.6;M;20080303;20080304;460000;A;R;RESIDENCE;;DQ;;0;AD932232;
C;103;2946585;131;20080519 01:12;316/1045476;
D;103;2946585;131;20080519 01:12;P;;;;;;
D;103;2946585;131;20080519 01:12;P;;;;;;
D;103;2946585;131;20080519 01:12;V;;;;;;
D;103;2946585;131;20080519 01:12;V;;;;;;
B;103;3294644;132;20080519 01:12;;;9;GIFFORD ST;COLEDALE;2515;442.4;M;20080315;20080428;456000;A;R;RESIDENCE;;CD;;0;AD923128;
C;103;3294644;132;20080519 01:12;90/1107141;
D;103;3294644;132;20080519 01:12;P;;;;;;
D;103;3294644;132;20080519 01:12;V;;;;;;
B;103;3298937;133;20080519 01:12;;;8;SPEARS PL;HORSLEY;2530;474.2;M;20080314;20080424;182500;A;V;VACANT LAND;;DT;;0;AD946231;
C;103;3298937;133;20080519 01:12;11/1105082;
D;103;3298937;133;20080519 01:12;P;;;;;;
D;103;3298937;133;20080519 01:12;V;;;;;;
Z;637;133;133;369;
