A;140;20080216 01:21;VALNET;
B;140;1477327;76;20080216 01:21;;2;7;NELSON ST;PENSHURST;2222;;;20071222;20080124;760000;;R;RESIDENCE;2;;;0;AD741667;
C;140;1477327;76;20080216 01:21;2/SP4794;
D;140;1477327;76;20080216 01:21;P;;;;;;
D;140;1477327;76;20080216 01:21;P;;;;;;
D;140;1477327;76;20080216 01:21;V;;;;;;
D;140;1477327;76;20080216 01:21;V;;;;;;
D;140;1477327;76;20080216 01:21;V;;;;;;
D;140;1477327;76;20080216 01:21;V;;;;;;
B;140;1482695;77;20080216 01:21;;;66;SEAFORTH AVE;OATLEY;2223;579.63;M;20071214;20080131;685000;A;R;RESIDENCE;;XH;;0;AD741408;
C;140;1482695;77;20080216 01:21;14/2/3230;
D;140;1482695;77;20080216 01:21;P;;;;;;
D;140;1482695;77;20080216 01:21;P;;;;;;
D;140;1482695;77;20080216 01:21;V;;;;;;
D;140;1482695;77;20080216 01:21;V;;;;;;
D;140;1482695;77;20080216 01:21;V;;;;;;
D;140;1482695;77;20080216 01:21;V;;;;;;
B;140;1482748;78;20080216 01:21;;;4;SHADE PL;LUGARNO;2210;556.4;M;20071114;20080130;707500;A;R;RESIDENCE;;LG;;0;AD754633;
C;140;1482748;78;20080216 01:21;10/516563;
D;140;1482748;78;20080216 01:21;P;;;;;;
D;140;1482748;78;20080216 01:21;V;;;;;;
D;140;1482748;78;20080216 01:21;V;;;;;;
B;140;1485356;79;20080216 01:21;;;16;VANESSA ST;BEVERLY HILLS;2209;616.94;M;20080130;20080130;120000;A;R;RESIDENCE;;XA;;25;AD743008;
C;140;1485356;79;20080216 01:21;389/14854;
D;140;1485356;79;20080216 01:21;P;;;;;;
D;140;1485356;79;20080216 01:21;P;;;;;;
D;140;1485356;79;20080216 01:21;V;;;;;;
B;140;1485414;80;20080216 01:21;;11;15;VICTORIA AVE;PENSHURST;2222;;;20071208;20080123;276000;;R;RESIDENCE;11;;;0;AD726768;
C;140;1485414;80;20080216 01:21;11/SP5795;
D;140;1485414;80;20080216 01:21;P;;;;;;
D;140;1485414;80;20080216 01:21;V;;;;;;
B;140;1472100;81;20080216 01:21;;;17;KIMBERLEY RD;HURSTVILLE;2220;518.5;M;20071127;20080121;580000;A;R;RESIDENCE;;XC;;0;AD739602;
C;140;1472100;81;20080216 01:21;111/2005;
D;140;1472100;81;20080216 01:21;P;;;;;;
D;140;1472100;81;20080216 01:21;P;;;;;;
D;140;1472100;81;20080216 01:21;V;;;;;;
D;140;1472100;81;20080216 01:21;V;;;;;;
B;140;1477504;82;20080216 01:21;;12;30;NELSON ST;PENSHURST;2222;;;20071115;20080118;278000;;R;RESIDENCE;12;;;0;AD722821;
C;140;1477504;82;20080216 01:21;12/SP8564;
D;140;1477504;82;20080216 01:21;P;;;;;;
D;140;1477504;82;20080216 01:21;V;;;;;;
D;140;1477504;82;20080216 01:21;V;;;;;;
B;140;1480104;83;20080216 01:21;;42;192;PENSHURST ST;PENSHURST;2222;;;20071122;20071220;395000;;R;RESIDENCE;42;;;0;AD727726;
C;140;1480104;83;20080216 01:21;42/SP32684;
D;140;1480104;83;20080216 01:21;P;;;;;;
D;140;1480104;83;20080216 01:21;V;;;;;;
D;140;1480104;83;20080216 01:21;V;;;;;;
B;140;1482884;84;20080216 01:21;;11;12;SHORT RD;RIVERWOOD;2210;;;20080107;20080204;373000;;R;RESIDENCE;11;;;0;AD759867;
C;140;1482884;84;20080216 01:21;11/SP58657;
D;140;1482884;84;20080216 01:21;P;;;;;;
D;140;1482884;84;20080216 01:21;V;;;;;;
D;140;1482884;84;20080216 01:21;V;;;;;;
B;140;1477591;85;20080216 01:21;;;58;NEW ENGLAND DR;KINGSGROVE;2208;539.48;M;20071208;20071208;531000;A;R;RESIDENCE;;XB;;0;AD761227;
C;140;1477591;85;20080216 01:21;20/11/12082;
D;140;1477591;85;20080216 01:21;P;;;;;;
D;140;1477591;85;20080216 01:21;P;;;;;;
D;140;1477591;85;20080216 01:21;V;;;;;;
B;140;1485767;86;20080216 01:21;;4;44;VICTORIA AVE;PENSHURST;2222;;;20071124;20080117;279000;;R;RESIDENCE;4;;;0;AD727650;
C;140;1485767;86;20080216 01:21;4/SP1338;
D;140;1485767;86;20080216 01:21;P;;;;;;
D;140;1485767;86;20080216 01:21;P;;;;;;
D;140;1485767;86;20080216 01:21;V;;;;;;
B;140;1485767;87;20080216 01:21;;11;44;VICTORIA AVE;PENSHURST;2222;;;20071124;20080117;279000;;R;RESIDENCE;11;;;0;AD727650;
C;140;1485767;87;20080216 01:21;11/SP1338;
D;140;1485767;87;20080216 01:21;P;;;;;;
D;140;1485767;87;20080216 01:21;P;;;;;;
D;140;1485767;87;20080216 01:21;V;;;;;;
B;140;1485814;88;20080216 01:21;;4;36;VICTORIA AVE;PENSHURST;2222;;;20071114;20071207;227000;;R;RESIDENCE;4;;;0;AD753587;
C;140;1485814;88;20080216 01:21;4/SP1387;
D;140;1485814;88;20080216 01:21;P;;;;;;
D;140;1485814;88;20080216 01:21;P;;;;;;
D;140;1485814;88;20080216 01:21;V;;;;;;
D;140;1485814;88;20080216 01:21;V;;;;;;
B;140;1478065;89;20080216 01:21;;11;41;OCEAN ST;PENSHURST;2222;;;20071204;20080123;277000;;R;RESIDENCE;11;;;0;AD731875;
C;140;1478065;89;20080216 01:21;11/SP3736;
D;140;1478065;89;20080216 01:21;P;;;;;;
D;140;1478065;89;20080216 01:21;P;;;;;;
D;140;1478065;89;20080216 01:21;V;;;;;;
B;140;1480689;90;20080216 01:21;;;66;PITT ST;MORTDALE;2223;;;20071107;20080116;550000;A;V;VACANT LAND;;TC;AC;0;AD723738;
C;140;1480689;90;20080216 01:21;61, 62/H/2921;
D;140;1480689;90;20080216 01:21;P;;;;;;
D;140;1480689;90;20080216 01:21;P;;;;;;
D;140;1480689;90;20080216 01:21;P;;;;;;
D;140;1480689;90;20080216 01:21;V;;;;;;
B;140;1486292;91;20080216 01:21;;;31;WARATAH ST;OATLEY;2223;613.04;M;20071127;20080121;825000;A;R;RESIDENCE;;XH;;0;AD728006;
C;140;1486292;91;20080216 01:21;2/7743;
D;140;1486292;91;20080216 01:21;P;;;;;;
D;140;1486292;91;20080216 01:21;P;;;;;;
D;140;1486292;91;20080216 01:21;V;;;;;;
D;140;1486292;91;20080216 01:21;V;;;;;;
B;140;1480984;92;20080216 01:21;;;116;QUEENS RD;HURSTVILLE;2220;4140.6;M;20071123;20080116;9800000;B;V;VACANT LAND;;BD;;0;AD729462;
C;140;1480984;92;20080216 01:21;29, 30/6510 3, 4, 5/260103 8, 9, 10, 11/264172;
D;140;1480984;92;20080216 01:21;P;;;;;;
D;140;1480984;92;20080216 01:21;V;;;;;;
B;140;1483742;93;20080216 01:21;;;402;STONEY CREEK RD;KINGSGROVE;2208;543.7;M;20071129;20080125;349000;A;R;RESIDENCE;;MR;;0;AD745136;
C;140;1483742;93;20080216 01:21;5/4/11417;
D;140;1483742;93;20080216 01:21;P;;;;;;
D;140;1483742;93;20080216 01:21;P;;;;;;
D;140;1483742;93;20080216 01:21;V;;;;;;
B;140;2939050;94;20080216 01:21;;9;21;GORDON ST;HURSTVILLE;2220;126;M;20071129;20080124;411000;;R;RESIDENCE;9;;;0;AD741282;
C;140;2939050;94;20080216 01:21;9/SP67982;
D;140;2939050;94;20080216 01:21;P;;;;;;
D;140;2939050;94;20080216 01:21;P;;;;;;
D;140;2939050;94;20080216 01:21;V;;;;;;
D;140;2939050;94;20080216 01:21;V;;;;;;
B;140;1474065;95;20080216 01:21;;34;17;MACMAHON ST;HURSTVILLE;2220;90;M;20071119;20080125;360000;;R;RESIDENCE;34;;;0;AD744505;
C;140;1474065;95;20080216 01:21;34/SP67837;
D;140;1474065;95;20080216 01:21;P;;;;;;
D;140;1474065;95;20080216 01:21;P;;;;;;
D;140;1474065;95;20080216 01:21;V;;;;;;
D;140;1474065;95;20080216 01:21;V;;;;;;
B;140;3014453;96;20080216 01:21;;1;33;THE AVENUE;HURSTVILLE;2220;;;20071126;20080124;275000;;R;RESIDENCE;1;;;0;AD733565;
C;140;3014453;96;20080216 01:21;1/SP70897;
D;140;3014453;96;20080216 01:21;P;;;;;;
D;140;3014453;96;20080216 01:21;V;;;;;;
B;140;3018030;97;20080216 01:21;;1;91;MULGA RD;OATLEY;2223;;;20071221;20080201;438000;;R;RESIDENCE;1;;;0;AD755363;
C;140;3018030;97;20080216 01:21;1/SP70993;
D;140;3018030;97;20080216 01:21;P;;;;;;
D;140;3018030;97;20080216 01:21;V;;;;;;
D;140;3018030;97;20080216 01:21;V;;;;;;
B;140;3300288;98;20080216 01:21;;2;13;AMY RD;PEAKHURST;2210;;;20071017;20071129;520000;;R;RESIDENCE;2;;;0;AD725553;
C;140;3300288;98;20080216 01:21;2/SP78486;
D;140;3300288;98;20080216 01:21;P;;;;;;
D;140;3300288;98;20080216 01:21;P;;;;;;
D;140;3300288;98;20080216 01:21;V;;;;;;
B;140;3300288;99;20080216 01:21;;4;13;AMY RD;PEAKHURST;2210;;;20071203;20080130;505000;;R;RESIDENCE;4;;;0;AD758502;
C;140;3300288;99;20080216 01:21;4/SP78486;
D;140;3300288;99;20080216 01:21;P;;;;;;
D;140;3300288;99;20080216 01:21;P;;;;;;
D;140;3300288;99;20080216 01:21;V;;;;;;
Z;510;99;99;310;
