A;171;20080428 01:17;VALNET;
B;171;1819849;74;20080428 01:17;;5;39;KINGSCLIFF ST;KINGSCLIFF;2487;;;20080204;20080317;310000;;R;RESIDENCE;5;;;0;AD906151;
C;171;1819849;74;20080428 01:17;5/SP8890;
D;171;1819849;74;20080428 01:17;P;;;;;;
D;171;1819849;74;20080428 01:17;P;;;;;;
D;171;1819849;74;20080428 01:17;V;;;;;;
B;171;1822547;75;20080428 01:17;;;122;MAHERS LANE;TERRANORA;2486;12.81;H;20080409;20080409;5100000;A;3;FARM/RES;;MM;;0;AD893346;
C;171;1822547;75;20080428 01:17;7/740104;
D;171;1822547;75;20080428 01:17;P;;;;;;
D;171;1822547;75;20080428 01:17;V;;;;;;
D;171;1822547;75;20080428 01:17;V;;;;;;
B;171;1827786;76;20080428 01:17;;;30;PARKES DR;TWEED HEADS;2485;651.3;M;20071221;20080229;395000;A;R;RESIDENCE;;NJ;;0;AD883926;
C;171;1827786;76;20080428 01:17;12/25241;
D;171;1827786;76;20080428 01:17;P;;;;;;
D;171;1827786;76;20080428 01:17;P;;;;;;
D;171;1827786;76;20080428 01:17;V;;;;;;
D;171;1827786;76;20080428 01:17;V;;;;;;
B;171;1833132;77;20080428 01:17;;;141;SUNSET BVD;TWEED HEADS WEST;2485;772;M;20080227;20080402;642000;A;R;RESIDENCE;;LC;;0;AD889696;
C;171;1833132;77;20080428 01:17;101/250980;
D;171;1833132;77;20080428 01:17;P;;;;;;
D;171;1833132;77;20080428 01:17;P;;;;;;
D;171;1833132;77;20080428 01:17;V;;;;;;
D;171;1833132;77;20080428 01:17;V;;;;;;
B;171;1812201;78;20080428 01:17;;2;191;DARLINGTON DR;BANORA POINT;2486;;;20080222;20080409;405000;;R;RESIDENCE;2;;;0;AD887081;
C;171;1812201;78;20080428 01:17;2/SP57205;
D;171;1812201;78;20080428 01:17;P;;;;;;
D;171;1812201;78;20080428 01:17;P;;;;;;
D;171;1812201;78;20080428 01:17;V;;;;;;
D;171;1812201;78;20080428 01:17;V;;;;;;
B;171;1817528;79;20080428 01:17;;1;4;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20080326;20080328;270000;;3;FACTORY;1;;;75;AD895324;
C;171;1817528;79;20080428 01:17;1/SP20595;
D;171;1817528;79;20080428 01:17;P;;;;;;
D;171;1817528;79;20080428 01:17;V;;;;;;
D;171;1817528;79;20080428 01:17;V;;;;;;
D;171;1817528;79;20080428 01:17;V;;;;;;
D;171;1817528;79;20080428 01:17;V;;;;;;
D;171;1817528;79;20080428 01:17;V;;;;;;
B;171;1817544;80;20080428 01:17;;159;;INGRAM PL;MURWILLUMBAH;2484;;;20080313;20080409;117000;;R;RESIDENCE;159;;;0;AD903938;
C;171;1817544;80;20080428 01:17;159/SP36086;
D;171;1817544;80;20080428 01:17;P;;;;;;
D;171;1817544;80;20080428 01:17;V;;;;;;
B;171;1825451;81;20080428 01:17;;;22;OAKLAND PDE;BANORA POINT;2486;636.3;M;20080226;20080327;785000;A;R;RESIDENCE;;HQ;;0;AD903491;
C;171;1825451;81;20080428 01:17;133/775593;
D;171;1825451;81;20080428 01:17;P;;;;;;
D;171;1825451;81;20080428 01:17;V;;;;;;
B;171;1828214;82;20080428 01:17;;;12;PEEL CCT;TWEED HEADS SOUTH;2486;649.5;M;20080314;20080414;424000;A;R;RESIDENCE;;NL;;0;AD906327;
C;171;1828214;82;20080428 01:17;19/1006260;
D;171;1828214;82;20080428 01:17;P;;;;;;
D;171;1828214;82;20080428 01:17;P;;;;;;
D;171;1828214;82;20080428 01:17;V;;;;;;
D;171;1828214;82;20080428 01:17;V;;;;;;
B;171;1812618;83;20080428 01:17;;;30;DORSET ST;MURWILLUMBAH;2484;613.11;M;20080306;20080318;396000;A;R;RESIDENCE;;JM;;0;AD905980;
C;171;1812618;83;20080428 01:17;15/5/20361;
D;171;1812618;83;20080428 01:17;P;;;;;;
D;171;1812618;83;20080428 01:17;P;;;;;;
D;171;1812618;83;20080428 01:17;V;;;;;;
D;171;1812618;83;20080428 01:17;V;;;;;;
B;171;1812684;84;20080428 01:17;;5;38;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20071219;20080305;295000;;R;RESIDENCE;5;;;0;AD905842;
C;171;1812684;84;20080428 01:17;5/SP40900;
D;171;1812684;84;20080428 01:17;P;;;;;;
D;171;1812684;84;20080428 01:17;P;;;;;;
D;171;1812684;84;20080428 01:17;V;;;;;;
D;171;1812684;84;20080428 01:17;V;;;;;;
B;171;1823010;85;20080428 01:17;;1;138;MARINE PDE;KINGSCLIFF;2487;;;20080404;20080404;212000;;R;RESIDENCE;1;;;0;AD885960;
C;171;1823010;85;20080428 01:17;1/SP5034;
D;171;1823010;85;20080428 01:17;P;;;;;;
D;171;1823010;85;20080428 01:17;V;;;;;;
D;171;1823010;85;20080428 01:17;V;;;;;;
D;171;1823010;85;20080428 01:17;V;;;;;;
B;171;1812748;86;20080428 01:17;;;98;DRY DOCK RD;TWEED HEADS SOUTH;2486;676.6;M;20080213;20080410;595000;A;R;RESIDENCE;;NK;;0;AD898036;
C;171;1812748;86;20080428 01:17;1/237093;
D;171;1812748;86;20080428 01:17;P;;;;;;
D;171;1812748;86;20080428 01:17;V;;;;;;
B;171;1812814;87;20080428 01:17;;;101;DUCAT ST;TWEED HEADS;2485;955;M;20080305;20080404;550000;A;R;RESIDENCE;;NJ;;0;AD896803;
C;171;1812814;87;20080428 01:17;1/598523;
D;171;1812814;87;20080428 01:17;P;;;;;;
D;171;1812814;87;20080428 01:17;P;;;;;;
D;171;1812814;87;20080428 01:17;V;;;;;;
D;171;1812814;87;20080428 01:17;V;;;;;;
D;171;1812814;87;20080428 01:17;V;;;;;;
D;171;1812814;87;20080428 01:17;V;;;;;;
D;171;1812814;87;20080428 01:17;V;;;;;;
D;171;1812814;87;20080428 01:17;V;;;;;;
B;171;1820416;88;20080428 01:17;;;7;KOOKABURRA CT;STOKERS SIDING;2484;3.297;H;20080124;20080229;675000;R;R;RESIDENCE;;RE;;0;AD894177;
C;171;1820416;88;20080428 01:17;7/864164;
D;171;1820416;88;20080428 01:17;P;;;;;;
D;171;1820416;88;20080428 01:17;P;;;;;;
D;171;1820416;88;20080428 01:17;V;;;;;;
B;171;1823172;89;20080428 01:17;;1;228;MARINE PDE;KINGSCLIFF;2487;;;20080125;20080222;470000;;R;RESIDENCE;1;;;0;AD891205;
C;171;1823172;89;20080428 01:17;1/SP47920;
D;171;1823172;89;20080428 01:17;P;;;;;;
D;171;1823172;89;20080428 01:17;V;;;;;;
B;171;1828504;90;20080428 01:17;;;30;PETER ST;BANORA POINT;2486;685.7;M;20080326;20080326;175000;A;R;RESIDENCE;;HM;;0;AD887787;
C;171;1828504;90;20080428 01:17;11/702437;
D;171;1828504;90;20080428 01:17;P;;;;;;
D;171;1828504;90;20080428 01:17;V;;;;;;
D;171;1828504;90;20080428 01:17;V;;;;;;
D;171;1828504;90;20080428 01:17;V;;;;;;
B;171;1831227;91;20080428 01:17;;;;SAND ST;TWEED HEADS;2485;271.5;M;20071120;20080118;1575000;B;3;SHOP;;AA;;0;AD901735;
C;171;1831227;91;20080428 01:17;8/17554;
D;171;1831227;91;20080428 01:17;P;;;;;;
D;171;1831227;91;20080428 01:17;V;;;;;;
B;171;1833881;92;20080428 01:17;;;15;TERRANORA RD;BANORA POINT;2486;834.7;M;20080328;20080408;570000;A;R;RESIDENCE;;HM;;0;AD891796;
C;171;1833881;92;20080428 01:17;2/524304;
D;171;1833881;92;20080428 01:17;P;;;;;;
D;171;1833881;92;20080428 01:17;P;;;;;;
D;171;1833881;92;20080428 01:17;V;;;;;;
D;171;1833881;92;20080428 01:17;V;;;;;;
B;171;2983963;93;20080428 01:17;;;89;HATTONS RD;EVIRON;2484;24.71;H;20080229;20080407;450000;R;V;VACANT LAND;;RU;;0;AD899611;
C;171;2983963;93;20080428 01:17;10/1018847;
D;171;2983963;93;20080428 01:17;P;;;;;;
D;171;2983963;93;20080428 01:17;P;;;;;;
D;171;2983963;93;20080428 01:17;V;;;;;;
D;171;2983963;93;20080428 01:17;V;;;;;;
B;171;2836133;94;20080428 01:17;;2;2;PHEENY LANE;CASUARINA;2487;;;20080214;20080317;592000;;R;RESIDENCE;2;;;0;AD885979;
C;171;2836133;94;20080428 01:17;2/SP69437;
D;171;2836133;94;20080428 01:17;P;;;;;;
D;171;2836133;94;20080428 01:17;P;;;;;;
D;171;2836133;94;20080428 01:17;V;;;;;;
D;171;2836133;94;20080428 01:17;V;;;;;;
B;171;2989086;95;20080428 01:17;;;18;HOVEA DR;POTTSVILLE;2489;1198;M;20080306;20080328;275000;A;V;VACANT LAND;;JJ;;0;AD898468;
C;171;2989086;95;20080428 01:17;339/1052080;
D;171;2989086;95;20080428 01:17;P;;;;;;
D;171;2989086;95;20080428 01:17;P;;;;;;
D;171;2989086;95;20080428 01:17;V;;;;;;
D;171;2989086;95;20080428 01:17;V;;;;;;
B;171;3218797;96;20080428 01:17;;;;CASUARINA WAY;CASUARINA;2487;671.3;M;20080122;20080325;478000;A;V;VACANT LAND;;LT;;0;AD902217;
C;171;3218797;96;20080428 01:17;35/1083567;
D;171;3218797;96;20080428 01:17;P;;;;;;
D;171;3218797;96;20080428 01:17;P;;;;;;
D;171;3218797;96;20080428 01:17;V;;;;;;
B;171;3244020;97;20080428 01:17;;;21;SUNNYCREST DR;TERRANORA;2486;4050;M;20071220;20080218;405000;R;V;VACANT LAND;;RB;;0;AD885725;
C;171;3244020;97;20080428 01:17;33/1092501;
D;171;3244020;97;20080428 01:17;P;;;;;;
D;171;3244020;97;20080428 01:17;P;;;;;;
D;171;3244020;97;20080428 01:17;V;;;;;;
B;171;3262872;98;20080428 01:17;;;;OLD CONVENT RD;UKI;2484;2.29;H;20071108;20080225;450000;A;V;VACANT LAND;;ME;;0;AD892717;
C;171;3262872;98;20080428 01:17;1, 2, 3, 4, 5, 6/7188 3, 4/1002893;
D;171;3262872;98;20080428 01:17;P;;;;;;
D;171;3262872;98;20080428 01:17;V;;;;;;
D;171;3262872;98;20080428 01:17;V;;;;;;
B;171;3257330;99;20080428 01:17;;;17;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20080219;20080307;669000;A;V;VACANT LAND;;LT;;0;AD891737;
C;171;3257330;99;20080428 01:17;402/1097757;
D;171;3257330;99;20080428 01:17;P;;;;;;
D;171;3257330;99;20080428 01:17;V;;;;;;
Z;517;99;99;317;
