A;008;20080216 01:07;VALNET;
B;008;246179;78;20080216 01:07;;;139;PARRY ST;NEWCASTLE WEST;2302;278;M;20071019;20071130;277000;A;R;RESIDENCE;;FS;;0;AD702248;
C;008;246179;78;20080216 01:07;1/995076;
D;008;246179;78;20080216 01:07;P;;;;;;
D;008;246179;78;20080216 01:07;P;;;;;;
D;008;246179;78;20080216 01:07;V;;;;;;
B;008;248876;79;20080216 01:07;;;20;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;581.7;M;20071031;20080116;419950;A;R;RESIDENCE;;HA;;0;AD754961;
C;008;248876;79;20080216 01:07;42/30888;
D;008;248876;79;20080216 01:07;P;;;;;;
D;008;248876;79;20080216 01:07;P;;;;;;
D;008;248876;79;20080216 01:07;V;;;;;;
D;008;248876;79;20080216 01:07;V;;;;;;
B;008;248963;80;20080216 01:07;;;48;RAWSON ST;MAYFIELD;2304;271.9;M;20071221;20080121;242000;A;R;RESIDENCE;;JX;;0;AD726391;
C;008;248963;80;20080216 01:07;1/343777;
D;008;248963;80;20080216 01:07;P;;;;;;
D;008;248963;80;20080216 01:07;P;;;;;;
D;008;248963;80;20080216 01:07;V;;;;;;
B;008;251621;81;20080216 01:07;;;15;SAMDON ST;HAMILTON;2303;290.9;M;20071109;20080109;297000;A;R;RESIDENCE;;FR;AC;0;AD723652;
C;008;251621;81;20080216 01:07;1/1010954;
D;008;251621;81;20080216 01:07;P;;;;;;
D;008;251621;81;20080216 01:07;V;;;;;;
B;008;251894;82;20080216 01:07;;;204;SANDGATE RD;BIRMINGHAM GARDENS;2287;551.9;M;20071107;20080131;260000;A;R;RESIDENCE;;JN;;0;AD741755;
C;008;251894;82;20080216 01:07;8/36508;
D;008;251894;82;20080216 01:07;P;;;;;;
D;008;251894;82;20080216 01:07;P;;;;;;
D;008;251894;82;20080216 01:07;V;;;;;;
D;008;251894;82;20080216 01:07;V;;;;;;
B;008;251948;83;20080216 01:07;;;11;SANDYCROFT ST;MARYLAND;2287;565.7;M;20071214;20080125;270000;A;R;RESIDENCE;;AB;;0;AD741869;
C;008;251948;83;20080216 01:07;159/255677;
D;008;251948;83;20080216 01:07;P;;;;;;
D;008;251948;83;20080216 01:07;P;;;;;;
D;008;251948;83;20080216 01:07;V;;;;;;
B;008;243971;84;20080216 01:07;;;69 A;NEWCASTLE RD;WALLSEND;2287;600.7;M;20071201;20080117;229000;A;R;RESIDENCE;;AG;;0;AD743887;
C;008;243971;84;20080216 01:07;D/35882;
D;008;243971;84;20080216 01:07;P;;;;;;
D;008;243971;84;20080216 01:07;P;;;;;;
D;008;243971;84;20080216 01:07;V;;;;;;
B;008;243983;85;20080216 01:07;;1;39;NEWCASTLE RD;WALLSEND;2287;695.6;M;20070928;20071218;730000;A;R;RESIDENCE;;AG;;0;AD729576;
C;008;243983;85;20080216 01:07;27/11683;
D;008;243983;85;20080216 01:07;P;;;;;;
D;008;243983;85;20080216 01:07;V;;;;;;
B;008;246656;86;20080216 01:07;;;3;PENELOPE PL;KOTARA;2289;1145;M;20071211;20080115;575000;A;R;RESIDENCE;;HA;;0;AD743497;
C;008;246656;86;20080216 01:07;64/243838;
D;008;246656;86;20080216 01:07;P;;;;;;
D;008;246656;86;20080216 01:07;P;;;;;;
D;008;246656;86;20080216 01:07;V;;;;;;
D;008;246656;86;20080216 01:07;V;;;;;;
B;008;244217;87;20080216 01:07;;;44;NILE ST;MAYFIELD;2304;303.61;M;20071210;20080115;260000;A;R;RESIDENCE;;JX;;0;AD762087;
C;008;244217;87;20080216 01:07;23/R/2619;
D;008;244217;87;20080216 01:07;P;;;;;;
D;008;244217;87;20080216 01:07;V;;;;;;
B;008;252192;88;20080216 01:07;;;62;SCHOLEY ST;MAYFIELD;2304;638.6;M;20071012;20071116;324900;A;R;RESIDENCE;;JX;;0;AD734895;
C;008;252192;88;20080216 01:07;20/D/11283;
D;008;252192;88;20080216 01:07;P;;;;;;
D;008;252192;88;20080216 01:07;V;;;;;;
D;008;252192;88;20080216 01:07;V;;;;;;
B;008;246962;89;20080216 01:07;;;7;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20071214;20080121;326000;A;R;RESIDENCE;;FQ;;0;AD746214;
C;008;246962;89;20080216 01:07;21/18651;
D;008;246962;89;20080216 01:07;P;;;;;;
D;008;246962;89;20080216 01:07;V;;;;;;
D;008;246962;89;20080216 01:07;V;;;;;;
B;008;249695;90;20080216 01:07;;;48;ROBERTS CCT;LAMBTON;2299;640.8;M;20071114;20080124;620000;A;R;RESIDENCE;;FK;;0;AD736603;
C;008;249695;90;20080216 01:07;354/872339;
D;008;249695;90;20080216 01:07;P;;;;;;
D;008;249695;90;20080216 01:07;V;;;;;;
B;008;247101;91;20080216 01:07;;;29;PISCES AVE;ELERMORE VALE;2287;1183;M;20071121;20071220;620000;A;R;RESIDENCE;;AL;;0;AD720812;
C;008;247101;91;20080216 01:07;222/262331;
D;008;247101;91;20080216 01:07;P;;;;;;
D;008;247101;91;20080216 01:07;P;;;;;;
D;008;247101;91;20080216 01:07;V;;;;;;
B;008;249820;92;20080216 01:07;;;26;ROBERT ST;MAYFIELD;2304;306.6;M;20071212;20080118;310000;A;R;RESIDENCE;;JD;;0;AD747552;
C;008;249820;92;20080216 01:07;1/798041;
D;008;249820;92;20080216 01:07;P;;;;;;
D;008;249820;92;20080216 01:07;V;;;;;;
B;008;249902;93;20080216 01:07;;;32;ROBERT ST;WALLSEND;2287;400.69;M;20071214;20080118;230000;A;R;RESIDENCE;;AG;;0;AD753192;
C;008;249902;93;20080216 01:07;1/197797;
D;008;249902;93;20080216 01:07;P;;;;;;
D;008;249902;93;20080216 01:07;P;;;;;;
D;008;249902;93;20080216 01:07;V;;;;;;
B;008;244666;94;20080216 01:07;;;78;NORTHUMBERLAND ST;MARYVILLE;2293;486.9;M;20070827;20080207;360000;A;3;;;DF;;0;AD762278;
C;008;244666;94;20080216 01:07;1/369454;
D;008;244666;94;20080216 01:07;P;;;;;;
D;008;244666;94;20080216 01:07;P;;;;;;
D;008;244666;94;20080216 01:07;V;;;;;;
D;008;244666;94;20080216 01:07;V;;;;;;
B;008;250243;95;20080216 01:07;;;54;ROE ST;MAYFIELD;2304;303.5;M;20071221;20080131;237500;A;R;RESIDENCE;;JX;;0;AD744534;
C;008;250243;95;20080216 01:07;3/G/2619;
D;008;250243;95;20080216 01:07;P;;;;;;
D;008;250243;95;20080216 01:07;V;;;;;;
B;008;250279;96;20080216 01:07;;;49;ROE ST;MAYFIELD;2304;412.3;M;20071128;20080111;265000;A;R;RESIDENCE;;JX;;0;AD737376;
C;008;250279;96;20080216 01:07;7/9216;
D;008;250279;96;20080216 01:07;P;;;;;;
D;008;250279;96;20080216 01:07;V;;;;;;
B;008;252896;97;20080216 01:07;;;11;SEVENTH ST;NORTH LAMBTON;2299;498.68;M;20071029;20080109;285000;A;R;RESIDENCE;;JK;;0;AD746218;
C;008;252896;97;20080216 01:07;43/21187;
D;008;252896;97;20080216 01:07;P;;;;;;
D;008;252896;97;20080216 01:07;P;;;;;;
D;008;252896;97;20080216 01:07;V;;;;;;
B;008;250438;98;20080216 01:07;;;18;ROSE ST;MEREWETHER;2291;426.66;M;20071109;20071220;420000;A;R;RESIDENCE;;HJ;;0;AD759548;
C;008;250438;98;20080216 01:07;B/345738;
D;008;250438;98;20080216 01:07;P;;;;;;
D;008;250438;98;20080216 01:07;V;;;;;;
B;008;253056;99;20080216 01:07;;;31;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20070629;20070907;438300;A;R;RESIDENCE;;HA;;0;AD759631;
C;008;253056;99;20080216 01:07;32/27397;
D;008;253056;99;20080216 01:07;P;;;;;;
D;008;253056;99;20080216 01:07;P;;;;;;
D;008;253056;99;20080216 01:07;V;;;;;;
D;008;253056;99;20080216 01:07;V;;;;;;
B;008;253161;100;20080216 01:07;;;6;SILSOE ST;HAMILTON EAST;2303;586.8;M;20071120;20071214;1020000;A;R;RESIDENCE;;FV;;0;AD750400;
C;008;253161;100;20080216 01:07;16/984978;
D;008;253161;100;20080216 01:07;P;;;;;;
D;008;253161;100;20080216 01:07;P;;;;;;
D;008;253161;100;20080216 01:07;V;;;;;;
D;008;253161;100;20080216 01:07;V;;;;;;
B;008;253226;101;20080216 01:07;;;38;SILSOE ST;MAYFIELD;2304;674.9;M;20071210;20080116;345000;A;R;RESIDENCE;;JX;AC;0;AD723428;
C;008;253226;101;20080216 01:07;11/1016176;
D;008;253226;101;20080216 01:07;P;;;;;;
D;008;253226;101;20080216 01:07;P;;;;;;
D;008;253226;101;20080216 01:07;V;;;;;;
B;008;253259;102;20080216 01:07;;;13;SIMPSON CT;MAYFIELD;2304;592;M;20071123;20080125;302500;A;R;RESIDENCE;;JD;;0;AD752796;
C;008;253259;102;20080216 01:07;7/840466;
D;008;253259;102;20080216 01:07;P;;;;;;
D;008;253259;102;20080216 01:07;P;;;;;;
D;008;253259;102;20080216 01:07;V;;;;;;
B;008;253302;103;20080216 01:07;;;24;SIMPSON CT;MAYFIELD;2304;529.2;M;20071219;20080123;288000;A;R;RESIDENCE;;JD;;0;AD731724;
C;008;253302;103;20080216 01:07;36/840466;
D;008;253302;103;20080216 01:07;P;;;;;;
D;008;253302;103;20080216 01:07;P;;;;;;
D;008;253302;103;20080216 01:07;V;;;;;;
B;008;245259;104;20080216 01:07;;110;26;PACIFIC ST;NEWCASTLE;2300;;;20071221;20080124;385000;;R;RESIDENCE;76;;;0;AD741576;
C;008;245259;104;20080216 01:07;76/SP60955;
D;008;245259;104;20080216 01:07;P;;;;;;
D;008;245259;104;20080216 01:07;V;;;;;;
B;008;248042;105;20080216 01:07;;;66;QUEENS RD;NEW LAMBTON;2305;731;M;20071112;20080111;632500;A;R;RESIDENCE;;FD;;0;AD742725;
C;008;248042;105;20080216 01:07;6/9702;
D;008;248042;105;20080216 01:07;P;;;;;;
D;008;248042;105;20080216 01:07;P;;;;;;
D;008;248042;105;20080216 01:07;V;;;;;;
D;008;248042;105;20080216 01:07;V;;;;;;
B;008;253517;106;20080216 01:07;;;24;SMITH ST;HAMILTON SOUTH;2303;473;M;20071217;20080125;775000;A;R;RESIDENCE;;FV;;0;AD742140;
C;008;253517;106;20080216 01:07;23/37567;
D;008;253517;106;20080216 01:07;P;;;;;;
D;008;253517;106;20080216 01:07;P;;;;;;
D;008;253517;106;20080216 01:07;V;;;;;;
B;008;253600;107;20080216 01:07;;;60;SOUTH ST;ADAMSTOWN;2289;588.1;M;20070907;20071019;373000;A;R;RESIDENCE;;HA;AC;0;AD597458;
C;008;253600;107;20080216 01:07;21/216567;
D;008;253600;107;20080216 01:07;P;;;;;;
D;008;253600;107;20080216 01:07;P;;;;;;
D;008;253600;107;20080216 01:07;V;;;;;;
D;008;253600;107;20080216 01:07;V;;;;;;
B;008;251177;108;20080216 01:07;;;163;RUSSELL RD;NEW LAMBTON;2305;916.9;M;20071029;20080130;985000;A;R;RESIDENCE;;FH;;0;AD746030;
C;008;251177;108;20080216 01:07;13/7920;
D;008;251177;108;20080216 01:07;P;;;;;;
D;008;251177;108;20080216 01:07;P;;;;;;
D;008;251177;108;20080216 01:07;V;;;;;;
D;008;251177;108;20080216 01:07;V;;;;;;
B;008;253977;109;20080216 01:07;;;101;GORDON AVE;HAMILTON SOUTH;2303;;;20071214;20080130;728500;A;R;RESIDENCE;;FT;;0;AD746999;
C;008;253977;109;20080216 01:07;1/151876;
D;008;253977;109;20080216 01:07;P;;;;;;
D;008;253977;109;20080216 01:07;V;;;;;;
D;008;253977;109;20080216 01:07;V;;;;;;
B;008;256965;110;20080216 01:07;;;33;TUDOR ST;HAMILTON EAST;2303;2445;M;20070228;20070228;34000000;B;3;CAR YARD;;CC;;0;AD566455;
C;008;256965;110;20080216 01:07;100/826292;
D;008;256965;110;20080216 01:07;P;;;;;;
D;008;256965;110;20080216 01:07;V;;;;;;
B;008;257077;111;20080216 01:07;;;36 A;TURNBULL ST;MEREWETHER;2291;531.1;M;20071026;20080116;890000;A;R;RESIDENCE;;FV;;0;AD730999;
C;008;257077;111;20080216 01:07;5/8/32662;
D;008;257077;111;20080216 01:07;P;;;;;;
D;008;257077;111;20080216 01:07;V;;;;;;
D;008;257077;111;20080216 01:07;V;;;;;;
B;008;259755;112;20080216 01:07;;22;28;WATT ST;NEWCASTLE;2300;;;20070920;20071219;290000;;3;BUSINESS;22;;;0;AD725811;
C;008;259755;112;20080216 01:07;22/SP1845;
D;008;259755;112;20080216 01:07;P;;;;;;
D;008;259755;112;20080216 01:07;V;;;;;;
B;008;262444;113;20080216 01:07;;;35;YULE RD;MEREWETHER;2291;357.1;M;20071212;20080122;216500;A;V;VACANT LAND;;HM;;0;AD746449;
C;008;262444;113;20080216 01:07;210/1015913;
D;008;262444;113;20080216 01:07;P;;;;;;
D;008;262444;113;20080216 01:07;V;;;;;;
D;008;262444;113;20080216 01:07;V;;;;;;
B;008;257365;114;20080216 01:07;;;341;TURTON RD;NEW LAMBTON;2305;417.3;M;20071217;20080125;269950;A;R;RESIDENCE;;FB;;0;AD744425;
C;008;257365;114;20080216 01:07;6/15855;
D;008;257365;114;20080216 01:07;P;;;;;;
D;008;257365;114;20080216 01:07;P;;;;;;
D;008;257365;114;20080216 01:07;V;;;;;;
B;008;260052;115;20080216 01:07;;;44;WENTWORTH ST;GEORGETOWN;2298;436.3;M;20071203;20080125;383000;A;R;RESIDENCE;;JS;;0;AD744480;
C;008;260052;115;20080216 01:07;6/B/14351;
D;008;260052;115;20080216 01:07;P;;;;;;
D;008;260052;115;20080216 01:07;V;;;;;;
D;008;260052;115;20080216 01:07;V;;;;;;
B;008;254895;116;20080216 01:07;;3;4;SUN HILL DR;MEREWETHER HEIGHTS;2291;;;20071026;20071219;580000;A;R;RESIDENCE;;HM;AC;0;AD719439;
C;008;254895;116;20080216 01:07;8, 9, 10/231709;
D;008;254895;116;20080216 01:07;P;;;;;;
D;008;254895;116;20080216 01:07;P;;;;;;
D;008;254895;116;20080216 01:07;V;;;;;;
B;008;257512;117;20080216 01:07;;6;84;TYRRELL ST;THE HILL;2300;;;20071221;20080201;298000;;R;RESIDENCE;6;;;0;AD753835;
C;008;257512;117;20080216 01:07;6/SP13584;
D;008;257512;117;20080216 01:07;P;;;;;;
D;008;257512;117;20080216 01:07;V;;;;;;
D;008;257512;117;20080216 01:07;V;;;;;;
B;008;257544;118;20080216 01:07;;;120;TYRRELL ST;THE HILL;2300;275.9;M;20071128;20080121;875000;B;R;RESIDENCE;;LS;;0;AD736744;
C;008;257544;118;20080216 01:07;1/999480;
D;008;257544;118;20080216 01:07;P;;;;;;
D;008;257544;118;20080216 01:07;V;;;;;;
B;008;258105;119;20080216 01:07;;;62;UPFOLD ST;MAYFIELD;2304;442.6;M;20071205;20080116;269950;A;R;RESIDENCE;;JX;;0;AD756043;
C;008;258105;119;20080216 01:07;47/15539;
D;008;258105;119;20080216 01:07;P;;;;;;
D;008;258105;119;20080216 01:07;P;;;;;;
D;008;258105;119;20080216 01:07;V;;;;;;
D;008;258105;119;20080216 01:07;V;;;;;;
B;008;255448;120;20080216 01:07;;;63;TENNYSON ST;BERESFIELD;2322;645;M;20071205;20071220;275000;A;R;RESIDENCE;;DA;;0;AD732891;
C;008;255448;120;20080216 01:07;4/502214;
D;008;255448;120;20080216 01:07;P;;;;;;
D;008;255448;120;20080216 01:07;P;;;;;;
D;008;255448;120;20080216 01:07;V;;;;;;
B;008;255458;121;20080216 01:07;;;43;TENNYSON ST;BERESFIELD;2322;650.3;M;20071204;20080124;231000;A;R;RESIDENCE;;DA;;0;AD733006;
C;008;255458;121;20080216 01:07;125/C/12628;
D;008;255458;121;20080216 01:07;P;;;;;;
D;008;255458;121;20080216 01:07;P;;;;;;
D;008;255458;121;20080216 01:07;V;;;;;;
B;008;255550;122;20080216 01:07;;;72;TERALBA RD;ADAMSTOWN;2289;373.1;M;20071210;20080121;352500;A;R;RESIDENCE;;HB;;0;AD736758;
C;008;255550;122;20080216 01:07;B/951206;
D;008;255550;122;20080216 01:07;P;;;;;;
D;008;255550;122;20080216 01:07;V;;;;;;
B;008;260842;123;20080216 01:07;;;14;WILLIAM ST;TIGHES HILL;2297;290.9;M;20071221;20080124;285000;A;R;RESIDENCE;;DF;;0;AD733942;
C;008;260842;123;20080216 01:07;3/E/1794;
D;008;260842;123;20080216 01:07;P;;;;;;
D;008;260842;123;20080216 01:07;P;;;;;;
D;008;260842;123;20080216 01:07;V;;;;;;
B;008;260876;124;20080216 01:07;;;106;TURNBULL ST;HAMILTON SOUTH;2303;565;M;20071127;20071211;535000;A;R;RESIDENCE;;FT;;0;AD754107;
C;008;260876;124;20080216 01:07;197/H/979108;
D;008;260876;124;20080216 01:07;P;;;;;;
D;008;260876;124;20080216 01:07;V;;;;;;
B;008;260934;125;20080216 01:07;;;8;WILTON ST;MEREWETHER;2291;392;M;20071116;20071214;415000;A;R;RESIDENCE;;HJ;;0;AD731182;
C;008;260934;125;20080216 01:07;4/150521;
D;008;260934;125;20080216 01:07;P;;;;;;
D;008;260934;125;20080216 01:07;V;;;;;;
D;008;260934;125;20080216 01:07;V;;;;;;
B;008;258459;126;20080216 01:07;;;32;VERA ST;WARATAH WEST;2298;430;M;20071221;20080118;317000;A;R;RESIDENCE;;JP;;0;AD730048;
C;008;258459;126;20080216 01:07;33/37298;
D;008;258459;126;20080216 01:07;P;;;;;;
D;008;258459;126;20080216 01:07;P;;;;;;
D;008;258459;126;20080216 01:07;V;;;;;;
B;008;258633;127;20080216 01:07;;;10 A;VICTORIA ST;ADAMSTOWN;2289;368.7;M;20071016;20071114;300000;A;R;RESIDENCE;;HB;;0;AD751008;
C;008;258633;127;20080216 01:07;2/629381;
D;008;258633;127;20080216 01:07;P;;;;;;
D;008;258633;127;20080216 01:07;V;;;;;;
D;008;258633;127;20080216 01:07;V;;;;;;
B;008;258700;128;20080216 01:07;;;5;VICTORIA ST;CARRINGTON;2294;363.6;M;20071114;20071221;365000;A;R;RESIDENCE;;DF;AC;0;AD723162;
C;008;258700;128;20080216 01:07;1/780499;
D;008;258700;128;20080216 01:07;P;;;;;;
D;008;258700;128;20080216 01:07;V;;;;;;
B;008;256170;129;20080216 01:07;;;79;THOMAS ST;WALLSEND;2287;686.73;M;20071218;20080125;239950;A;R;RESIDENCE;;AG;;0;AD744263;
C;008;256170;129;20080216 01:07;7/14634;
D;008;256170;129;20080216 01:07;P;;;;;;
D;008;256170;129;20080216 01:07;P;;;;;;
D;008;256170;129;20080216 01:07;V;;;;;;
B;008;258890;130;20080216 01:07;;;4;REMBRANDT DR;MEREWETHER HEIGHTS;2291;556.4;M;20071218;20080117;520000;A;R;RESIDENCE;;HM;;0;AD737362;
C;008;258890;130;20080216 01:07;308/222090;
D;008;258890;130;20080216 01:07;P;;;;;;
D;008;258890;130;20080216 01:07;P;;;;;;
D;008;258890;130;20080216 01:07;V;;;;;;
D;008;258890;130;20080216 01:07;V;;;;;;
B;008;261531;131;20080216 01:07;;;83;WOODSTOCK ST;MAYFIELD;2304;;;20071218;20080122;243000;A;R;RESIDENCE;;JD;;0;AD726151;
C;008;261531;131;20080216 01:07;9/A/977443;
D;008;261531;131;20080216 01:07;P;;;;;;
D;008;261531;131;20080216 01:07;V;;;;;;
B;008;259048;132;20080216 01:07;;;4;VIRGO ST;ELERMORE VALE;2287;826.4;M;20071217;20080129;337000;A;R;RESIDENCE;;AL;;0;AD743562;
C;008;259048;132;20080216 01:07;152/263244;
D;008;259048;132;20080216 01:07;P;;;;;;
D;008;259048;132;20080216 01:07;P;;;;;;
D;008;259048;132;20080216 01:07;V;;;;;;
B;008;261825;133;20080216 01:07;;;91;WYONG RD;LAMBTON;2299;575.4;M;20071116;20071221;300000;A;R;RESIDENCE;;FB;;0;AD727951;
C;008;261825;133;20080216 01:07;5/14900;
D;008;261825;133;20080216 01:07;P;;;;;;
D;008;261825;133;20080216 01:07;V;;;;;;
D;008;261825;133;20080216 01:07;V;;;;;;
B;008;256739;134;20080216 01:07;;;6;TRAVIS AVE;BERESFIELD;2322;645;M;20071213;20080117;268950;A;R;RESIDENCE;;DA;;0;AD732512;
C;008;256739;134;20080216 01:07;41/29481;
D;008;256739;134;20080216 01:07;P;;;;;;
D;008;256739;134;20080216 01:07;V;;;;;;
B;008;259447;135;20080216 01:07;;;41;WARATAH ST;MAYFIELD;2304;417.3;M;20071204;20080118;430500;A;R;RESIDENCE;;JX;;0;AD756908;
C;008;259447;135;20080216 01:07;1/191531;
D;008;259447;135;20080216 01:07;P;;;;;;
D;008;259447;135;20080216 01:07;P;;;;;;
D;008;259447;135;20080216 01:07;V;;;;;;
B;008;259451;136;20080216 01:07;;;49;WARATAH ST;MAYFIELD;2304;465.4;M;20071220;20080124;371000;A;R;RESIDENCE;;JX;;0;AD753261;
C;008;259451;136;20080216 01:07;19/4306;
D;008;259451;136;20080216 01:07;P;;;;;;
D;008;259451;136;20080216 01:07;V;;;;;;
D;008;259451;136;20080216 01:07;V;;;;;;
B;008;2857733;137;20080216 01:07;;;23;WILLIAM ST;NEW LAMBTON;2305;243.5;M;20071207;20080116;339000;A;R;RESIDENCE;;FE;;0;AD759102;
C;008;2857733;137;20080216 01:07;2/1033582;
D;008;2857733;137;20080216 01:07;P;;;;;;
D;008;2857733;137;20080216 01:07;V;;;;;;
D;008;2857733;137;20080216 01:07;V;;;;;;
B;008;226619;138;20080216 01:07;;33;4;RAVENSHAW ST;NEWCASTLE WEST;2302;;;20071219;20080118;360000;;3;OFFICE;33;;;0;AD735438;
C;008;226619;138;20080216 01:07;33/SP66704;
D;008;226619;138;20080216 01:07;P;;;;;;
D;008;226619;138;20080216 01:07;P;;;;;;
D;008;226619;138;20080216 01:07;V;;;;;;
B;008;2871228;139;20080216 01:07;;;1;BOLTON ST;NEWCASTLE;2300;278.2;M;20070718;20080201;1980000;B;3;COMMERCIAL;;LH;;0;AD754176;
C;008;2871228;139;20080216 01:07;1/53362;
D;008;2871228;139;20080216 01:07;P;;;;;;
D;008;2871228;139;20080216 01:07;V;;;;;;
D;008;2871228;139;20080216 01:07;V;;;;;;
D;008;2871228;139;20080216 01:07;V;;;;;;
B;008;2871229;140;20080216 01:07;;;111;SCOTT ST;NEWCASTLE;2300;847.3;M;20070718;20080201;1980000;B;3;COMMERCIAL;;LH;;0;AD754176;
C;008;2871229;140;20080216 01:07;1/76895;
D;008;2871229;140;20080216 01:07;P;;;;;;
D;008;2871229;140;20080216 01:07;V;;;;;;
D;008;2871229;140;20080216 01:07;V;;;;;;
B;008;2868191;141;20080216 01:07;;;17;LINWOOD ST;MARYVILLE;2293;144;M;20071205;20080116;410000;A;R;RESIDENCE;;DF;;0;AD759670;
C;008;2868191;141;20080216 01:07;9/1035098;
D;008;2868191;141;20080216 01:07;P;;;;;;
D;008;2868191;141;20080216 01:07;V;;;;;;
D;008;2868191;141;20080216 01:07;V;;;;;;
B;008;3100251;142;20080216 01:07;;;43;ALFRED ST;WARATAH;2298;711.55;M;20071221;20080124;405000;A;R;RESIDENCE;;JQ;;0;AD734216;
C;008;3100251;142;20080216 01:07;36/1070680;
D;008;3100251;142;20080216 01:07;P;;;;;;
D;008;3100251;142;20080216 01:07;P;;;;;;
D;008;3100251;142;20080216 01:07;V;;;;;;
D;008;3100251;142;20080216 01:07;V;;;;;;
B;008;3068689;143;20080216 01:07;;;97;BARTON ST;MAYFIELD;2304;531.1;M;20071213;20080124;369000;A;R;RESIDENCE;;JD;;0;AD744668;
C;008;3068689;143;20080216 01:07;2/1065004;
D;008;3068689;143;20080216 01:07;P;;;;;;
D;008;3068689;143;20080216 01:07;V;;;;;;
B;008;3073568;144;20080216 01:07;;;82;MEREWETHER ST;MEREWETHER;2291;454.3;M;20071030;20080131;515000;A;R;RESIDENCE;;HJ;;0;AD756663;
C;008;3073568;144;20080216 01:07;11/1065810;
D;008;3073568;144;20080216 01:07;P;;;;;;
D;008;3073568;144;20080216 01:07;V;;;;;;
B;008;3084896;145;20080216 01:07;;101;5;TUDOR ST;NEWCASTLE WEST;2302;;;20071107;20080118;275000;;R;RESIDENCE;3;;;0;AD751041;
C;008;3084896;145;20080216 01:07;3/SP72347;
D;008;3084896;145;20080216 01:07;P;;;;;;
D;008;3084896;145;20080216 01:07;P;;;;;;
D;008;3084896;145;20080216 01:07;V;;;;;;
B;008;3084896;146;20080216 01:07;;111;5;TUDOR ST;NEWCASTLE WEST;2302;;;20071217;20080121;287500;;R;RESIDENCE;13;;;0;AD741077;
C;008;3084896;146;20080216 01:07;13/SP72347;
D;008;3084896;146;20080216 01:07;P;;;;;;
D;008;3084896;146;20080216 01:07;P;;;;;;
D;008;3084896;146;20080216 01:07;V;;;;;;
D;008;3084896;146;20080216 01:07;V;;;;;;
B;008;3119443;147;20080216 01:07;;;37 A;HELEN ST;MEREWETHER;2291;387.7;M;20071221;20080130;1075000;A;R;RESIDENCE;;HL;;0;AD759718;
C;008;3119443;147;20080216 01:07;174/1068009;
D;008;3119443;147;20080216 01:07;P;;;;;;
D;008;3119443;147;20080216 01:07;P;;;;;;
D;008;3119443;147;20080216 01:07;V;;;;;;
D;008;3119443;147;20080216 01:07;V;;;;;;
B;008;3149778;148;20080216 01:07;;5;177;KINGS RD;NEW LAMBTON;2305;;;20071217;20080118;245000;;R;RESIDENCE;5;;;0;AD729631;
C;008;3149778;148;20080216 01:07;5/SP73600;
D;008;3149778;148;20080216 01:07;P;;;;;;
D;008;3149778;148;20080216 01:07;V;;;;;;
D;008;3149778;148;20080216 01:07;V;;;;;;
B;008;3136775;149;20080216 01:07;;25;233;HANNELL ST;MARYVILLE;2293;;;20071217;20080116;545000;;R;RESIDENCE;25;;;0;AD747765;
C;008;3136775;149;20080216 01:07;25/SP73766;
D;008;3136775;149;20080216 01:07;P;;;;;;
D;008;3136775;149;20080216 01:07;V;;;;;;
B;008;3140251;150;20080216 01:07;;6;1;FORBES ST;CARRINGTON;2294;;;20071212;20080122;377000;;R;RESIDENCE;6;;;0;AD732571;
C;008;3140251;150;20080216 01:07;6/SP73402;
D;008;3140251;150;20080216 01:07;P;;;;;;
D;008;3140251;150;20080216 01:07;V;;;;;;
D;008;3140251;150;20080216 01:07;V;;;;;;
B;008;3129503;151;20080216 01:07;;;104;THE LANE;WICKHAM;2293;160.3;M;20071218;20080118;580000;A;R;RESIDENCE;;DF;;0;AD737098;
C;008;3129503;151;20080216 01:07;8/1070767;
D;008;3129503;151;20080216 01:07;P;;;;;;
D;008;3129503;151;20080216 01:07;P;;;;;;
D;008;3129503;151;20080216 01:07;V;;;;;;
B;008;3141310;152;20080216 01:07;;;48;RAILWAY ST;MEREWETHER;2291;235.8;M;20071221;20080117;385000;B;R;RESIDENCE;;LP;;0;AD730149;
C;008;3141310;152;20080216 01:07;11/1076545;
D;008;3141310;152;20080216 01:07;P;;;;;;
D;008;3141310;152;20080216 01:07;V;;;;;;
B;008;3180129;153;20080216 01:07;;1;21;REDWOOD CL;FLETCHER;2287;;;20071219;20080124;363000;;R;RESIDENCE;1;;;0;AD742372;
C;008;3180129;153;20080216 01:07;1/SP75149;
D;008;3180129;153;20080216 01:07;P;;;;;;
D;008;3180129;153;20080216 01:07;P;;;;;;
D;008;3180129;153;20080216 01:07;V;;;;;;
D;008;3180129;153;20080216 01:07;V;;;;;;
B;008;3162478;154;20080216 01:07;;5;150;BIRCHGROVE DR;WALLSEND;2287;797;M;20071204;20080118;529000;A;R;RESIDENCE;;AE;;0;AD756697;
C;008;3162478;154;20080216 01:07;5/270432;
D;008;3162478;154;20080216 01:07;P;;;;;;
D;008;3162478;154;20080216 01:07;P;;;;;;
D;008;3162478;154;20080216 01:07;V;;;;;;
