A;084;20080116 01:11;VALNET;
D;084;703738;75;20080116 01:12;P;;;;;;
D;084;703738;75;20080116 01:12;V;;;;;;
B;084;714358;76;20080116 01:12;;;49 A;STATION ST;PYMBLE;2073;916.9;M;20071124;20080107;950000;A;R;RESIDENCE;;GT;;0;AD693283;
C;084;714358;76;20080116 01:12;B/395497;
D;084;714358;76;20080116 01:12;P;;;;;;
D;084;714358;76;20080116 01:12;P;;;;;;
D;084;714358;76;20080116 01:12;V;;;;;;
D;084;714358;76;20080116 01:12;V;;;;;;
B;084;714366;77;20080116 01:12;;;63;STATION ST;PYMBLE;2073;825.4;M;20071103;20071224;880000;A;R;RESIDENCE;;GT;;0;AD670153;
C;084;714366;77;20080116 01:12;51/17108;
D;084;714366;77;20080116 01:12;P;;;;;;
D;084;714366;77;20080116 01:12;P;;;;;;
D;084;714366;77;20080116 01:12;V;;;;;;
B;084;719739;78;20080116 01:12;;;8;YANKO RD;WEST PYMBLE;2073;942.2;M;20071121;20071219;740000;A;R;RESIDENCE;;EP;;0;AD681839;
C;084;719739;78;20080116 01:12;135/27341;
D;084;719739;78;20080116 01:12;P;;;;;;
D;084;719739;78;20080116 01:12;P;;;;;;
D;084;719739;78;20080116 01:12;V;;;;;;
D;084;719739;78;20080116 01:12;V;;;;;;
B;084;687630;79;20080116 01:12;;;189;BOUNDARY ST;ROSEVILLE CHASE;2069;651.3;M;20071109;20071214;1000000;A;R;RESIDENCE;;GF;;0;AD671655;
C;084;687630;79;20080116 01:12;2/213995;
D;084;687630;79;20080116 01:12;P;;;;;;
D;084;687630;79;20080116 01:12;V;;;;;;
B;084;695821;80;20080116 01:12;;;28;GILDA AVE;WAHROONGA;2076;1495;M;20071101;20071217;1900000;A;R;RESIDENCE;;EA;;0;AD659634;
C;084;695821;80;20080116 01:12;A/355105;
D;084;695821;80;20080116 01:12;P;;;;;;
D;084;695821;80;20080116 01:12;P;;;;;;
D;084;695821;80;20080116 01:12;V;;;;;;
B;084;698504;81;20080116 01:12;;;105;HUNTER AVE;ST IVES;2075;1176;M;20071120;20071218;1100000;A;R;RESIDENCE;;GQ;;0;AD660128;
C;084;698504;81;20080116 01:12;13/58/758377;
D;084;698504;81;20080116 01:12;P;;;;;;
D;084;698504;81;20080116 01:12;P;;;;;;
D;084;698504;81;20080116 01:12;V;;;;;;
B;084;698560;82;20080116 01:12;;;19 A;HUNTER AVE;ST IVES;2075;1432;M;20070917;20071219;1060000;A;R;RESIDENCE;;GQ;;0;AD683340;
C;084;698560;82;20080116 01:12;4/259576;
D;084;698560;82;20080116 01:12;P;;;;;;
D;084;698560;82;20080116 01:12;V;;;;;;
B;084;698572;83;20080116 01:12;;;10;HUON ST;WAHROONGA;2076;1029;M;20071114;20071220;851770;A;R;RESIDENCE;;HF;;0;AD679341;
C;084;698572;83;20080116 01:12;7/115/253642;
D;084;698572;83;20080116 01:12;P;;;;;;
D;084;698572;83;20080116 01:12;V;;;;;;
D;084;698572;83;20080116 01:12;V;;;;;;
D;084;698572;83;20080116 01:12;V;;;;;;
B;084;701255;84;20080116 01:12;;;24;KOOMBALAH AVE;TURRAMURRA;2074;923.2;M;20071029;20071214;1049000;A;R;RESIDENCE;;EH;;0;AD693078;
C;084;701255;84;20080116 01:12;19/30272;
D;084;701255;84;20080116 01:12;P;;;;;;
D;084;701255;84;20080116 01:12;P;;;;;;
D;084;701255;84;20080116 01:12;V;;;;;;
B;084;685085;85;20080116 01:12;;;22;BANKS AVE;NORTH TURRAMURRA;2074;986.4;M;20070502;20070906;725000;A;R;RESIDENCE;;GV;;0;AD666876;
C;084;685085;85;20080116 01:12;29/30712;
D;084;685085;85;20080116 01:12;P;;;;;;
D;084;685085;85;20080116 01:12;P;;;;;;
D;084;685085;85;20080116 01:12;V;;;;;;
D;084;685085;85;20080116 01:12;V;;;;;;
B;084;690558;86;20080116 01:12;;;14;CHERRY ST;WARRAWEE;2074;1561.8;M;20071008;20071220;3080000;A;V;VACANT LAND;;HB;;0;AD656213;
C;084;690558;86;20080116 01:12;1/1070298;
D;084;690558;86;20080116 01:12;P;;;;;;
D;084;690558;86;20080116 01:12;V;;;;;;
D;084;690558;86;20080116 01:12;V;;;;;;
B;084;693340;87;20080116 01:12;;;34;DUNOON AVE;WEST PYMBLE;2073;841;M;20071204;20071214;705000;A;R;RESIDENCE;;EQ;;0;AD669118;
C;084;693340;87;20080116 01:12;251/27290;
D;084;693340;87;20080116 01:12;P;;;;;;
D;084;693340;87;20080116 01:12;P;;;;;;
D;084;693340;87;20080116 01:12;V;;;;;;
B;084;701397;88;20080116 01:12;;;44 A;KULGOA RD;PYMBLE;2073;980.1;M;20071026;20071207;1070000;A;R;RESIDENCE;;GP;;0;AD689784;
C;084;701397;88;20080116 01:12;2/504651;
D;084;701397;88;20080116 01:12;P;;;;;;
D;084;701397;88;20080116 01:12;P;;;;;;
D;084;701397;88;20080116 01:12;V;;;;;;
D;084;701397;88;20080116 01:12;V;;;;;;
B;084;704035;89;20080116 01:12;;;45;MCINTOSH ST;GORDON;2072;1556;M;20071003;20071220;1600000;A;R;RESIDENCE;;GM;;0;AD667903;
C;084;704035;89;20080116 01:12;1/212448;
D;084;704035;89;20080116 01:12;P;;;;;;
D;084;704035;89;20080116 01:12;P;;;;;;
D;084;704035;89;20080116 01:12;V;;;;;;
B;084;706749;90;20080116 01:12;;;6;NEWLYN CL;ST IVES;2075;1049.93;M;20071114;20071204;1120000;A;R;RESIDENCE;;GS;;0;AD649366;
C;084;706749;90;20080116 01:12;4/240136;
D;084;706749;90;20080116 01:12;P;;;;;;
D;084;706749;90;20080116 01:12;P;;;;;;
D;084;706749;90;20080116 01:12;V;;;;;;
D;084;706749;90;20080116 01:12;V;;;;;;
B;084;709344;91;20080116 01:12;;8;476;PACIFIC HWY;LINDFIELD;2070;;;20071108;20071220;342500;;R;RESIDENCE;8;;;0;AD656704;
C;084;709344;91;20080116 01:12;8/SP2018;
D;084;709344;91;20080116 01:12;P;;;;;;
D;084;709344;91;20080116 01:12;V;;;;;;
B;084;709344;92;20080116 01:12;;18;476;PACIFIC HWY;LINDFIELD;2070;;;20071108;20071220;342500;;R;RESIDENCE;18;;;0;AD656704;
C;084;709344;92;20080116 01:12;18/SP2018;
D;084;709344;92;20080116 01:12;P;;;;;;
D;084;709344;92;20080116 01:12;V;;;;;;
B;084;712057;93;20080116 01:12;;;21;ROLAND AVE;WAHROONGA;2076;986.4;M;20070927;20071108;865000;A;R;RESIDENCE;;EF;;0;AD670194;
C;084;712057;93;20080116 01:12;4/222831;
D;084;712057;93;20080116 01:12;P;;;;;;
D;084;712057;93;20080116 01:12;P;;;;;;
D;084;712057;93;20080116 01:12;V;;;;;;
D;084;712057;93;20080116 01:12;V;;;;;;
B;084;712106;94;20080116 01:12;;;14;ROMA RD;ST IVES;2075;948.5;M;20070921;20071203;950000;A;R;RESIDENCE;;GS;;0;AD667784;
C;084;712106;94;20080116 01:12;1/218793;
D;084;712106;94;20080116 01:12;P;;;;;;
D;084;712106;94;20080116 01:12;V;;;;;;
B;084;717355;95;20080116 01:12;;;8;WANGANELLA RD;ST IVES;2075;929.5;M;20071012;20080102;1238000;A;R;RESIDENCE;;GY;;0;AD690585;
C;084;717355;95;20080116 01:12;37/223944;
D;084;717355;95;20080116 01:12;P;;;;;;
D;084;717355;95;20080116 01:12;P;;;;;;
D;084;717355;95;20080116 01:12;V;;;;;;
B;084;687949;96;20080116 01:12;;;16;BRALLAS AVE;ST IVES CHASE;2075;923.2;M;20071123;20071220;923000;A;R;RESIDENCE;;GY;;0;AD688176;
C;084;687949;96;20080116 01:12;3/240292;
D;084;687949;96;20080116 01:12;P;;;;;;
D;084;687949;96;20080116 01:12;P;;;;;;
D;084;687949;96;20080116 01:12;V;;;;;;
B;084;693536;97;20080116 01:12;;;33;EASTERN RD;TURRAMURRA;2074;567.9;M;20071102;20071130;825000;A;R;RESIDENCE;;GU;;0;AD669715;
C;084;693536;97;20080116 01:12;2/115256;
D;084;693536;97;20080116 01:12;P;;;;;;
D;084;693536;97;20080116 01:12;P;;;;;;
D;084;693536;97;20080116 01:12;V;;;;;;
B;084;706934;98;20080116 01:12;;;11;NORMURRA AVE;NORTH TURRAMURRA;2074;923.2;M;20071212;20071212;460000;A;R;RESIDENCE;;GV;;0;AD664881;
C;084;706934;98;20080116 01:12;7/30164;
D;084;706934;98;20080116 01:12;P;;;;;;
D;084;706934;98;20080116 01:12;P;;;;;;
D;084;706934;98;20080116 01:12;V;;;;;;
D;084;706934;98;20080116 01:12;V;;;;;;
D;084;706934;98;20080116 01:12;V;;;;;;
B;084;690763;99;20080116 01:12;;;50;CHURCHILL RD;KILLARA;2071;834.7;M;20071021;20071213;1454000;A;R;RESIDENCE;;GL;;0;AD661653;
C;084;690763;99;20080116 01:12;19/48/758372;
D;084;690763;99;20080116 01:12;P;;;;;;
D;084;690763;99;20080116 01:12;P;;;;;;
D;084;690763;99;20080116 01:12;V;;;;;;
D;084;690763;99;20080116 01:12;V;;;;;;
B;084;690908;100;20080116 01:12;;;2;CLERMISTON AVE;ROSEVILLE;2069;714.5;M;20070928;20071130;1700000;A;R;RESIDENCE;;GE;;0;AD675533;
C;084;690908;100;20080116 01:12;1/519276;
D;084;690908;100;20080116 01:12;P;;;;;;
D;084;690908;100;20080116 01:12;V;;;;;;
B;084;712312;101;20080116 01:12;;9;120;ROSEDALE RD;GORDON;2072;;;20071101;20071214;955000;;R;RESIDENCE;9;;;0;AD647299;
C;084;712312;101;20080116 01:12;9/SP36970;
D;084;712312;101;20080116 01:12;P;;;;;;
D;084;712312;101;20080116 01:12;P;;;;;;
D;084;712312;101;20080116 01:12;V;;;;;;
B;084;712346;102;20080116 01:12;;;102;ROSEDALE RD;ST IVES;2075;5242.1;M;20071218;20071218;1150000;A;V;VACANT LAND;;GP;;0;AD683414;
C;084;712346;102;20080116 01:12;12/17431;
D;084;712346;102;20080116 01:12;P;;;;;;
D;084;712346;102;20080116 01:12;V;;;;;;
B;084;714993;103;20080116 01:12;;;58;SYLVAN AVE;EAST LINDFIELD;2070;834.7;M;20070927;20071206;1039000;A;R;RESIDENCE;;GJ;;0;AD669182;
C;084;714993;103;20080116 01:12;14/26/758373;
D;084;714993;103;20080116 01:12;P;;;;;;
D;084;714993;103;20080116 01:12;P;;;;;;
D;084;714993;103;20080116 01:12;V;;;;;;
B;084;715130;104;20080116 01:12;;;19;TAUNTON ST;PYMBLE;2073;1625;M;20070910;20071114;1675000;A;R;RESIDENCE;;GR;;0;AD687695;
C;084;715130;104;20080116 01:12;1/667893;
D;084;715130;104;20080116 01:12;P;;;;;;
D;084;715130;104;20080116 01:12;P;;;;;;
D;084;715130;104;20080116 01:12;V;;;;;;
D;084;715130;104;20080116 01:12;V;;;;;;
B;084;717801;105;20080116 01:12;;;59 A;WARRIMOO AVE;ST IVES;2075;468.9;M;20071001;20071207;830000;A;R;RESIDENCE;;GY;;0;AD655974;
C;084;717801;105;20080116 01:12;41/845041;
D;084;717801;105;20080116 01:12;P;;;;;;
D;084;717801;105;20080116 01:12;P;;;;;;
D;084;717801;105;20080116 01:12;V;;;;;;
D;084;717801;105;20080116 01:12;V;;;;;;
B;084;688344;106;20080116 01:12;SUBSTATION NO.1098;;;BRUCE AVE;KILLARA;2071;124;M;20070921;20080104;315000;A;V;VACANT LAND;;EY;;0;AD688182;
C;084;688344;106;20080116 01:12;3/772155;
D;084;688344;106;20080116 01:12;P;;;;;;
D;084;688344;106;20080116 01:12;V;;;;;;
B;084;688345;107;20080116 01:12;;;1;BRUCE AVE;KILLARA;2071;694.8;M;20070921;20080104;7835000;A;R;RESIDENCE;;EY;;0;AD688166;
C;084;688345;107;20080116 01:12;1/168563;
D;084;688345;107;20080116 01:12;P;;;;;;
D;084;688345;107;20080116 01:12;V;;;;;;
B;084;688346;108;20080116 01:12;;;3;BRUCE AVE;KILLARA;2071;696.8;M;20070921;20080104;7835000;A;R;RESIDENCE;;EY;;0;AD688166;
C;084;688346;108;20080116 01:12;1/168562;
D;084;688346;108;20080116 01:12;P;;;;;;
D;084;688346;108;20080116 01:12;V;;;;;;
B;084;688347;109;20080116 01:12;;;5;BRUCE AVE;KILLARA;2071;689.2;M;20070921;20080104;7835000;A;R;RESIDENCE;;EY;;0;AD688166;
C;084;688347;109;20080116 01:12;1/168561;
D;084;688347;109;20080116 01:12;P;;;;;;
D;084;688347;109;20080116 01:12;V;;;;;;
B;084;688348;110;20080116 01:12;;;7;BRUCE AVE;KILLARA;2071;915.8;M;20070921;20080104;7835000;A;R;RESIDENCE;;EY;;0;AD688166;
C;084;688348;110;20080116 01:12;42/786430;
D;084;688348;110;20080116 01:12;P;;;;;;
D;084;688348;110;20080116 01:12;V;;;;;;
B;084;701914;111;20080116 01:12;;;48;LAWLEY CRES;PYMBLE;2073;991.3;M;20071018;20071217;975000;A;R;RESIDENCE;;EK;;0;AD685314;
C;084;701914;111;20080116 01:12;26/11232;
D;084;701914;111;20080116 01:12;P;;;;;;
D;084;701914;111;20080116 01:12;P;;;;;;
D;084;701914;111;20080116 01:12;V;;;;;;
D;084;701914;111;20080116 01:12;V;;;;;;
B;084;704480;112;20080116 01:12;;;97;MERRIVALE LANE;TURRAMURRA;2074;1144;M;20071114;20071219;1230000;A;R;RESIDENCE;;GT;;0;AD661897;
C;084;704480;112;20080116 01:12;9/25057;
D;084;704480;112;20080116 01:12;P;;;;;;
D;084;704480;112;20080116 01:12;P;;;;;;
D;084;704480;112;20080116 01:12;V;;;;;;
D;084;704480;112;20080116 01:12;V;;;;;;
B;084;709938;113;20080116 01:12;;;7;PALM ST;ST IVES;2075;929.5;M;20071012;20071112;800000;A;R;RESIDENCE;;GS;;0;AD667456;
C;084;709938;113;20080116 01:12;12/504755;
D;084;709938;113;20080116 01:12;P;;;;;;
D;084;709938;113;20080116 01:12;V;;;;;;
D;084;709938;113;20080116 01:12;V;;;;;;
B;084;712548;114;20080116 01:12;;;6 A;ROSLYN AVE;ROSEVILLE;2069;1220;M;20071008;20071214;1500000;A;R;RESIDENCE;;GE;;0;AD671035;
C;084;712548;114;20080116 01:12;4/1047030;
D;084;712548;114;20080116 01:12;P;;;;;;
D;084;712548;114;20080116 01:12;P;;;;;;
D;084;712548;114;20080116 01:12;V;;;;;;
B;084;685865;115;20080116 01:12;;;15;BEECHWORTH RD;PYMBLE;2073;942.2;M;20071210;20071227;850000;A;R;RESIDENCE;;EK;;0;AD675298;
C;084;685865;115;20080116 01:12;5/23887;
D;084;685865;115;20080116 01:12;P;;;;;;
D;084;685865;115;20080116 01:12;P;;;;;;
D;084;685865;115;20080116 01:12;V;;;;;;
B;084;688561;116;20080116 01:12;;;9;BUNGALOW AVE;PYMBLE;2073;495.9;M;20040229;20071217;475000;A;R;RESIDENCE;;GT;;0;AD662965;
C;084;688561;116;20080116 01:12;1/844551;
D;084;688561;116;20080116 01:12;P;;;;;;
D;084;688561;116;20080116 01:12;V;;;;;;
D;084;688561;116;20080116 01:12;V;;;;;;
D;084;688561;116;20080116 01:12;V;;;;;;
D;084;688561;116;20080116 01:12;V;;;;;;
B;084;693957;117;20080116 01:12;;;48;EASTGATE AVE;KILLARA;2071;834.7;M;20071031;20071219;1060000;A;R;RESIDENCE;;GL;;0;AD684485;
C;084;693957;117;20080116 01:12;13/47/758372;
D;084;693957;117;20080116 01:12;P;;;;;;
D;084;693957;117;20080116 01:12;P;;;;;;
D;084;693957;117;20080116 01:12;V;;;;;;
B;084;696661;118;20080116 01:12;;;6;GREENGATE LANE;KILLARA;2071;836.2;M;20070921;20080104;7835000;A;R;RESIDENCE;;EY;;0;AD688166;
C;084;696661;118;20080116 01:12;41/786430;
D;084;696661;118;20080116 01:12;P;;;;;;
D;084;696661;118;20080116 01:12;V;;;;;;
B;084;710079;119;20080116 01:12;;;26;PARK CRES;PYMBLE;2073;726.6;M;20071103;20071217;1300000;A;R;RESIDENCE;;GR;;0;AD670475;
C;084;710079;119;20080116 01:12;B/330653;
D;084;710079;119;20080116 01:12;P;;;;;;
D;084;710079;119;20080116 01:12;P;;;;;;
D;084;710079;119;20080116 01:12;V;;;;;;
B;084;712793;120;20080116 01:12;;;3;RYDE RD;PYMBLE;2073;1730;M;20071206;20071221;3000000;B;V;VACANT LAND;;CG;;0;AD680471;
C;084;712793;120;20080116 01:12;5/788427;
D;084;712793;120;20080116 01:12;P;;;;;;
D;084;712793;120;20080116 01:12;V;;;;;;
B;084;715326;121;20080116 01:12;;;35;TERRACE RD;KILLARA;2071;1107;M;20070905;20071212;2115000;A;R;RESIDENCE;;GA;;0;AD658279;
C;084;715326;121;20080116 01:12;A/21300;
D;084;715326;121;20080116 01:12;P;;;;;;
D;084;715326;121;20080116 01:12;P;;;;;;
D;084;715326;121;20080116 01:12;V;;;;;;
B;084;715449;122;20080116 01:12;;;48;THE CHASE RD;TURRAMURRA;2074;878.9;M;20071106;20071217;980000;A;R;RESIDENCE;;GU;;0;AD676652;
C;084;715449;122;20080116 01:12;20/9965;
D;084;715449;122;20080116 01:12;P;;;;;;
D;084;715449;122;20080116 01:12;P;;;;;;
D;084;715449;122;20080116 01:12;V;;;;;;
D;084;715449;122;20080116 01:12;V;;;;;;
B;084;717983;123;20080116 01:12;;;18;WARRINGTON AVE;KILLARA;2071;834.7;M;20071023;20071205;1210000;A;R;RESIDENCE;;GL;;0;AD661881;
C;084;717983;123;20080116 01:12;12/36/758372;
D;084;717983;123;20080116 01:12;P;;;;;;
D;084;717983;123;20080116 01:12;P;;;;;;
D;084;717983;123;20080116 01:12;V;;;;;;
D;084;717983;123;20080116 01:12;V;;;;;;
B;084;718060;124;20080116 01:12;;;49 A;WARWICK ST;KILLARA;2071;2156;M;20071130;20071219;1700000;A;R;RESIDENCE;;EX;;0;AD677197;
C;084;718060;124;20080116 01:12;3/359721;
D;084;718060;124;20080116 01:12;P;;;;;;
D;084;718060;124;20080116 01:12;V;;;;;;
B;084;3083719;125;20080116 01:12;;;2;GARRICK RD;ST IVES;2075;610.1;M;20071115;20071220;870000;A;R;RESIDENCE;;GS;;0;AD683492;
C;084;3083719;125;20080116 01:12;42/1067506;
D;084;3083719;125;20080116 01:12;P;;;;;;
D;084;3083719;125;20080116 01:12;V;;;;;;
D;084;3083719;125;20080116 01:12;V;;;;;;
B;084;3098076;126;20080116 01:12;;2;2;BLOOMSBURY AVE;PYMBLE;2073;;;20071106;20071204;692500;;R;RESIDENCE;2;;;0;AD630874;
C;084;3098076;126;20080116 01:12;2/SP71621;
D;084;3098076;126;20080116 01:12;P;;;;;;
D;084;3098076;126;20080116 01:12;P;;;;;;
D;084;3098076;126;20080116 01:12;V;;;;;;
B;084;3162421;127;20080116 01:12;;11;40;JUNCTION RD;WAHROONGA;2076;;;20071022;20071219;750000;;R;RESIDENCE;11;;;0;AD683859;
C;084;3162421;127;20080116 01:12;11/SP74459;
D;084;3162421;127;20080116 01:12;P;;;;;;
D;084;3162421;127;20080116 01:12;V;;;;;;
B;084;3354418;128;20080116 01:12;;202;11;MOREE ST;GORDON;2072;;;20070911;20071218;660000;;R;RESIDENCE;23;;;0;AD685981;
C;084;3354418;128;20080116 01:12;23/SP79845;
D;084;3354418;128;20080116 01:12;P;;;;;;
D;084;3354418;128;20080116 01:12;V;;;;;;
B;084;3354418;129;20080116 01:12;;303;11;MOREE ST;GORDON;2072;;;20070920;20071214;910000;;R;RESIDENCE;30;;;0;AD682955;
C;084;3354418;129;20080116 01:12;30/SP79845;
D;084;3354418;129;20080116 01:12;P;;;;;;
D;084;3354418;129;20080116 01:12;P;;;;;;
D;084;3354418;129;20080116 01:12;V;;;;;;
B;084;3354418;130;20080116 01:12;;302;11;MOREE ST;GORDON;2072;;;20070918;20071214;670000;;R;RESIDENCE;32;;;0;AD664847;
C;084;3354418;130;20080116 01:12;32/SP79845;
D;084;3354418;130;20080116 01:12;P;;;;;;
D;084;3354418;130;20080116 01:12;V;;;;;;
B;084;3354418;131;20080116 01:12;;303;11;MOREE ST;GORDON;2072;;;20070928;20071218;660000;;R;RESIDENCE;33;;;0;AD671624;
C;084;3354418;131;20080116 01:12;33/SP79845;
D;084;3354418;131;20080116 01:12;P;;;;;;
D;084;3354418;131;20080116 01:12;P;;;;;;
D;084;3354418;131;20080116 01:12;V;;;;;;
B;084;3350271;132;20080116 01:12;;;49;BARWON AVE;SOUTH TURRAMURRA;2074;1184;M;20071112;20071219;670000;A;V;VACANT LAND;;EH;;0;AD675248;
C;084;3350271;132;20080116 01:12;103/1118946;
D;084;3350271;132;20080116 01:12;P;;;;;;
D;084;3350271;132;20080116 01:12;P;;;;;;
D;084;3350271;132;20080116 01:12;V;;;;;;
B;084;3352843;133;20080116 01:12;;;47;BENT ST;LINDFIELD;2070;;;20070928;20071213;1577700;;R;RESIDENCE;;;;0;AD682101;
C;084;3352843;133;20080116 01:12;10/1120207;
D;084;3352843;133;20080116 01:12;P;;;;;;
D;084;3352843;133;20080116 01:12;V;;;;;;
D;084;3352843;133;20080116 01:12;V;;;;;;
B;084;3349572;134;20080116 01:12;;;28 A;SHINFIELD AVE;ST IVES;2075;549.8;M;20070811;20071115;1200000;A;V;VACANT LAND;;GP;;0;AD690605;
C;084;3349572;134;20080116 01:12;22/1112430;
D;084;3349572;134;20080116 01:12;P;;;;;;
D;084;3349572;134;20080116 01:12;P;;;;;;
D;084;3349572;134;20080116 01:12;V;;;;;;
B;084;3337859;135;20080116 01:12;;233;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070619;20071002;650000;;R;RESIDENCE;21;;;0;AD673397;
C;084;3337859;135;20080116 01:12;21/SP79293;
D;084;3337859;135;20080116 01:12;P;;;;;;
D;084;3337859;135;20080116 01:12;V;;;;;;
B;084;3337859;136;20080116 01:12;;325;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071024;20071205;444000;;R;RESIDENCE;44;;;0;AD674116;
C;084;3337859;136;20080116 01:12;44/SP79293;
D;084;3337859;136;20080116 01:12;P;;;;;;
D;084;3337859;136;20080116 01:12;V;;;;;;
B;084;3337859;137;20080116 01:12;;603;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070726;20071221;545000;;R;RESIDENCE;107;;;0;AD682390;
C;084;3337859;137;20080116 01:12;107/SP79293;
D;084;3337859;137;20080116 01:12;P;;;;;;
D;084;3337859;137;20080116 01:12;V;;;;;;
B;084;3337859;138;20080116 01:12;;621;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071130;20071219;504000;;R;RESIDENCE;111;;;0;AD682843;
C;084;3337859;138;20080116 01:12;111/SP79293;
D;084;3337859;138;20080116 01:12;P;;;;;;
D;084;3337859;138;20080116 01:12;V;;;;;;
B;084;3337859;139;20080116 01:12;;721;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070810;20071109;535000;;R;RESIDENCE;127;;;0;AD659406;
C;084;3337859;139;20080116 01:12;127/SP79293;
D;084;3337859;139;20080116 01:12;P;;;;;;
D;084;3337859;139;20080116 01:12;V;;;;;;
B;084;3354418;140;20080116 01:12;;;11;MOREE ST;GORDON;2072;;;20071106;20071218;835000;;R;RESIDENCE;11;;;0;AD687538;
C;084;3354418;140;20080116 01:12;11/SP79845;
D;084;3354418;140;20080116 01:12;P;;;;;;
D;084;3354418;140;20080116 01:12;P;;;;;;
D;084;3354418;140;20080116 01:12;V;;;;;;
B;084;3354418;141;20080116 01:12;;103;11;MOREE ST;GORDON;2072;;;20070928;20071218;640000;;R;RESIDENCE;15;;;0;AD672955;
C;084;3354418;141;20080116 01:12;15/SP79845;
D;084;3354418;141;20080116 01:12;P;;;;;;
D;084;3354418;141;20080116 01:12;P;;;;;;
D;084;3354418;141;20080116 01:12;V;;;;;;
B;084;3354418;142;20080116 01:12;;202;11;MOREE ST;GORDON;2072;;;20070926;20071212;830000;;R;RESIDENCE;20;;;0;AD656409;
C;084;3354418;142;20080116 01:12;20/SP79845;
D;084;3354418;142;20080116 01:12;P;;;;;;
D;084;3354418;142;20080116 01:12;P;;;;;;
D;084;3354418;142;20080116 01:12;V;;;;;;
B;084;3354418;143;20080116 01:12;;;11;MOREE ST;GORDON;2072;;;20071016;20071016;890000;;R;RESIDENCE;21;;;0;AD669089;
C;084;3354418;143;20080116 01:12;21/SP79845;
D;084;3354418;143;20080116 01:12;P;;;;;;
D;084;3354418;143;20080116 01:12;P;;;;;;
D;084;3354418;143;20080116 01:12;V;;;;;;
B;084;2899475;144;20080116 01:12;;6;115;EASTERN RD;TURRAMURRA;2074;;;20071108;20071214;830000;;R;RESIDENCE;6;;;0;AD672868;
C;084;2899475;144;20080116 01:12;6/SP67433;
D;084;2899475;144;20080116 01:12;P;;;;;;
D;084;2899475;144;20080116 01:12;P;;;;;;
D;084;2899475;144;20080116 01:12;V;;;;;;
D;084;2899475;144;20080116 01:12;V;;;;;;
B;084;2927044;145;20080116 01:12;;12;118;PACIFIC HWY;ROSEVILLE;2069;;;20071112;20071214;530000;;R;RESIDENCE;12;;;0;AD648715;
C;084;2927044;145;20080116 01:12;12/SP68355;
D;084;2927044;145;20080116 01:12;P;;;;;;
D;084;2927044;145;20080116 01:12;P;;;;;;
D;084;2927044;145;20080116 01:12;V;;;;;;
D;084;2927044;145;20080116 01:12;V;;;;;;
B;084;3020307;146;20080116 01:12;;;5;HAVILAH RD;LINDFIELD;2070;433.7;M;20071102;20071220;1383000;A;R;RESIDENCE;;GE;;0;AD676659;
C;084;3020307;146;20080116 01:12;1/1057406;
D;084;3020307;146;20080116 01:12;P;;;;;;
D;084;3020307;146;20080116 01:12;P;;;;;;
D;084;3020307;146;20080116 01:12;V;;;;;;
D;084;3020307;146;20080116 01:12;V;;;;;;
B;084;3014471;147;20080116 01:12;;50;1740;PACIFIC HWY;WAHROONGA;2076;;;20071115;20071219;390000;;R;RESIDENCE;50;;;0;AD677910;
C;084;3014471;147;20080116 01:12;50/SP38227;
D;084;3014471;147;20080116 01:12;P;;;;;;
D;084;3014471;147;20080116 01:12;P;;;;;;
D;084;3014471;147;20080116 01:12;V;;;;;;
D;084;3014471;147;20080116 01:12;V;;;;;;
B;084;3198446;148;20080116 01:12;;;123 A;BURNS RD;WAHROONGA;2076;1088.1;M;20071024;20071214;1660000;A;R;RESIDENCE;;HF;;0;AD667075;
C;084;3198446;148;20080116 01:12;2/1087424;
D;084;3198446;148;20080116 01:12;P;;;;;;
D;084;3198446;148;20080116 01:12;V;;;;;;
D;084;3198446;148;20080116 01:12;V;;;;;;
B;084;3257173;149;20080116 01:12;;;70 A;PYMBLE AVE;PYMBLE;2073;916.9;M;20071102;20071218;1200000;A;V;VACANT LAND;;EN;;0;AD673497;
C;084;3257173;149;20080116 01:12;1/553894;
D;084;3257173;149;20080116 01:12;P;;;;;;
D;084;3257173;149;20080116 01:12;P;;;;;;
D;084;3257173;149;20080116 01:12;V;;;;;;
B;084;3255251;150;20080116 01:12;;8;9;TRYON RD;LINDFIELD;2070;;;20071218;20071220;1495000;;R;RESIDENCE;34;;;0;AD664031;
C;084;3255251;150;20080116 01:12;34/SP77224;
D;084;3255251;150;20080116 01:12;P;;;;;;
D;084;3255251;150;20080116 01:12;P;;;;;;
D;084;3255251;150;20080116 01:12;V;;;;;;
B;084;3288557;151;20080116 01:12;;303;2 A;GROSVENOR RD;LINDFIELD;2070;;;20071212;20071219;722000;;R;RESIDENCE;15;;;0;AD684830;
C;084;3288557;151;20080116 01:12;15/SP77993;
D;084;3288557;151;20080116 01:12;P;;;;;;
D;084;3288557;151;20080116 01:12;P;;;;;;
D;084;3288557;151;20080116 01:12;V;;;;;;
D;084;3288557;151;20080116 01:12;V;;;;;;
