A;050;20080216 01:09;VALNET;
D;050;3317255;75;20080216 01:10;V;;;;;;
B;050;3359780;76;20080216 01:10;;2;528;DAVID ST;ALBURY;2640;192;M;20070920;20080131;380000;;R;RESIDENCE;2;;;0;AD757375;
C;050;3359780;76;20080216 01:10;2/SP79228;
D;050;3359780;76;20080216 01:10;P;;;;;;
D;050;3359780;76;20080216 01:10;V;;;;;;
B;050;3360034;77;20080216 01:10;;3;734;EAST ST;EAST ALBURY;2640;148;M;20070925;20080129;168000;;R;RESIDENCE;3;;;0;AD759917;
C;050;3360034;77;20080216 01:10;3/SP80030;
D;050;3360034;77;20080216 01:10;P;;;;;;
D;050;3360034;77;20080216 01:10;P;;;;;;
D;050;3360034;77;20080216 01:10;V;;;;;;
D;050;3360034;77;20080216 01:10;V;;;;;;
B;050;3332208;78;20080216 01:10;;1;26;TALLOWWOOD ST;THURGOONA;2640;322;M;20071204;20080122;229500;;R;RESIDENCE;1;;;0;AD736974;
C;050;3332208;78;20080216 01:10;1/SP79339;
D;050;3332208;78;20080216 01:10;P;;;;;;
D;050;3332208;78;20080216 01:10;P;;;;;;
D;050;3332208;78;20080216 01:10;V;;;;;;
B;050;3342667;79;20080216 01:10;;;592 A;KIEWA ST;ALBURY;2640;2016;M;20070305;20070507;592000;A;R;RESIDENCE;;BG;AC;0;AD229480;
C;050;3342667;79;20080216 01:10;20/1084007;
D;050;3342667;79;20080216 01:10;P;;;;;;
D;050;3342667;79;20080216 01:10;V;;;;;;
B;050;2897353;80;20080216 01:10;;;11;JAS BELL DR;TABLE TOP;2640;3.041;H;20071015;20080125;670000;R;R;RESIDENCE;;HD;;0;AD733140;
C;050;2897353;80;20080216 01:10;2/1038522;
D;050;2897353;80;20080216 01:10;P;;;;;;
D;050;2897353;80;20080216 01:10;P;;;;;;
D;050;2897353;80;20080216 01:10;V;;;;;;
D;050;2897353;80;20080216 01:10;V;;;;;;
B;050;2972067;81;20080216 01:10;;;5;HARTIGAN ST;THURGOONA;2640;821.7;M;20080114;20080205;346000;A;R;RESIDENCE;;AQ;;0;AD758786;
C;050;2972067;81;20080216 01:10;183/1049946;
D;050;2972067;81;20080216 01:10;P;;;;;;
D;050;2972067;81;20080216 01:10;P;;;;;;
D;050;2972067;81;20080216 01:10;P;;;;;;
D;050;2972067;81;20080216 01:10;V;;;;;;
D;050;2972067;81;20080216 01:10;V;;;;;;
B;050;2992961;82;20080216 01:10;;;536;DALLINGER RD;LAVINGTON;2641;6894;M;20070928;20071219;1265000;I;3;COMMERCIAL;;DD;;0;AD706508;
C;050;2992961;82;20080216 01:10;5410/1047305;
D;050;2992961;82;20080216 01:10;P;;;;;;
D;050;2992961;82;20080216 01:10;V;;;;;;
B;050;3004887;83;20080216 01:10;;2;513;GARDEN ST;ALBURY;2640;;;20071211;20080130;265000;;R;RESIDENCE;5;;;0;AD749766;
C;050;3004887;83;20080216 01:10;5/SP57525;
D;050;3004887;83;20080216 01:10;P;;;;;;
D;050;3004887;83;20080216 01:10;V;;;;;;
B;050;2972079;84;20080216 01:10;;;50;WINNELL CT;THURGOONA;2640;715.1;M;20071107;20080131;332600;A;R;RESIDENCE;;AQ;;0;AD746647;
C;050;2972079;84;20080216 01:10;195/1049946;
D;050;2972079;84;20080216 01:10;P;;;;;;
D;050;2972079;84;20080216 01:10;P;;;;;;
D;050;2972079;84;20080216 01:10;V;;;;;;
B;050;3033321;85;20080216 01:10;;;155;NEWTON CCT;THURGOONA;2640;893.8;M;20071221;20080131;440000;A;R;RESIDENCE;;AQ;;0;AD742171;
C;050;3033321;85;20080216 01:10;84/1059380;
D;050;3033321;85;20080216 01:10;P;;;;;;
D;050;3033321;85;20080216 01:10;P;;;;;;
D;050;3033321;85;20080216 01:10;V;;;;;;
D;050;3033321;85;20080216 01:10;V;;;;;;
B;050;3044144;86;20080216 01:10;;;29;PERRYMANS LANE;TABLE TOP;2640;30.35;H;20071107;20071220;57272;R;V;VACANT LAND;;HH;;0;AD684285;
C;050;3044144;86;20080216 01:10;1/186651 1/456534 Enclosure Permit 14960;
D;050;3044144;86;20080216 01:10;P;;;;;;
D;050;3044144;86;20080216 01:10;P;;;;;;
D;050;3044144;86;20080216 01:10;P;;;;;;
D;050;3044144;86;20080216 01:10;V;;;;;;
D;050;3044144;86;20080216 01:10;V;;;;;;
D;050;3044144;86;20080216 01:10;V;;;;;;
D;050;3044144;86;20080216 01:10;V;;;;;;
B;050;3197408;87;20080216 01:10;;;33;WHITEBOX CCT;THURGOONA;2640;640;M;20071220;20080125;120000;A;V;VACANT LAND;;AQ;;0;AD749105;
C;050;3197408;87;20080216 01:10;28/1086367;
D;050;3197408;87;20080216 01:10;P;;;;;;
D;050;3197408;87;20080216 01:10;V;;;;;;
B;050;3197409;88;20080216 01:10;;;37;WHITEBOX CCT;THURGOONA;2640;614;M;20061107;20080125;99000;A;V;VACANT LAND;;AQ;;0;AD750363;
C;050;3197409;88;20080216 01:10;29/1086367;
D;050;3197409;88;20080216 01:10;P;;;;;;
D;050;3197409;88;20080216 01:10;V;;;;;;
B;050;3197409;89;20080216 01:10;;;37;WHITEBOX CCT;THURGOONA;2640;614;M;20071119;20080125;342500;A;R;RESIDENCE;;AQ;;0;AD750364;
C;050;3197409;89;20080216 01:10;29/1086367;
D;050;3197409;89;20080216 01:10;P;;;;;;
D;050;3197409;89;20080216 01:10;V;;;;;;
B;050;3197412;90;20080216 01:10;;;11;WILLAROO ST;THURGOONA;2640;590;M;20071120;20080116;330000;A;R;RESIDENCE;;AQ;;0;AD735670;
C;050;3197412;90;20080216 01:10;32/1086367;
D;050;3197412;90;20080216 01:10;P;;;;;;
D;050;3197412;90;20080216 01:10;P;;;;;;
D;050;3197412;90;20080216 01:10;V;;;;;;
B;050;3246362;91;20080216 01:10;;;3;CHAMBERLAIN CL;ALBURY;2640;729.2;M;20071109;20080125;335000;A;R;RESIDENCE;;AA;;0;AD739454;
C;050;3246362;91;20080216 01:10;15/1096349;
D;050;3246362;91;20080216 01:10;P;;;;;;
D;050;3246362;91;20080216 01:10;V;;;;;;
B;050;3288481;92;20080216 01:10;;;65;FAIRWAY GARDENS RD;THURGOONA;2640;800;M;20071107;20071213;155000;A;3;;;AQ;;0;AD721977;
C;050;3288481;92;20080216 01:10;16/1104943;
D;050;3288481;92;20080216 01:10;P;;;;;;
D;050;3288481;92;20080216 01:10;P;;;;;;
D;050;3288481;92;20080216 01:10;V;;;;;;
B;050;3264576;93;20080216 01:10;;;8;ABBOTT DR;LAVINGTON;2641;4002;M;20071219;20080121;200000;A;V;VACANT LAND;;AX;;0;AD736716;
C;050;3264576;93;20080216 01:10;2/1098612;
D;050;3264576;93;20080216 01:10;P;;;;;;
D;050;3264576;93;20080216 01:10;P;;;;;;
D;050;3264576;93;20080216 01:10;V;;;;;;
B;050;3264580;94;20080216 01:10;;;22;ABBOTT DR;LAVINGTON;2641;4001;M;20071221;20071221;245000;A;V;VACANT LAND;;AX;;0;AD758478;
C;050;3264580;94;20080216 01:10;6/1098612;
D;050;3264580;94;20080216 01:10;P;;;;;;
D;050;3264580;94;20080216 01:10;V;;;;;;
B;050;3279869;95;20080216 01:10;;;592 A;KIEWA ST;ALBURY;2640;300;M;20070305;20070507;592000;A;R;RESIDENCE;;AA;AC;0;AD229480;
C;050;3279869;95;20080216 01:10;;
D;050;3279869;95;20080216 01:10;P;;;;;;
D;050;3279869;95;20080216 01:10;V;;;;;;
D;050;3279869;95;20080216 01:10;V;;;;;;
B;050;3260097;96;20080216 01:10;;;92;CATHERINE CRES;LAVINGTON;2641;8052;M;20071220;20071220;253000;I;V;VACANT LAND;;DD;;0;AD744649;
C;050;3260097;96;20080216 01:10;2/1099479;
D;050;3260097;96;20080216 01:10;P;;;;;;
D;050;3260097;96;20080216 01:10;V;;;;;;
B;050;3316465;97;20080216 01:10;;;17;FIRETAIL ST;THURGOONA;2640;594;M;20080115;20080201;100000;A;V;VACANT LAND;;AQ;;0;AD745446;
C;050;3316465;97;20080216 01:10;130/1111998;
D;050;3316465;97;20080216 01:10;P;;;;;;
D;050;3316465;97;20080216 01:10;P;;;;;;
D;050;3316465;97;20080216 01:10;V;;;;;;
Z;502;97;97;306;
