A;140;20080116 01:21;VALNET;
B;140;1478004;75;20080116 01:21;;11;61;OCEAN ST;PENSHURST;2222;;;20071217;20071221;250000;;3;HOME UNIT;11;;;0;AD686093;
C;140;1478004;75;20080116 01:21;11/SP11194;
D;140;1478004;75;20080116 01:21;P;;;;;;
D;140;1478004;75;20080116 01:21;V;;;;;;
B;140;1483368;76;20080116 01:21;;8;11;STATION ST;MORTDALE;2223;;;20071106;20071217;210000;;R;RESIDENCE;8;;;0;AD662415;
C;140;1483368;76;20080116 01:21;8/SP1765;
D;140;1483368;76;20080116 01:21;P;;;;;;
D;140;1483368;76;20080116 01:21;V;;;;;;
D;140;1483368;76;20080116 01:21;V;;;;;;
B;140;1483451;77;20080116 01:21;;12;53;STATION ST;MORTDALE;2223;;;20071024;20071219;319000;;R;RESIDENCE;12;;;0;AD657271;
C;140;1483451;77;20080116 01:21;12/SP8272;
D;140;1483451;77;20080116 01:21;P;;;;;;
D;140;1483451;77;20080116 01:21;P;;;;;;
D;140;1483451;77;20080116 01:21;V;;;;;;
D;140;1483451;77;20080116 01:21;V;;;;;;
B;140;1486128;78;20080116 01:21;;;28;VIVIENNE ST;KINGSGROVE;2208;455.3;M;20071101;20071207;553000;A;R;RESIDENCE;;XB;;0;AD659765;
C;140;1486128;78;20080116 01:21;149/18827;
D;140;1486128;78;20080116 01:21;P;;;;;;
D;140;1486128;78;20080116 01:21;P;;;;;;
D;140;1486128;78;20080116 01:21;V;;;;;;
B;140;1480995;79;20080116 01:21;;7;86;QUEENS RD;HURSTVILLE;2220;;;20071110;20071217;301000;;R;RESIDENCE;7;;;0;AD666563;
C;140;1480995;79;20080116 01:21;7/SP30170;
D;140;1480995;79;20080116 01:21;P;;;;;;
D;140;1480995;79;20080116 01:21;P;;;;;;
D;140;1480995;79;20080116 01:21;V;;;;;;
B;140;1486403;80;20080116 01:21;;3;18;WARRABA ST;HURSTVILLE;2220;;;20071015;20071126;490000;;R;RESIDENCE;3;;;0;AD660261;
C;140;1486403;80;20080116 01:21;3/SP63528;
D;140;1486403;80;20080116 01:21;P;;;;;;
D;140;1486403;80;20080116 01:21;P;;;;;;
D;140;1486403;80;20080116 01:21;V;;;;;;
B;140;1475762;81;20080116 01:21;;;78;MONARO AVE;KINGSGROVE;2208;557.33;M;20071030;20071211;588000;A;R;RESIDENCE;;XB;;0;AD660391;
C;140;1475762;81;20080116 01:21;337/14854;
D;140;1475762;81;20080116 01:21;P;;;;;;
D;140;1475762;81;20080116 01:21;V;;;;;;
B;140;2939050;82;20080116 01:21;;7;21;GORDON ST;HURSTVILLE;2220;120;M;20071022;20071221;386800;;R;RESIDENCE;7;;;0;AD666807;
C;140;2939050;82;20080116 01:21;7/SP67982;
D;140;2939050;82;20080116 01:21;P;;;;;;
D;140;2939050;82;20080116 01:21;P;;;;;;
D;140;2939050;82;20080116 01:21;V;;;;;;
B;140;1485365;83;20080116 01:21;;10;105 A;VANESSA ST;KINGSGROVE;2208;177;M;20071116;20071219;446600;;3;INDUSTRIAL/CO;10;;;0;AD657869;
C;140;1485365;83;20080116 01:21;10/SP67304;
D;140;1485365;83;20080116 01:21;P;;;;;;
D;140;1485365;83;20080116 01:21;P;;;;;;
D;140;1485365;83;20080116 01:21;V;;;;;;
D;140;1485365;83;20080116 01:21;V;;;;;;
B;140;2942076;84;20080116 01:21;;12;42;THE AVENUE;HURSTVILLE;2220;53;M;20071110;20071221;230000;;R;RESIDENCE;12;;;0;AD684807;
C;140;2942076;84;20080116 01:21;12/SP68617;
D;140;2942076;84;20080116 01:21;P;;;;;;
D;140;2942076;84;20080116 01:21;P;;;;;;
D;140;2942076;84;20080116 01:21;V;;;;;;
D;140;2942076;84;20080116 01:21;V;;;;;;
B;140;2968120;85;20080116 01:21;;;113 A;BELMORE RD;PEAKHURST;2210;899;M;20071124;20071220;660000;A;R;RESIDENCE;;XL;;0;AD676603;
C;140;2968120;85;20080116 01:21;2/1036459;
D;140;2968120;85;20080116 01:21;P;;;;;;
D;140;2968120;85;20080116 01:21;P;;;;;;
D;140;2968120;85;20080116 01:21;V;;;;;;
D;140;2968120;85;20080116 01:21;V;;;;;;
B;140;3273238;86;20080116 01:21;;2;94;BELMORE RD;PEAKHURST;2210;;;20071109;20071219;505000;;R;RESIDENCE;2;;;0;AD660364;
C;140;3273238;86;20080116 01:21;2/SP77741;
D;140;3273238;86;20080116 01:21;P;;;;;;
D;140;3273238;86;20080116 01:21;P;;;;;;
D;140;3273238;86;20080116 01:21;V;;;;;;
B;140;3288149;87;20080116 01:21;;3;75;QUEENS RD;HURSTVILLE;2220;;;20070906;20071129;365000;;R;RESIDENCE;3;;;0;AD628575;
C;140;3288149;87;20080116 01:21;3/SP78099;
D;140;3288149;87;20080116 01:21;P;;;;;;
D;140;3288149;87;20080116 01:21;P;;;;;;
D;140;3288149;87;20080116 01:21;V;;;;;;
Z;451;87;87;275;
