A;091;20080116 01:14;VALNET;
D;091;916118;76;20080116 01:14;V;;;;;;
B;091;918839;77;20080116 01:14;;6;10;ILIKAI PL;DEE WHY;2099;;;20071026;20071217;280000;;R;RESIDENCE;6;;;0;AD666711;
C;091;918839;77;20080116 01:14;6/SP4900;
D;091;918839;77;20080116 01:14;P;;;;;;
D;091;918839;77;20080116 01:14;V;;;;;;
B;091;902658;78;20080116 01:14;;;3;BRIERWOOD PL;FRENCHS FOREST;2086;878.9;M;20071110;20080107;890000;A;R;RESIDENCE;;EW;;0;AD688949;
C;091;902658;78;20080116 01:14;13/226199;
D;091;902658;78;20080116 01:14;P;;;;;;
D;091;902658;78;20080116 01:14;P;;;;;;
D;091;902658;78;20080116 01:14;V;;;;;;
B;091;913561;79;20080116 01:14;;;149;FOREST WAY;BELROSE;2085;661.8;M;20071112;20071218;650000;A;R;RESIDENCE;;FP;;0;AD672967;
C;091;913561;79;20080116 01:14;18/737253;
D;091;913561;79;20080116 01:14;P;;;;;;
D;091;913561;79;20080116 01:14;P;;;;;;
D;091;913561;79;20080116 01:14;V;;;;;;
D;091;913561;79;20080116 01:14;V;;;;;;
B;091;913619;80;20080116 01:14;;;13;FOREST WAY;FRENCHS FOREST;2086;1410;M;20071010;20080107;870000;A;R;RESIDENCE;;FP;;0;AD691014;
C;091;913619;80;20080116 01:14;A/410352;
D;091;913619;80;20080116 01:14;P;;;;;;
D;091;913619;80;20080116 01:14;P;;;;;;
D;091;913619;80;20080116 01:14;V;;;;;;
B;091;918891;81;20080116 01:14;;4;3;ILIKAI PL;DEE WHY;2099;;;20071109;20071214;238000;;R;RESIDENCE;4;;;0;AD663201;
C;091;918891;81;20080116 01:14;4/SP10401;
D;091;918891;81;20080116 01:14;P;;;;;;
D;091;918891;81;20080116 01:14;P;;;;;;
D;091;918891;81;20080116 01:14;V;;;;;;
D;091;918891;81;20080116 01:14;V;;;;;;
B;091;921678;82;20080116 01:14;;;24;KOKODA CRES;BEACON HILL;2100;600.7;M;20071102;20071218;750000;A;R;RESIDENCE;;EM;;0;AD672741;
C;091;921678;82;20080116 01:14;20/106/245548;
D;091;921678;82;20080116 01:14;P;;;;;;
D;091;921678;82;20080116 01:14;P;;;;;;
D;091;921678;82;20080116 01:14;V;;;;;;
B;091;924266;83;20080116 01:14;;;21;LOLITA AVE;FORESTVILLE;2087;758.8;M;20071026;20071207;725000;A;R;RESIDENCE;;EX;;0;AD676863;
C;091;924266;83;20080116 01:14;4/30959;
D;091;924266;83;20080116 01:14;P;;;;;;
D;091;924266;83;20080116 01:14;V;;;;;;
D;091;924266;83;20080116 01:14;V;;;;;;
B;091;932495;84;20080116 01:14;;;32;PARNI PL;FRENCHS FOREST;2086;733.5;M;20070905;20071114;840000;A;R;RESIDENCE;;EY;;0;AD659727;
C;091;932495;84;20080116 01:14;38/238711;
D;091;932495;84;20080116 01:14;P;;;;;;
D;091;932495;84;20080116 01:14;P;;;;;;
D;091;932495;84;20080116 01:14;V;;;;;;
D;091;932495;84;20080116 01:14;V;;;;;;
B;091;905546;85;20080116 01:14;;6;1;RICHMOND AVE;DEE WHY;2099;;;20070914;20071026;635000;;R;RESIDENCE;6;;;0;AD694768;
C;091;905546;85;20080116 01:14;6/SP31002;
D;091;905546;85;20080116 01:14;P;;;;;;
D;091;905546;85;20080116 01:14;V;;;;;;
B;091;908337;86;20080116 01:14;;;103;CUMBERLAND AVE;COLLAROY;2097;588;M;20071116;20071214;1650000;A;R;RESIDENCE;;FJ;;0;AD684103;
C;091;908337;86;20080116 01:14;43/6/11358;
D;091;908337;86;20080116 01:14;P;;;;;;
D;091;908337;86;20080116 01:14;P;;;;;;
D;091;908337;86;20080116 01:14;V;;;;;;
D;091;908337;86;20080116 01:14;V;;;;;;
B;091;927198;87;20080116 01:14;;6;14;MOORAMBA RD;DEE WHY;2099;;;20071030;20071211;386000;;R;RESIDENCE;6;;;0;AD682210;
C;091;927198;87;20080116 01:14;6/SP5377;
D;091;927198;87;20080116 01:14;P;;;;;;
D;091;927198;87;20080116 01:14;P;;;;;;
D;091;927198;87;20080116 01:14;V;;;;;;
D;091;927198;87;20080116 01:14;V;;;;;;
B;091;900212;88;20080116 01:14;;;18;BAMBARA RD;FRENCHS FOREST;2086;1081;M;20071102;20071218;1080000;A;R;RESIDENCE;;EW;;0;AD689240;
C;091;900212;88;20080116 01:14;2519/752038;
D;091;900212;88;20080116 01:14;P;;;;;;
D;091;900212;88;20080116 01:14;P;;;;;;
D;091;900212;88;20080116 01:14;V;;;;;;
D;091;900212;88;20080116 01:14;V;;;;;;
B;091;905561;89;20080116 01:14;;5;13;CLARKE ST;NARRABEEN;2101;;;20071108;20071220;425000;;R;RESIDENCE;5;;;0;AD677851;
C;091;905561;89;20080116 01:14;5/SP6109;
D;091;905561;89;20080116 01:14;P;;;;;;
D;091;905561;89;20080116 01:14;P;;;;;;
D;091;905561;89;20080116 01:14;V;;;;;;
D;091;905561;89;20080116 01:14;V;;;;;;
B;091;911159;90;20080116 01:14;;;1;EARL ST;BEACON HILL;2100;464.52;M;20071130;20071221;725000;A;R;RESIDENCE;;EM;;0;AD680913;
C;091;911159;90;20080116 01:14;5/C/18253;
D;091;911159;90;20080116 01:14;P;;;;;;
D;091;911159;90;20080116 01:14;P;;;;;;
D;091;911159;90;20080116 01:14;V;;;;;;
B;091;913859;91;20080116 01:14;;9;10;FRANCIS ST;DEE WHY;2099;;;20071121;20071221;342780;;R;RESIDENCE;9;;;0;AD670669;
C;091;913859;91;20080116 01:14;9/SP6443;
D;091;913859;91;20080116 01:14;P;;;;;;
D;091;913859;91;20080116 01:14;V;;;;;;
D;091;913859;91;20080116 01:14;V;;;;;;
B;091;916543;92;20080116 01:14;;;110;HARBORD RD;HARBORD;2096;676.6;M;20071109;20071221;1175000;A;R;RESIDENCE;;EQ;;0;AD687399;
C;091;916543;92;20080116 01:14;3/11055;
D;091;916543;92;20080116 01:14;P;;;;;;
D;091;916543;92;20080116 01:14;P;;;;;;
D;091;916543;92;20080116 01:14;V;;;;;;
D;091;916543;92;20080116 01:14;V;;;;;;
B;091;922002;93;20080116 01:14;;12;17;KOORALA ST;MANLY VALE;2093;;;20071106;20071218;365000;;R;RESIDENCE;12;;;0;AD673915;
C;091;922002;93;20080116 01:14;12/SP1611;
D;091;922002;93;20080116 01:14;P;;;;;;
D;091;922002;93;20080116 01:14;V;;;;;;
B;091;924746;94;20080116 01:14;;10;69;LYNWOOD AVE;DEE WHY;2099;;;20070914;20071207;550250;;R;RESIDENCE;10;;;0;AD669205;
C;091;924746;94;20080116 01:14;10/SP6293;
D;091;924746;94;20080116 01:14;P;;;;;;
D;091;924746;94;20080116 01:14;P;;;;;;
D;091;924746;94;20080116 01:14;V;;;;;;
D;091;924746;94;20080116 01:14;V;;;;;;
B;091;927290;95;20080116 01:14;;5;30;MOORE RD;HARBORD;2096;;;20071029;20071210;535000;;R;RESIDENCE;4;;;0;AD669308;
C;091;927290;95;20080116 01:14;4/SP210;
D;091;927290;95;20080116 01:14;P;;;;;;
D;091;927290;95;20080116 01:14;P;;;;;;
D;091;927290;95;20080116 01:14;V;;;;;;
D;091;927290;95;20080116 01:14;V;;;;;;
B;091;927290;96;20080116 01:14;;44;30;MOORE RD;HARBORD;2096;;;20071019;20071130;445000;;R;RESIDENCE;27;;;0;AD682727;
C;091;927290;96;20080116 01:14;27/SP210;
D;091;927290;96;20080116 01:14;P;;;;;;
D;091;927290;96;20080116 01:14;V;;;;;;
B;091;929978;97;20080116 01:14;;1;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20070909;20071220;626000;;R;RESIDENCE;1;;;0;AD676433;
C;091;929978;97;20080116 01:14;1/SP54838;
D;091;929978;97;20080116 01:14;P;;;;;;
D;091;929978;97;20080116 01:14;V;;;;;;
D;091;929978;97;20080116 01:14;V;;;;;;
B;091;936019;98;20080116 01:14;;16;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071207;20071219;830000;;R;RESIDENCE;16;;;0;AD674169;
C;091;936019;98;20080116 01:14;16/SP1595;
D;091;936019;98;20080116 01:14;P;;;;;;
D;091;936019;98;20080116 01:14;V;;;;;;
B;091;897809;99;20080116 01:14;;3;1;ALBEMARLE ST;NARRABEEN;2101;;;20071125;20071220;430000;;R;RESIDENCE;3;;;0;AD679488;
C;091;897809;99;20080116 01:14;3/SP3426;
D;091;897809;99;20080116 01:14;P;;;;;;
D;091;897809;99;20080116 01:14;V;;;;;;
B;091;903103;100;20080116 01:14;;18;38;BURCHMORE RD;MANLY VALE;2093;;;20071123;20071220;287000;;R;RESIDENCE;18;;;0;AD692701;
C;091;903103;100;20080116 01:14;18/SP6865;
D;091;903103;100;20080116 01:14;P;;;;;;
D;091;903103;100;20080116 01:14;P;;;;;;
D;091;903103;100;20080116 01:14;V;;;;;;
D;091;903103;100;20080116 01:14;V;;;;;;
B;091;903125;101;20080116 01:14;;10;40;BURCHMORE RD;MANLY VALE;2093;;;20071019;20071116;430000;;R;RESIDENCE;10;;;0;AD661352;
C;091;903125;101;20080116 01:14;10/SP6885;
D;091;903125;101;20080116 01:14;P;;;;;;
D;091;903125;101;20080116 01:14;V;;;;;;
D;091;903125;101;20080116 01:14;V;;;;;;
B;091;914003;102;20080116 01:14;;15;13;FRAZER ST;COLLAROY;2097;;;20071104;20071213;347500;;R;RESIDENCE;15;;;0;AD658499;
C;091;914003;102;20080116 01:14;15/SP7416;
D;091;914003;102;20080116 01:14;P;;;;;;
D;091;914003;102;20080116 01:14;P;;;;;;
D;091;914003;102;20080116 01:14;V;;;;;;
B;091;916772;103;20080116 01:14;;;12;HARST PL;BELROSE;2085;714.5;M;20071109;20071219;790000;A;R;RESIDENCE;;EV;;0;AD688536;
C;091;916772;103;20080116 01:14;8/242993;
D;091;916772;103;20080116 01:14;P;;;;;;
D;091;916772;103;20080116 01:14;P;;;;;;
D;091;916772;103;20080116 01:14;V;;;;;;
D;091;916772;103;20080116 01:14;V;;;;;;
B;091;936219;104;20080116 01:14;;7;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070921;20071107;430000;;R;RESIDENCE;7;;;0;AD669533;
C;091;936219;104;20080116 01:14;7/SP10655;
D;091;936219;104;20080116 01:14;P;;;;;;
D;091;936219;104;20080116 01:14;P;;;;;;
D;091;936219;104;20080116 01:14;V;;;;;;
B;091;936264;105;20080116 01:14;;12;111;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071105;20071217;323000;;R;RESIDENCE;12;;;0;AD665933;
C;091;936264;105;20080116 01:14;12/SP2814;
D;091;936264;105;20080116 01:14;P;;;;;;
D;091;936264;105;20080116 01:14;V;;;;;;
D;091;936264;105;20080116 01:14;V;;;;;;
B;091;897856;106;20080116 01:14;;8;4;GREENWOOD PL;HARBORD;2096;;;20071029;20071217;295000;;R;RESIDENCE;8;;;0;AD672418;
C;091;897856;106;20080116 01:14;8/SP6286;
D;091;897856;106;20080116 01:14;P;;;;;;
D;091;897856;106;20080116 01:14;V;;;;;;
D;091;897856;106;20080116 01:14;V;;;;;;
B;091;897856;107;20080116 01:14;;28;4;GREENWOOD PL;HARBORD;2096;;;20071029;20071210;365000;;R;RESIDENCE;28;;;0;AD655558;
C;091;897856;107;20080116 01:14;28/SP6286;
D;091;897856;107;20080116 01:14;P;;;;;;
D;091;897856;107;20080116 01:14;V;;;;;;
D;091;897856;107;20080116 01:14;V;;;;;;
B;091;903275;108;20080116 01:14;;;28;BURRAGA AVE;TERREY HILLS;2084;720.8;M;20070505;20071214;1310000;A;R;RESIDENCE;;EC;;0;AD667931;
C;091;903275;108;20080116 01:14;26/237855;
D;091;903275;108;20080116 01:14;P;;;;;;
D;091;903275;108;20080116 01:14;V;;;;;;
D;091;903275;108;20080116 01:14;V;;;;;;
B;091;905898;109;20080116 01:14;;;37;CLAUDARE ST;COLLAROY PLATEAU;2097;562.7;M;20071115;20071220;1220000;A;R;RESIDENCE;;EG;;0;AD680910;
C;091;905898;109;20080116 01:14;A/388391;
D;091;905898;109;20080116 01:14;P;;;;;;
D;091;905898;109;20080116 01:14;P;;;;;;
D;091;905898;109;20080116 01:14;V;;;;;;
D;091;905898;109;20080116 01:14;V;;;;;;
B;091;908776;110;20080116 01:14;;7;18;DALLEY ST;QUEENSCLIFF;2096;;;20071116;20071219;457500;;R;RESIDENCE;7;;;0;AD670819;
C;091;908776;110;20080116 01:14;7/SP3301;
D;091;908776;110;20080116 01:14;P;;;;;;
D;091;908776;110;20080116 01:14;V;;;;;;
B;091;916918;111;20080116 01:14;;;69;HAY ST;COLLAROY;2097;696.77;M;20071116;20071218;1180000;A;R;RESIDENCE;;FJ;;0;AD666113;
C;091;916918;111;20080116 01:14;14/11/7392;
D;091;916918;111;20080116 01:14;P;;;;;;
D;091;916918;111;20080116 01:14;V;;;;;;
D;091;916918;111;20080116 01:14;V;;;;;;
B;091;924939;112;20080116 01:14;;;25;MAAS ST;CROMER;2099;828.3;M;20070926;20071218;1110000;A;R;RESIDENCE;;EK;;0;AD670717;
C;091;924939;112;20080116 01:14;1/114908;
D;091;924939;112;20080116 01:14;P;;;;;;
D;091;924939;112;20080116 01:14;V;;;;;;
B;091;925025;113;20080116 01:14;;9;9;MACTIER ST;NARRABEEN;2101;;;20071008;20071130;340000;;R;RESIDENCE;9;;;0;AD654757;
C;091;925025;113;20080116 01:14;9/SP35366;
D;091;925025;113;20080116 01:14;P;;;;;;
D;091;925025;113;20080116 01:14;V;;;;;;
D;091;925025;113;20080116 01:14;V;;;;;;
D;091;925025;113;20080116 01:14;V;;;;;;
B;091;927627;114;20080116 01:14;;;2;MYRA ST;FRENCHS FOREST;2086;556.4;M;20071107;20071221;710000;A;R;RESIDENCE;;ET;;0;AD666948;
C;091;927627;114;20080116 01:14;5/31788;
D;091;927627;114;20080116 01:14;P;;;;;;
D;091;927627;114;20080116 01:14;P;;;;;;
D;091;927627;114;20080116 01:14;V;;;;;;
B;091;930427;115;20080116 01:14;;;4;ORARA RD;ALLAMBIE HEIGHTS;2100;663.9;M;20070727;20071220;813000;A;R;RESIDENCE;;EM;;0;AD676539;
C;091;930427;115;20080116 01:14;A/367133;
D;091;930427;115;20080116 01:14;P;;;;;;
D;091;930427;115;20080116 01:14;P;;;;;;
D;091;930427;115;20080116 01:14;V;;;;;;
D;091;930427;115;20080116 01:14;V;;;;;;
D;091;930427;115;20080116 01:14;V;;;;;;
B;091;933062;116;20080116 01:14;;;12;PEPPERCORN DR;FRENCHS FOREST;2086;777.4;M;20071019;20071207;1625000;A;R;RESIDENCE;;EV;;0;AD673844;
C;091;933062;116;20080116 01:14;103/1008935;
D;091;933062;116;20080116 01:14;P;;;;;;
D;091;933062;116;20080116 01:14;P;;;;;;
D;091;933062;116;20080116 01:14;V;;;;;;
B;091;935781;117;20080116 01:14;;8;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071127;20071221;406000;;R;RESIDENCE;8;;;0;AD694089;
C;091;935781;117;20080116 01:14;8/SP1443;
D;091;935781;117;20080116 01:14;P;;;;;;
D;091;935781;117;20080116 01:14;P;;;;;;
D;091;935781;117;20080116 01:14;V;;;;;;
B;091;935781;118;20080116 01:14;;14;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070921;20071019;435000;;R;RESIDENCE;14;;;0;AD662640;
C;091;935781;118;20080116 01:14;14/SP1443;
D;091;935781;118;20080116 01:14;P;;;;;;
D;091;935781;118;20080116 01:14;P;;;;;;
D;091;935781;118;20080116 01:14;V;;;;;;
D;091;935781;118;20080116 01:14;V;;;;;;
B;091;936450;119;20080116 01:14;;13;1;QUIRK RD;MANLY VALE;2093;;;20071211;20071220;465000;;R;RESIDENCE;13;;;0;AD668594;
C;091;936450;119;20080116 01:14;13/SP61368;
D;091;936450;119;20080116 01:14;P;;;;;;
D;091;936450;119;20080116 01:14;V;;;;;;
B;091;898031;120;20080116 01:14;;;11;ALEXANDER ST;COLLAROY;2097;320.8;M;20071102;20071214;880000;A;R;RESIDENCE;;FT;;0;AD668816;
C;091;898031;120;20080116 01:14;B/401278;
D;091;898031;120;20080116 01:14;P;;;;;;
D;091;898031;120;20080116 01:14;P;;;;;;
D;091;898031;120;20080116 01:14;V;;;;;;
D;091;898031;120;20080116 01:14;V;;;;;;
B;091;898043;121;20080116 01:14;;;35 A;ALEXANDER ST;COLLAROY;2097;331.9;M;20070806;20071214;1570000;A;R;RESIDENCE;;FT;;0;AD682510;
C;091;898043;121;20080116 01:14;2/837707;
D;091;898043;121;20080116 01:14;P;;;;;;
D;091;898043;121;20080116 01:14;P;;;;;;
D;091;898043;121;20080116 01:14;V;;;;;;
D;091;898043;121;20080116 01:14;V;;;;;;
B;091;946536;122;20080116 01:14;;;79;WEARDEN RD;FRENCHS FOREST;2086;719.1;M;20070806;20071128;799000;A;R;RESIDENCE;;EV;;0;AD679525;
C;091;946536;122;20080116 01:14;1/870993;
D;091;946536;122;20080116 01:14;P;;;;;;
D;091;946536;122;20080116 01:14;V;;;;;;
D;091;946536;122;20080116 01:14;V;;;;;;
B;091;949407;123;20080116 01:14;;;13;YIREMBA PL;FORESTVILLE;2087;809.4;M;20071118;20080107;1383000;A;R;RESIDENCE;;EX;;0;AD692360;
C;091;949407;123;20080116 01:14;5/237712;
D;091;949407;123;20080116 01:14;P;;;;;;
D;091;949407;123;20080116 01:14;P;;;;;;
D;091;949407;123;20080116 01:14;V;;;;;;
B;091;944036;124;20080116 01:14;;;64;TRISTRAM RD;BEACON HILL;2100;670.3;M;20071018;20071207;375000;A;R;RESIDENCE;;ET;;0;AD646456;
C;091;944036;124;20080116 01:14;3/102354;
D;091;944036;124;20080116 01:14;P;;;;;;
D;091;944036;124;20080116 01:14;P;;;;;;
D;091;944036;124;20080116 01:14;P;;;;;;
D;091;944036;124;20080116 01:14;V;;;;;;
B;091;938765;125;20080116 01:14;;18;50;ROSEBERRY ST;MANLY VALE;2093;;;20071102;20071212;485000;;R;RESIDENCE;18;;;0;AD661840;
C;091;938765;125;20080116 01:14;18/SP7206;
D;091;938765;125;20080116 01:14;P;;;;;;
D;091;938765;125;20080116 01:14;P;;;;;;
D;091;938765;125;20080116 01:14;V;;;;;;
B;091;938890;126;20080116 01:14;;14;11;ROWE ST;HARBORD;2096;;;20071109;20071210;330000;;R;RESIDENCE;14;;;0;AD674994;
C;091;938890;126;20080116 01:14;14/SP3361;
D;091;938890;126;20080116 01:14;P;;;;;;
D;091;938890;126;20080116 01:14;V;;;;;;
B;091;946944;127;20080116 01:14;;7;5;WESTMINSTER AVE;DEE WHY;2099;;;20071012;20071126;540000;;3;HOME UNIT;7;;;0;AD659537;
C;091;946944;127;20080116 01:14;7/SP6058;
D;091;946944;127;20080116 01:14;P;;;;;;
D;091;946944;127;20080116 01:14;V;;;;;;
D;091;946944;127;20080116 01:14;V;;;;;;
B;091;938920;128;20080116 01:14;;10;7;ROWE ST;HARBORD;2096;;;20071121;20071221;295000;;R;RESIDENCE;10;;;0;AD690030;
C;091;938920;128;20080116 01:14;10/SP2557;
D;091;938920;128;20080116 01:14;P;;;;;;
D;091;938920;128;20080116 01:14;V;;;;;;
B;091;947066;129;20080116 01:14;;2;17;WETHERILL ST;NARRABEEN;2101;;;20071119;20071218;505000;;R;RESIDENCE;2;;;0;AD674473;
C;091;947066;129;20080116 01:14;2/SP51387;
D;091;947066;129;20080116 01:14;P;;;;;;
D;091;947066;129;20080116 01:14;P;;;;;;
D;091;947066;129;20080116 01:14;V;;;;;;
B;091;947103;130;20080116 01:14;;3;11;WETHERILL ST;NARRABEEN;2101;;;20071106;20071213;520000;;R;RESIDENCE;3;;;0;AD681649;
C;091;947103;130;20080116 01:14;3/SP3724;
D;091;947103;130;20080116 01:14;P;;;;;;
D;091;947103;130;20080116 01:14;V;;;;;;
D;091;947103;130;20080116 01:14;V;;;;;;
B;091;939144;131;20080116 01:14;;;15;RYRIE AVE;FORESTVILLE;2087;885.29;M;20071114;20071219;747000;A;R;RESIDENCE;;EX;;0;AD677848;
C;091;939144;131;20080116 01:14;13/21287;
D;091;939144;131;20080116 01:14;P;;;;;;
D;091;939144;131;20080116 01:14;P;;;;;;
D;091;939144;131;20080116 01:14;V;;;;;;
D;091;939144;131;20080116 01:14;V;;;;;;
B;091;944661;132;20080116 01:14;;;66;VICTOR RD;NARRAWEENA;2099;575.4;M;20071120;20071220;775000;A;R;RESIDENCE;;EL;;0;AD661570;
C;091;944661;132;20080116 01:14;21/36192;
D;091;944661;132;20080116 01:14;P;;;;;;
D;091;944661;132;20080116 01:14;P;;;;;;
D;091;944661;132;20080116 01:14;V;;;;;;
D;091;944661;132;20080116 01:14;V;;;;;;
B;091;939567;133;20080116 01:14;;;5;SHERWOOD CRES;NARRAWEENA;2099;556.4;M;20071005;20071116;728500;A;R;RESIDENCE;;EK;;0;AD688378;
C;091;939567;133;20080116 01:14;4/30588;
D;091;939567;133;20080116 01:14;P;;;;;;
D;091;939567;133;20080116 01:14;V;;;;;;
D;091;939567;133;20080116 01:14;V;;;;;;
B;091;944879;134;20080116 01:14;;;8;VIRGINIA PL;FORESTVILLE;2087;695.6;M;20071115;20071213;1175000;A;R;RESIDENCE;;EX;;0;AD661149;
C;091;944879;134;20080116 01:14;12/30924;
D;091;944879;134;20080116 01:14;P;;;;;;
D;091;944879;134;20080116 01:14;P;;;;;;
D;091;944879;134;20080116 01:14;V;;;;;;
D;091;944879;134;20080116 01:14;V;;;;;;
B;091;944983;135;20080116 01:14;;14;26;WAINE ST;HARBORD;2096;;;20071109;20071214;308000;;R;RESIDENCE;14;;;0;AD669336;
C;091;944983;135;20080116 01:14;14/SP21747;
D;091;944983;135;20080116 01:14;P;;;;;;
D;091;944983;135;20080116 01:14;V;;;;;;
B;091;945006;136;20080116 01:14;;23;32;WAINE ST;HARBORD;2096;;;20071109;20071218;351250;;R;RESIDENCE;23;;;0;AD676666;
C;091;945006;136;20080116 01:14;23/SP6206;
D;091;945006;136;20080116 01:14;P;;;;;;
D;091;945006;136;20080116 01:14;P;;;;;;
D;091;945006;136;20080116 01:14;V;;;;;;
B;091;942582;137;20080116 01:14;;16;30 A;THE CRESCENT;DEE WHY;2099;;;20071203;20071210;487000;;R;RESIDENCE;16;;;0;AD666278;
C;091;942582;137;20080116 01:14;16/SP4435;
D;091;942582;137;20080116 01:14;P;;;;;;
D;091;942582;137;20080116 01:14;P;;;;;;
D;091;942582;137;20080116 01:14;V;;;;;;
B;091;945216;138;20080116 01:14;;;21;WAKEFIELD ST;NORTH MANLY;2100;1119;M;20071120;20071220;920000;A;R;RESIDENCE;;EQ;;0;AD667896;
C;091;945216;138;20080116 01:14;6/397960;
D;091;945216;138;20080116 01:14;P;;;;;;
D;091;945216;138;20080116 01:14;V;;;;;;
B;091;942703;139;20080116 01:14;;11;46;THE CRESCENT;DEE WHY;2099;;;20071031;20071218;345000;;R;RESIDENCE;11;;;0;AD673507;
C;091;942703;139;20080116 01:14;11/SP6517;
D;091;942703;139;20080116 01:14;P;;;;;;
D;091;942703;139;20080116 01:14;V;;;;;;
B;091;945347;140;20080116 01:14;;;9;WANAKA PL;BELROSE;2085;727.2;M;20071113;20071219;735000;A;R;RESIDENCE;;EV;;0;AD663777;
C;091;945347;140;20080116 01:14;32/222901;
D;091;945347;140;20080116 01:14;P;;;;;;
D;091;945347;140;20080116 01:14;P;;;;;;
D;091;945347;140;20080116 01:14;P;;;;;;
D;091;945347;140;20080116 01:14;P;;;;;;
D;091;945347;140;20080116 01:14;V;;;;;;
B;091;945381;141;20080116 01:14;;;34;WANDELLA RD;ALLAMBIE HEIGHTS;2100;588.1;M;20071115;20071220;870000;A;R;RESIDENCE;;EM;;0;AD671157;
C;091;945381;141;20080116 01:14;1/543617;
D;091;945381;141;20080116 01:14;P;;;;;;
D;091;945381;141;20080116 01:14;P;;;;;;
D;091;945381;141;20080116 01:14;V;;;;;;
D;091;945381;141;20080116 01:14;V;;;;;;
B;091;940130;142;20080116 01:14;;;34;SORLIE RD;FRENCHS FOREST;2086;720.8;M;20071118;20071213;690000;A;R;RESIDENCE;;EW;;0;AD660701;
C;091;940130;142;20080116 01:14;59/225371;
D;091;940130;142;20080116 01:14;P;;;;;;
D;091;940130;142;20080116 01:14;P;;;;;;
D;091;940130;142;20080116 01:14;V;;;;;;
D;091;940130;142;20080116 01:14;V;;;;;;
D;091;940130;142;20080116 01:14;V;;;;;;
B;091;940180;143;20080116 01:14;;;55;SORLIE RD;FRENCHS FOREST;2086;1353;M;20070823;20071207;1770000;B;3;COMMERCIAL;;CT;;0;AD663236;
C;091;940180;143;20080116 01:14;2/234940;
D;091;940180;143;20080116 01:14;P;;;;;;
D;091;940180;143;20080116 01:14;V;;;;;;
D;091;940180;143;20080116 01:14;V;;;;;;
B;091;940263;144;20080116 01:14;;;226;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20071116;20071217;772000;A;R;RESIDENCE;;EG;;0;AD664470;
C;091;940263;144;20080116 01:14;114/216019;
D;091;940263;144;20080116 01:14;P;;;;;;
D;091;940263;144;20080116 01:14;P;;;;;;
D;091;940263;144;20080116 01:14;V;;;;;;
B;091;948268;145;20080116 01:14;;;51;WOODBINE ST;NORTH BALGOWLAH;2093;550.1;M;20071019;20071214;855000;A;R;RESIDENCE;;ES;;0;AD658038;
C;091;948268;145;20080116 01:14;13/11915;
D;091;948268;145;20080116 01:14;P;;;;;;
D;091;948268;145;20080116 01:14;P;;;;;;
D;091;948268;145;20080116 01:14;V;;;;;;
B;091;940331;146;20080116 01:14;;10;161;SOUTH CREEK RD;CROMER;2099;;;20071101;20071213;295000;;R;RESIDENCE;10;;;0;AD692077;
C;091;940331;146;20080116 01:14;10/SP52368;
D;091;940331;146;20080116 01:14;P;;;;;;
D;091;940331;146;20080116 01:14;V;;;;;;
B;091;942997;147;20080116 01:14;;;11;THE GREENWAY;DUFFYS FOREST;2084;2327;M;20071111;20071218;3460000;R;R;RESIDENCE;;RT;;0;AD654475;
C;091;942997;147;20080116 01:14;8/836316;
D;091;942997;147;20080116 01:14;P;;;;;;
D;091;942997;147;20080116 01:14;P;;;;;;
D;091;942997;147;20080116 01:14;V;;;;;;
B;091;945695;148;20080116 01:14;;;720;WARRINGAH RD;FORESTVILLE;2087;562.8;M;20071102;20071217;638000;A;R;RESIDENCE;;FP;;0;AD665246;
C;091;945695;148;20080116 01:14;3/21287;
D;091;945695;148;20080116 01:14;P;;;;;;
D;091;945695;148;20080116 01:14;P;;;;;;
D;091;945695;148;20080116 01:14;V;;;;;;
D;091;945695;148;20080116 01:14;V;;;;;;
B;091;940519;149;20080116 01:14;;;17;SPRING RD;NORTH CURL CURL;2099;411;M;20071108;20071220;981000;A;R;RESIDENCE;;FH;;0;AD679642;
C;091;940519;149;20080116 01:14;37/1/5748;
D;091;940519;149;20080116 01:14;P;;;;;;
D;091;940519;149;20080116 01:14;P;;;;;;
D;091;940519;149;20080116 01:14;V;;;;;;
B;091;943178;150;20080116 01:14;;;14;THOMAS ST;NORTH MANLY;2100;676.6;M;20071109;20071214;1425000;A;R;RESIDENCE;;EQ;;0;AD667163;
C;091;943178;150;20080116 01:14;12/21576;
D;091;943178;150;20080116 01:14;P;;;;;;
D;091;943178;150;20080116 01:14;P;;;;;;
D;091;943178;150;20080116 01:14;V;;;;;;
D;091;943178;150;20080116 01:14;V;;;;;;
B;091;948507;151;20080116 01:14;;;32;WORROBIL ST;NORTH BALGOWLAH;2093;720.8;M;20071117;20071214;1475000;A;R;RESIDENCE;;ES;;0;AD683448;
C;091;948507;151;20080116 01:14;128/11936;
D;091;948507;151;20080116 01:14;P;;;;;;
D;091;948507;151;20080116 01:14;P;;;;;;
D;091;948507;151;20080116 01:14;V;;;;;;
