A;303;20080216 01:33;VALNET;
B;303;3349523;75;20080216 01:33;;;36;KENDALL AVE;WOOLI;2462;1156;M;20070827;20071128;218000;Z;V;VACANT LAND;;WW;;0;AD726585;
C;303;3349523;75;20080216 01:33;24/1119391;
D;303;3349523;75;20080216 01:33;P;;;;;;
D;303;3349523;75;20080216 01:33;V;;;;;;
B;303;3349525;76;20080216 01:33;;;40;KENDALL AVE;WOOLI;2462;940.7;M;20070725;20080205;204000;Z;V;VACANT LAND;;WW;;0;AD754101;
C;303;3349525;76;20080216 01:33;26/1119391;
D;303;3349525;76;20080216 01:33;P;;;;;;
D;303;3349525;76;20080216 01:33;P;;;;;;
D;303;3349525;76;20080216 01:33;V;;;;;;
B;303;1839358;77;20080216 01:33;;;454;PARKER RD;WELLS CROSSING;2460;37.61;H;20070918;20080204;195000;R;V;VACANT LAND;;RB;;0;AD755876;
C;303;1839358;77;20080216 01:33;1368/263150;
D;303;1839358;77;20080216 01:33;P;;;;;;
D;303;1839358;77;20080216 01:33;V;;;;;;
B;303;1839576;78;20080216 01:33;;;17;GREVILLIA PDE;MINNIE WATER;2462;711.1;M;20071206;20080131;515000;Z;R;RESIDENCE;;MS;;0;AD744894;
C;303;1839576;78;20080216 01:33;21/42327;
D;303;1839576;78;20080216 01:33;P;;;;;;
D;303;1839576;78;20080216 01:33;P;;;;;;
D;303;1839576;78;20080216 01:33;V;;;;;;
D;303;1839576;78;20080216 01:33;V;;;;;;
B;303;1840121;79;20080216 01:33;;;2;LORIKEET PL;GLENREAGH;2450;6000;M;20071221;20080125;210000;R;R;RESIDENCE;;GH;;0;AD744709;
C;303;1840121;79;20080216 01:33;40/846634;
D;303;1840121;79;20080216 01:33;P;;;;;;
D;303;1840121;79;20080216 01:33;V;;;;;;
B;303;1837513;80;20080216 01:33;;;4;FOUR MILE LANE;CLARENZA;2460;10;H;20071205;20080123;335000;R;R;RESIDENCE;;JR;;0;AD738895;
C;303;1837513;80;20080216 01:33;4/856160;
D;303;1837513;80;20080216 01:33;P;;;;;;
D;303;1837513;80;20080216 01:33;V;;;;;;
B;303;1841026;81;20080216 01:33;;;6;OLEN CL;WOOLI;2462;846.8;M;20080104;20080125;412000;Z;R;RESIDENCE;;WW;;0;AD732981;
C;303;1841026;81;20080216 01:33;12/261689;
D;303;1841026;81;20080216 01:33;P;;;;;;
D;303;1841026;81;20080216 01:33;P;;;;;;
D;303;1841026;81;20080216 01:33;P;;;;;;
D;303;1841026;81;20080216 01:33;V;;;;;;
B;303;1841123;82;20080216 01:33;;;40;WILLIAMS CRES;WOOLI;2462;767;M;20071220;20080131;425000;Z;R;RESIDENCE;;WW;;0;AD743133;
C;303;1841123;82;20080216 01:33;57/262968;
D;303;1841123;82;20080216 01:33;P;;;;;;
D;303;1841123;82;20080216 01:33;P;;;;;;
D;303;1841123;82;20080216 01:33;V;;;;;;
B;303;2910251;83;20080216 01:33;;2;136;YAMBA RD;YAMBA;2464;;;20071214;20080125;255000;;R;RESIDENCE;2;;;0;AD740651;
C;303;2910251;83;20080216 01:33;2/SP67873;
D;303;2910251;83;20080216 01:33;P;;;;;;
D;303;2910251;83;20080216 01:33;P;;;;;;
D;303;2910251;83;20080216 01:33;V;;;;;;
B;303;2906243;84;20080216 01:33;;;1;MADDISON PL;WATERVIEW HEIGHTS;2460;3.234;H;20071221;20080115;150000;R;V;VACANT LAND;;SW;;0;AD725619;
C;303;2906243;84;20080216 01:33;13/1032629;
D;303;2906243;84;20080216 01:33;P;;;;;;
D;303;2906243;84;20080216 01:33;P;;;;;;
D;303;2906243;84;20080216 01:33;V;;;;;;
B;303;2917547;85;20080216 01:33;;;12;HENRY SEARLE DR;ILUKA;2466;1247;M;20070801;20080204;174600;I;R;RESIDENCE;;FG;;0;AD758583;
C;303;2917547;85;20080216 01:33;12/48654;
D;303;2917547;85;20080216 01:33;P;;;;;;
D;303;2917547;85;20080216 01:33;P;;;;;;
D;303;2917547;85;20080216 01:33;V;;;;;;
D;303;2917547;85;20080216 01:33;V;;;;;;
D;303;2917547;85;20080216 01:33;V;;;;;;
B;303;2954133;86;20080216 01:33;;;32;YAMBA ST;YAMBA;2464;503.8;M;20071128;20080109;525000;A;V;VACANT LAND;;AJ;;0;AD730131;
C;303;2954133;86;20080216 01:33;1/964086;
D;303;2954133;86;20080216 01:33;P;;;;;;
D;303;2954133;86;20080216 01:33;P;;;;;;
D;303;2954133;86;20080216 01:33;V;;;;;;
B;303;2952206;87;20080216 01:33;;;18;OCEANIA CT;YAMBA;2464;401.8;M;20071120;20080116;465000;A;R;RESIDENCE;;AF;;0;AD730780;
C;303;2952206;87;20080216 01:33;108/1047026;
D;303;2952206;87;20080216 01:33;P;;;;;;
D;303;2952206;87;20080216 01:33;P;;;;;;
D;303;2952206;87;20080216 01:33;V;;;;;;
D;303;2952206;87;20080216 01:33;V;;;;;;
D;303;2952206;87;20080216 01:33;V;;;;;;
D;303;2952206;87;20080216 01:33;V;;;;;;
B;303;3277378;88;20080216 01:33;;;92;MCCONNEL LANE;UPPER COPMANHURST;2460;3.161;H;20071221;20080118;110000;R;3;LAND & SHED;;CV;;0;AD737170;
C;303;3277378;88;20080216 01:33;1/197803;
D;303;3277378;88;20080216 01:33;P;;;;;;
D;303;3277378;88;20080216 01:33;V;;;;;;
D;303;3277378;88;20080216 01:33;V;;;;;;
B;303;3267134;89;20080216 01:33;;;21;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6634;M;20071212;20080123;125000;R;V;VACANT LAND;;SW;;0;AD729872;
C;303;3267134;89;20080216 01:33;77/1101418;
D;303;3267134;89;20080216 01:33;P;;;;;;
D;303;3267134;89;20080216 01:33;P;;;;;;
D;303;3267134;89;20080216 01:33;V;;;;;;
B;303;3284622;90;20080216 01:33;;;;JACKADGERY-LILLYDALE RD;LILYDALE;2460;103;H;20071214;20080121;125000;R;V;VACANT LAND;;JK;;0;AD722918;
C;303;3284622;90;20080216 01:33;1/1097659;
D;303;3284622;90;20080216 01:33;P;;;;;;
D;303;3284622;90;20080216 01:33;P;;;;;;
D;303;3284622;90;20080216 01:33;V;;;;;;
B;303;3253803;91;20080216 01:33;;;;CHATSWORTH RD;CHATSWORTH;2469;1361;M;20071221;20080125;170000;A;V;VACANT LAND;;VC;;0;AD762436;
C;303;3253803;91;20080216 01:33;41/1098403;
D;303;3253803;91;20080216 01:33;P;;;;;;
D;303;3253803;91;20080216 01:33;P;;;;;;
D;303;3253803;91;20080216 01:33;V;;;;;;
B;303;3305115;92;20080216 01:33;;;442;PATEMANS RD;ASHBY;2463;8.475;H;20070920;20080123;1062500;R;R;RESIDENCE;;KN;;0;AD737054;
C;303;3305115;92;20080216 01:33;50/1108981;
D;303;3305115;92;20080216 01:33;P;;;;;;
D;303;3305115;92;20080216 01:33;P;;;;;;
D;303;3305115;92;20080216 01:33;V;;;;;;
D;303;3305115;92;20080216 01:33;V;;;;;;
Z;472;92;92;286;
