A;103;20080602 01:11;VALNET;
B;103;2937991;73;20080602 01:11;;;19;JARAGA CCT;THIRROUL;2515;4657;M;20070420;20080422;1220000;P;R;RESIDENCE;;WK;;0;AD973026;
C;103;2937991;73;20080602 01:11;11/1042495;
D;103;2937991;73;20080602 01:11;P;;;;;;
D;103;2937991;73;20080602 01:11;P;;;;;;
D;103;2937991;73;20080602 01:11;V;;;;;;
D;103;2937991;73;20080602 01:11;V;;;;;;
B;103;3183858;74;20080602 01:11;;1;6;KEMBLA ST;WOLLONGONG;2500;319;M;20080331;20080512;720000;;R;RESIDENCE;1;;;0;AD962606;
C;103;3183858;74;20080602 01:11;1/SP75200;
D;103;3183858;74;20080602 01:11;P;;;;;;
D;103;3183858;74;20080602 01:11;P;;;;;;
D;103;3183858;74;20080602 01:11;V;;;;;;
B;103;3237536;75;20080602 01:11;;4;21;FRANKLIN AVE;BULLI;2516;;;20060216;20060424;380000;;R;RESIDENCE;4;;;0;AD964645;
C;103;3237536;75;20080602 01:11;4/SP76704;
D;103;3237536;75;20080602 01:11;P;;;;;;
D;103;3237536;75;20080602 01:11;P;;;;;;
D;103;3237536;75;20080602 01:11;V;;;;;;
B;103;3306510;76;20080602 01:11;;;26;GAYANTAY WAY;WOONONA;2517;304;M;20080417;20080512;395000;A;R;RESIDENCE;;CJ;;0;AD960212;
C;103;3306510;76;20080602 01:11;1167/1105336;
D;103;3306510;76;20080602 01:11;P;;;;;;
D;103;3306510;76;20080602 01:11;P;;;;;;
D;103;3306510;76;20080602 01:11;V;;;;;;
Z;394;76;77;239;
