A;207;20080428 01:18;VALNET;
D;207;2018363;76;20080428 01:18;V;;;;;;
B;207;2004959;77;20080428 01:18;;15;425;MALABAR RD;MAROUBRA;2035;;;20080227;20080414;850000;;R;RESIDENCE;15;;;0;AD897589;
C;207;2004959;77;20080428 01:18;15/SP58588;
D;207;2004959;77;20080428 01:18;P;;;;;;
D;207;2004959;77;20080428 01:18;P;;;;;;
D;207;2004959;77;20080428 01:18;V;;;;;;
D;207;2004959;77;20080428 01:18;V;;;;;;
B;207;2007583;78;20080428 01:18;;;7;MCNAIR AVE;KINGSFORD;2032;265.6;M;20080221;20080314;900000;A;R;RESIDENCE;;AF;AC;0;AD893932;
C;207;2007583;78;20080428 01:18;2/506782;
D;207;2007583;78;20080428 01:18;P;;;;;;
D;207;2007583;78;20080428 01:18;P;;;;;;
D;207;2007583;78;20080428 01:18;V;;;;;;
D;207;2007583;78;20080428 01:18;V;;;;;;
B;207;2007631;79;20080428 01:18;;;8;MEARS AVE;RANDWICK;2031;214.9;M;20080123;20080408;1775000;A;R;RESIDENCE;;AE;;0;AD907786;
C;207;2007631;79;20080428 01:18;D/110106;
D;207;2007631;79;20080428 01:18;P;;;;;;
D;207;2007631;79;20080428 01:18;P;;;;;;
D;207;2007631;79;20080428 01:18;V;;;;;;
D;207;2007631;79;20080428 01:18;V;;;;;;
B;207;2010293;80;20080428 01:18;;4;109;MOUNT ST;COOGEE;2034;;;20080111;20080306;535000;;R;RESIDENCE;4;;;0;AD846893;
C;207;2010293;80;20080428 01:18;4/SP30874;
D;207;2010293;80;20080428 01:18;P;;;;;;
D;207;2010293;80;20080428 01:18;P;;;;;;
D;207;2010293;80;20080428 01:18;P;;;;;;
D;207;2010293;80;20080428 01:18;V;;;;;;
B;207;2782533;81;20080428 01:18;;310;34;ALISON RD;RANDWICK;2031;;;20080305;20080408;375000;;R;RESIDENCE;44;;XA;0;AD891871;
C;207;2782533;81;20080428 01:18;44/SP63057;
D;207;2782533;81;20080428 01:18;P;;;;;;
D;207;2782533;81;20080428 01:18;V;;;;;;
B;207;1988640;82;20080428 01:18;;2;44;CHESTER AVE;MAROUBRA;2035;;;20080208;20080414;599000;;R;RESIDENCE;2;;;0;AD906718;
C;207;1988640;82;20080428 01:18;2/SP65800;
D;207;1988640;82;20080428 01:18;P;;;;;;
D;207;1988640;82;20080428 01:18;V;;;;;;
D;207;1988640;82;20080428 01:18;V;;;;;;
B;207;3358338;83;20080428 01:18;;211;747;ANZAC PDE;MAROUBRA;2035;;;20080221;20080403;615000;;R;RESIDENCE;11;;;0;AD902586;
C;207;3358338;83;20080428 01:18;11/SP79763;
D;207;3358338;83;20080428 01:18;P;;;;;;
D;207;3358338;83;20080428 01:18;P;;;;;;
D;207;3358338;83;20080428 01:18;V;;;;;;
B;207;3358338;84;20080428 01:18;;909;747;ANZAC PDE;MAROUBRA;2035;;;20080229;20080411;425000;;R;RESIDENCE;114;;XA;0;AD888490;
C;207;3358338;84;20080428 01:18;114/SP79763;
D;207;3358338;84;20080428 01:18;P;;;;;;
D;207;3358338;84;20080428 01:18;V;;;;;;
B;207;3358338;85;20080428 01:18;;222;747;ANZAC PDE;MAROUBRA;2035;;;20071212;20080131;440000;;R;RESIDENCE;22;;;0;AD755135;
C;207;3358338;85;20080428 01:18;22/SP79763;
D;207;3358338;85;20080428 01:18;P;;;;;;
D;207;3358338;85;20080428 01:18;V;;;;;;
B;207;3358338;86;20080428 01:18;;301;747;ANZAC PDE;MAROUBRA;2035;;;20080222;20080404;425000;;R;RESIDENCE;24;;;0;AD901188;
C;207;3358338;86;20080428 01:18;24/SP79763;
D;207;3358338;86;20080428 01:18;P;;;;;;
D;207;3358338;86;20080428 01:18;P;;;;;;
D;207;3358338;86;20080428 01:18;V;;;;;;
B;207;3358338;87;20080428 01:18;AXIS PACIFIC SQUARE;505;747;ANZAC PDE;MAROUBRA;2035;;;20050929;20080407;440000;;R;RESIDENCE;63;;;0;AD900415;
C;207;3358338;87;20080428 01:18;63/SP79763;
D;207;3358338;87;20080428 01:18;P;;;;;;
D;207;3358338;87;20080428 01:18;P;;;;;;
D;207;3358338;87;20080428 01:18;V;;;;;;
B;207;3358338;88;20080428 01:18;AXIS-PACIFIC SQUARE;801;747;ANZAC PDE;MAROUBRA;2035;;;20080229;20080411;580000;;R;RESIDENCE;95;;XA;0;AD886835;
C;207;3358338;88;20080428 01:18;95/SP79763;
D;207;3358338;88;20080428 01:18;P;;;;;;
D;207;3358338;88;20080428 01:18;P;;;;;;
D;207;3358338;88;20080428 01:18;V;;;;;;
B;207;3328032;89;20080428 01:18;;12;62;FRENCHMANS RD;RANDWICK;2031;;;20080212;20080325;825000;;R;RESIDENCE;12;;;0;AD902544;
C;207;3328032;89;20080428 01:18;12/SP78951;
D;207;3328032;89;20080428 01:18;P;;;;;;
D;207;3328032;89;20080428 01:18;P;;;;;;
D;207;3328032;89;20080428 01:18;V;;;;;;
B;207;2008293;90;20080428 01:18;;14;30;MELROSE PDE;CLOVELLY;2031;;;20080125;20080317;850000;;R;RESIDENCE;16;;;0;AD887083;
C;207;2008293;90;20080428 01:18;16/SP80342;
D;207;2008293;90;20080428 01:18;P;;;;;;
D;207;2008293;90;20080428 01:18;V;;;;;;
B;207;3373962;91;20080428 01:18;;;;MARIDA ST;RANDWICK;2031;;;20070712;20080404;1525000;;R;RESIDENCE;;;AC;0;AD888136;
C;207;3373962;91;20080428 01:18;66/1123393;
D;207;3373962;91;20080428 01:18;P;;;;;;
D;207;3373962;91;20080428 01:18;V;;;;;;
B;207;3373964;92;20080428 01:18;;;16;BURRAGULUNG ST;RANDWICK;2031;;;20070711;20080411;1595000;;R;RESIDENCE;;;;0;AD901018;
C;207;3373964;92;20080428 01:18;68/1123393;
D;207;3373964;92;20080428 01:18;P;;;;;;
D;207;3373964;92;20080428 01:18;P;;;;;;
D;207;3373964;92;20080428 01:18;V;;;;;;
B;207;3373966;93;20080428 01:18;;;;DOOLIGAH ST;RANDWICK;2031;;;20070727;20080402;1595000;;R;RESIDENCE;;;AC;0;AD891641;
C;207;3373966;93;20080428 01:18;70/1123393;
D;207;3373966;93;20080428 01:18;P;;;;;;
D;207;3373966;93;20080428 01:18;P;;;;;;
D;207;3373966;93;20080428 01:18;V;;;;;;
B;207;2959032;94;20080428 01:18;;45;1094;ANZAC PDE;MAROUBRA;2035;;;20080307;20080411;445000;;R;RESIDENCE;45;;;0;AD897591;
C;207;2959032;94;20080428 01:18;45/SP69371;
D;207;2959032;94;20080428 01:18;P;;;;;;
D;207;2959032;94;20080428 01:18;P;;;;;;
D;207;2959032;94;20080428 01:18;V;;;;;;
B;207;3211275;95;20080428 01:18;;416;717;ANZAC PDE;MAROUBRA;2035;;;20080212;20080411;385000;;R;RESIDENCE;58;;;0;AD885898;
C;207;3211275;95;20080428 01:18;58/SP74378;
D;207;3211275;95;20080428 01:18;P;;;;;;
D;207;3211275;95;20080428 01:18;V;;;;;;
D;207;3211275;95;20080428 01:18;V;;;;;;
B;207;3211450;96;20080428 01:18;;610;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20071217;20080204;515000;;R;RESIDENCE;87;;;0;AD905418;
C;207;3211450;96;20080428 01:18;87/SP74790;
D;207;3211450;96;20080428 01:18;P;;;;;;
D;207;3211450;96;20080428 01:18;V;;;;;;
D;207;3211450;96;20080428 01:18;V;;;;;;
B;207;3224361;97;20080428 01:18;;56;5;GREEN ST;MAROUBRA;2035;;;20080124;20080306;420000;;R;RESIDENCE;56;;;0;AD866492;
C;207;3224361;97;20080428 01:18;56/SP75824;
D;207;3224361;97;20080428 01:18;P;;;;;;
D;207;3224361;97;20080428 01:18;V;;;;;;
B;207;3224361;98;20080428 01:18;;43;5;MAROUBRA RD;MAROUBRA;2035;;;20080213;20080328;645000;;R;RESIDENCE;107;;;0;AD865106;
C;207;3224361;98;20080428 01:18;107/SP75824;
D;207;3224361;98;20080428 01:18;P;;;;;;
D;207;3224361;98;20080428 01:18;V;;;;;;
B;207;3235613;99;20080428 01:18;;3;232;ARDEN ST;COOGEE;2034;;;20070926;20071214;2810000;;R;RESIDENCE;3;;;0;AD800338;
C;207;3235613;99;20080428 01:18;3/SP74931;
D;207;3235613;99;20080428 01:18;P;;;;;;
D;207;3235613;99;20080428 01:18;P;;;;;;
D;207;3235613;99;20080428 01:18;P;;;;;;
D;207;3235613;99;20080428 01:18;V;;;;;;
B;207;3235613;100;20080428 01:18;;4;232;ARDEN ST;COOGEE;2034;;;20070926;20071214;2770000;;R;RESIDENCE;4;;;0;AD800341;
C;207;3235613;100;20080428 01:18;4/SP74931;
D;207;3235613;100;20080428 01:18;P;;;;;;
D;207;3235613;100;20080428 01:18;P;;;;;;
D;207;3235613;100;20080428 01:18;P;;;;;;
D;207;3235613;100;20080428 01:18;V;;;;;;
B;207;3286449;101;20080428 01:18;;7;822;ANZAC PDE;MAROUBRA;2035;;;20071207;20071220;530000;;R;RESIDENCE;7;;;0;AD797110;
C;207;3286449;101;20080428 01:18;7/SP78057;
D;207;3286449;101;20080428 01:18;P;;;;;;
D;207;3286449;101;20080428 01:18;V;;;;;;
B;207;3281889;102;20080428 01:18;;;101;DONCASTER AVE;KENSINGTON;2033;;;20080318;20080415;850000;;R;RESIDENCE;105;;;0;AD898300;
C;207;3281889;102;20080428 01:18;105/SP77938;
D;207;3281889;102;20080428 01:18;P;;;;;;
D;207;3281889;102;20080428 01:18;V;;;;;;
Z;507;102;102;301;
