A;003;20080623 01:03;VALNET;
D;003;94641;75;20080623 01:03;P;;;;;;
D;003;94641;75;20080623 01:03;V;;;;;;
D;003;94641;75;20080623 01:03;V;;;;;;
B;003;95021;76;20080623 01:03;;;8;WULLUN CL;NORTH GOSFORD;2250;607;M;20080515;20080606;155000;A;R;RESIDENCE;;FC;;0;AE23131;
C;003;95021;76;20080623 01:03;36/242881;
D;003;95021;76;20080623 01:03;P;;;;;;
D;003;95021;76;20080623 01:03;V;;;;;;
D;003;95021;76;20080623 01:03;V;;;;;;
B;003;84524;77;20080623 01:03;;;58;TAYLOR ST;WOY WOY BAY;2256;657.6;M;20080424;20080605;450000;A;R;RESIDENCE;;FE;;0;AE21571;
C;003;84524;77;20080623 01:03;1/211985;
D;003;84524;77;20080623 01:03;P;;;;;;
D;003;84524;77;20080623 01:03;V;;;;;;
B;003;84525;78;20080623 01:03;;;56;TAYLOR ST;WOY WOY BAY;2256;2447;M;20080424;20080605;296000;A;V;VACANT LAND;;FE;;0;AE7978;
C;003;84525;78;20080623 01:03;2/211985;
D;003;84525;78;20080623 01:03;P;;;;;;
D;003;84525;78;20080623 01:03;V;;;;;;
D;003;84525;78;20080623 01:03;V;;;;;;
B;003;92520;79;20080623 01:03;;;171;WEST ST;UMINA BEACH;2257;727.2;M;20080410;20080522;375000;A;R;RESIDENCE;;MA;;0;AE12916;
C;003;92520;79;20080623 01:03;627/10570;
D;003;92520;79;20080623 01:03;P;;;;;;
D;003;92520;79;20080623 01:03;P;;;;;;
D;003;92520;79;20080623 01:03;V;;;;;;
B;003;87254;80;20080623 01:03;;;494;THE SCENIC RD;MACMASTERS BEACH;2251;474.3;M;20080502;20080530;560000;A;R;RESIDENCE;;GC;;0;AE3030;
C;003;87254;80;20080623 01:03;29/659490;
D;003;87254;80;20080623 01:03;P;;;;;;
D;003;87254;80;20080623 01:03;P;;;;;;
D;003;87254;80;20080623 01:03;V;;;;;;
B;003;90217;81;20080623 01:03;;;58;WAIRAKEI RD;WAMBERAL;2260;733.5;M;20080110;20080320;575000;A;R;RESIDENCE;;GT;;0;AE16300;
C;003;90217;81;20080623 01:03;43/240473;
D;003;90217;81;20080623 01:03;P;;;;;;
D;003;90217;81;20080623 01:03;P;;;;;;
D;003;90217;81;20080623 01:03;V;;;;;;
D;003;90217;81;20080623 01:03;V;;;;;;
B;003;87768;82;20080623 01:03;;;12;TRADE WINDS AVE;TERRIGAL;2260;638.6;M;20080421;20080602;450000;A;R;RESIDENCE;;FQ;;0;AE14085;
C;003;87768;82;20080623 01:03;7/231985;
D;003;87768;82;20080623 01:03;P;;;;;;
D;003;87768;82;20080623 01:03;P;;;;;;
D;003;87768;82;20080623 01:03;V;;;;;;
B;003;88265;83;20080623 01:03;;;16;TRAMWAY RD;NORTH AVOCA;2260;676.6;M;20080329;20080610;1512000;A;R;RESIDENCE;;GB;;0;AE26147;
C;003;88265;83;20080623 01:03;251/8986;
D;003;88265;83;20080623 01:03;P;;;;;;
D;003;88265;83;20080623 01:03;V;;;;;;
B;003;91158;84;20080623 01:03;;;21;WASHINGTON AVE;NIAGARA PARK;2250;394.4;M;20080115;20080312;228000;A;R;RESIDENCE;;GK;;0;AD833707;
C;003;91158;84;20080623 01:03;81/1016281;
D;003;91158;84;20080623 01:03;P;;;;;;
D;003;91158;84;20080623 01:03;V;;;;;;
D;003;91158;84;20080623 01:03;V;;;;;;
B;003;93800;85;20080623 01:03;;29;4464;WISEMANS FERRY RD;SPENCER;2775;1739;M;20080506;20080603;85000;P;3;;;PM;;0;AE12256;
C;003;93800;85;20080623 01:03;29/23080;
D;003;93800;85;20080623 01:03;P;;;;;;
D;003;93800;85;20080623 01:03;P;;;;;;
D;003;93800;85;20080623 01:03;V;;;;;;
D;003;93800;85;20080623 01:03;V;;;;;;
B;003;91372;86;20080623 01:03;;;23;WATKIN AVE;WOY WOY;2256;897.9;M;20080331;20080515;400000;A;R;RESIDENCE;;FU;AC;0;AE8977;
C;003;91372;86;20080623 01:03;24/C/9401;
D;003;91372;86;20080623 01:03;P;;;;;;
D;003;91372;86;20080623 01:03;P;;;;;;
D;003;91372;86;20080623 01:03;V;;;;;;
D;003;91372;86;20080623 01:03;V;;;;;;
B;003;89129;87;20080623 01:03;;;11 A;VAISEY CL;KARIONG;2250;637.7;M;20080422;20080603;320000;A;R;RESIDENCE;;FF;;0;AE13821;
C;003;89129;87;20080623 01:03;2237/707596;
D;003;89129;87;20080623 01:03;P;;;;;;
D;003;89129;87;20080623 01:03;P;;;;;;
D;003;89129;87;20080623 01:03;V;;;;;;
B;003;94453;88;20080623 01:03;;;5;WOODSIDE TCE;NARARA;2250;607;M;20080527;20080606;331000;A;R;RESIDENCE;;GK;;0;AE21880;
C;003;94453;88;20080623 01:03;20/240872;
D;003;94453;88;20080623 01:03;P;;;;;;
D;003;94453;88;20080623 01:03;P;;;;;;
D;003;94453;88;20080623 01:03;V;;;;;;
D;003;94453;88;20080623 01:03;V;;;;;;
B;003;2848906;89;20080623 01:03;;;4;JADASH CL;GREEN POINT;2251;572.3;M;20080421;20080604;545000;A;R;RESIDENCE;;FJ;;0;AE14238;
C;003;2848906;89;20080623 01:03;25/1029061;
D;003;2848906;89;20080623 01:03;P;;;;;;
D;003;2848906;89;20080623 01:03;P;;;;;;
D;003;2848906;89;20080623 01:03;V;;;;;;
D;003;2848906;89;20080623 01:03;V;;;;;;
B;003;3142697;90;20080623 01:03;;3;19;PACIFIC HWY;WEST GOSFORD;2250;;;20080315;20080523;200000;;R;RESIDENCE;3;;;0;AE15164;
C;003;3142697;90;20080623 01:03;3/SP73434;
D;003;3142697;90;20080623 01:03;P;;;;;;
D;003;3142697;90;20080623 01:03;P;;;;;;
D;003;3142697;90;20080623 01:03;V;;;;;;
B;003;3142697;91;20080623 01:03;;17;19;PACIFIC HWY;WEST GOSFORD;2250;;;20080428;20080602;200000;;R;RESIDENCE;17;;XA;0;AE9389;
C;003;3142697;91;20080623 01:03;17/SP73434;
D;003;3142697;91;20080623 01:03;P;;;;;;
D;003;3142697;91;20080623 01:03;P;;;;;;
D;003;3142697;91;20080623 01:03;V;;;;;;
B;003;3140300;92;20080623 01:03;;5;18;VICTORIA ST;EAST GOSFORD;2250;;;20080421;20080602;345000;;R;RESIDENCE;5;;;0;AE26780;
C;003;3140300;92;20080623 01:03;5/SP73900;
D;003;3140300;92;20080623 01:03;P;;;;;;
D;003;3140300;92;20080623 01:03;V;;;;;;
D;003;3140300;92;20080623 01:03;V;;;;;;
B;003;3170728;93;20080623 01:03;;113;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080331;20080512;160000;;R;RESIDENCE;13;;;0;AE7263;
C;003;3170728;93;20080623 01:03;13/SP74565;
D;003;3170728;93;20080623 01:03;P;;;;;;
D;003;3170728;93;20080623 01:03;V;;;;;;
B;003;3170728;94;20080623 01:03;;125;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080331;20080512;160000;;R;RESIDENCE;25;;;0;AE7264;
C;003;3170728;94;20080623 01:03;25/SP74565;
D;003;3170728;94;20080623 01:03;P;;;;;;
D;003;3170728;94;20080623 01:03;V;;;;;;
B;003;3170728;95;20080623 01:03;;239;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080331;20080512;160000;;R;RESIDENCE;87;;;0;AE7265;
C;003;3170728;95;20080623 01:03;87/SP74565;
D;003;3170728;95;20080623 01:03;P;;;;;;
D;003;3170728;95;20080623 01:03;V;;;;;;
B;003;3170728;96;20080623 01:03;;240;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080331;20080512;220000;;R;RESIDENCE;88;;;0;AE7266;
C;003;3170728;96;20080623 01:03;88/SP74565;
D;003;3170728;96;20080623 01:03;P;;;;;;
D;003;3170728;96;20080623 01:03;V;;;;;;
B;003;3170728;97;20080623 01:03;;337;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080331;20080512;160000;;R;RESIDENCE;131;;;0;AE7267;
C;003;3170728;97;20080623 01:03;131/SP74565;
D;003;3170728;97;20080623 01:03;P;;;;;;
D;003;3170728;97;20080623 01:03;V;;;;;;
B;003;3170728;98;20080623 01:03;;342;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080331;20080512;220000;;R;RESIDENCE;136;;;0;AE7268;
C;003;3170728;98;20080623 01:03;136/SP74565;
D;003;3170728;98;20080623 01:03;P;;;;;;
D;003;3170728;98;20080623 01:03;V;;;;;;
B;003;3170728;99;20080623 01:03;;429;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080331;20080512;160000;;R;RESIDENCE;165;;;0;AE7269;
C;003;3170728;99;20080623 01:03;165/SP74565;
D;003;3170728;99;20080623 01:03;P;;;;;;
D;003;3170728;99;20080623 01:03;V;;;;;;
B;003;3170728;100;20080623 01:03;;431;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080331;20080512;160000;;R;RESIDENCE;167;;;0;AE7270;
C;003;3170728;100;20080623 01:03;167/SP74565;
D;003;3170728;100;20080623 01:03;P;;;;;;
D;003;3170728;100;20080623 01:03;V;;;;;;
B;003;3170728;101;20080623 01:03;;434;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080331;20080512;220000;;R;RESIDENCE;170;;;0;AE7271;
C;003;3170728;101;20080623 01:03;170/SP74565;
D;003;3170728;101;20080623 01:03;P;;;;;;
D;003;3170728;101;20080623 01:03;V;;;;;;
B;003;3170728;102;20080623 01:03;;527;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080331;20080512;160000;;R;RESIDENCE;197;;;0;AE7272;
C;003;3170728;102;20080623 01:03;197/SP74565;
D;003;3170728;102;20080623 01:03;P;;;;;;
D;003;3170728;102;20080623 01:03;V;;;;;;
B;003;3170728;103;20080623 01:03;;601;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080331;20080512;220000;;R;RESIDENCE;201;;;0;AE7273;
C;003;3170728;103;20080623 01:03;201/SP74565;
D;003;3170728;103;20080623 01:03;P;;;;;;
D;003;3170728;103;20080623 01:03;V;;;;;;
B;003;3351850;104;20080623 01:03;;;54;ERINA VALLEY RD;ERINA;2250;1.002;H;20080404;20080516;735000;P;R;RESIDENCE;;PC;;0;AE4423;
C;003;3351850;104;20080623 01:03;1672/1119688;
D;003;3351850;104;20080623 01:03;P;;;;;;
D;003;3351850;104;20080623 01:03;P;;;;;;
D;003;3351850;104;20080623 01:03;V;;;;;;
B;003;3386313;105;20080623 01:03;;;276;EMPIRE BAY DR;EMPIRE BAY;2257;1.025;H;20070824;20080613;800000;;V;VACANT LAND;;;;0;AE22248;
C;003;3386313;105;20080623 01:03;101/1126730;
D;003;3386313;105;20080623 01:03;P;;;;;;
D;003;3386313;105;20080623 01:03;V;;;;;;
B;003;2934197;106;20080623 01:03;;;25;MYOORA RD;SOMERSBY;2250;4.076;H;20070222;20080509;4565120;I;V;VACANT LAND;;EE;;70;AD979063;
C;003;2934197;106;20080623 01:03;141/1039395;
D;003;2934197;106;20080623 01:03;P;;;;;;
D;003;2934197;106;20080623 01:03;P;;;;;;
D;003;2934197;106;20080623 01:03;V;;;;;;
D;003;2934197;106;20080623 01:03;V;;;;;;
D;003;2934197;106;20080623 01:03;V;;;;;;
B;003;2980383;107;20080623 01:03;;;106;THE ROUND DR;AVOCA BEACH;2251;630.4;M;20080218;20080512;715000;A;R;RESIDENCE;;GA;;0;AE27939;
C;003;2980383;107;20080623 01:03;2/1050687;
D;003;2980383;107;20080623 01:03;P;;;;;;
D;003;2980383;107;20080623 01:03;V;;;;;;
D;003;2980383;107;20080623 01:03;V;;;;;;
B;003;3199198;108;20080623 01:03;;;13;WESTON ST;SARATOGA;2251;2.027;H;20080314;20080529;390000;P;V;VACANT LAND;;PB;;0;AE25052;
C;003;3199198;108;20080623 01:03;211/1083870;
D;003;3199198;108;20080623 01:03;P;;;;;;
D;003;3199198;108;20080623 01:03;V;;;;;;
D;003;3199198;108;20080623 01:03;V;;;;;;
B;003;3269840;109;20080623 01:03;;3;24;WATT ST;GOSFORD;2250;;;20080430;20080512;335000;;R;RESIDENCE;3;;;0;AE11371;
C;003;3269840;109;20080623 01:03;3/SP77413;
D;003;3269840;109;20080623 01:03;P;;;;;;
D;003;3269840;109;20080623 01:03;V;;;;;;
B;003;3269840;110;20080623 01:03;;5;24;WATT ST;GOSFORD;2250;;;20080430;20080512;340000;;R;RESIDENCE;5;;;0;AE11350;
C;003;3269840;110;20080623 01:03;5/SP77413;
D;003;3269840;110;20080623 01:03;P;;;;;;
D;003;3269840;110;20080623 01:03;V;;;;;;
B;003;3269840;111;20080623 01:03;;18;24;WATT ST;GOSFORD;2250;;;20080430;20080512;335000;;R;RESIDENCE;18;;;0;AE11688;
C;003;3269840;111;20080623 01:03;18/SP77414;
D;003;3269840;111;20080623 01:03;P;;;;;;
D;003;3269840;111;20080623 01:03;V;;;;;;
B;003;3269840;112;20080623 01:03;;22;24;WATT ST;GOSFORD;2250;;;20080430;20080512;365000;;R;RESIDENCE;22;;;0;AE11689;
C;003;3269840;112;20080623 01:03;22/SP77414;
D;003;3269840;112;20080623 01:03;P;;;;;;
D;003;3269840;112;20080623 01:03;V;;;;;;
B;003;3269840;113;20080623 01:03;;25;24;WATT ST;GOSFORD;2250;;;20080430;20080512;330000;;R;RESIDENCE;25;;;0;AE11690;
C;003;3269840;113;20080623 01:03;25/SP77414;
D;003;3269840;113;20080623 01:03;P;;;;;;
D;003;3269840;113;20080623 01:03;V;;;;;;
B;003;3269840;114;20080623 01:03;;37;24;WATT ST;GOSFORD;2250;;;20080430;20080512;210000;;R;RESIDENCE;37;;;0;AE11691;
C;003;3269840;114;20080623 01:03;37/SP77414;
D;003;3269840;114;20080623 01:03;P;;;;;;
D;003;3269840;114;20080623 01:03;V;;;;;;
B;003;3269840;115;20080623 01:03;;48;24;WATT ST;GOSFORD;2250;;;20080430;20080512;220000;;3;COMMERCIAL;48;;;0;AE11582;
C;003;3269840;115;20080623 01:03;48/SP77414;
D;003;3269840;115;20080623 01:03;P;;;;;;
D;003;3269840;115;20080623 01:03;V;;;;;;
B;003;3269840;116;20080623 01:03;;49;24;WATT ST;GOSFORD;2250;;;20080430;20080512;357500;;3;COMMERCIAL;49;;;0;AE11523;
C;003;3269840;116;20080623 01:03;49/SP77414;
D;003;3269840;116;20080623 01:03;P;;;;;;
D;003;3269840;116;20080623 01:03;V;;;;;;
B;003;3255936;117;20080623 01:03;;51;4;ILYA AVE;ERINA;2250;;;20080424;20080530;230450;;3;COMMERCIAL;51;;;0;AE8839;
C;003;3255936;117;20080623 01:03;51/SP77045;
D;003;3255936;117;20080623 01:03;P;;;;;;
D;003;3255936;117;20080623 01:03;V;;;;;;
D;003;3255936;117;20080623 01:03;V;;;;;;
D;003;3255936;117;20080623 01:03;V;;;;;;
D;003;3255936;117;20080623 01:03;V;;;;;;
B;003;3255936;118;20080623 01:03;;;4;ILYA AVE;ERINA;2250;;;20080424;20080530;230450;;3;COMMERCIAL;252;;;0;AE8839;
C;003;3255936;118;20080623 01:03;252/SP77045;
D;003;3255936;118;20080623 01:03;P;;;;;;
D;003;3255936;118;20080623 01:03;V;;;;;;
D;003;3255936;118;20080623 01:03;V;;;;;;
D;003;3255936;118;20080623 01:03;V;;;;;;
D;003;3255936;118;20080623 01:03;V;;;;;;
B;003;3221972;119;20080623 01:03;;18;2;BRUNSWICK RD;TERRIGAL;2260;;;20080519;20080602;574500;;R;RESIDENCE;18;;;0;AE13450;
C;003;3221972;119;20080623 01:03;18/SP77326;
D;003;3221972;119;20080623 01:03;P;;;;;;
D;003;3221972;119;20080623 01:03;P;;;;;;
D;003;3221972;119;20080623 01:03;V;;;;;;
B;003;3258555;120;20080623 01:03;;;163;AVOCA DR;AVOCA BEACH;2251;769.7;M;20080317;20080605;2500000;A;V;VACANT LAND;;VB;;0;AE11895;
C;003;3258555;120;20080623 01:03;2/1092933;
D;003;3258555;120;20080623 01:03;P;;;;;;
D;003;3258555;120;20080623 01:03;P;;;;;;
D;003;3258555;120;20080623 01:03;V;;;;;;
B;003;3267802;121;20080623 01:03;;1;14;GIBBENS RD;WEST GOSFORD;2250;;;20080506;20080530;324500;;R;RESIDENCE;1;;;0;AE9366;
C;003;3267802;121;20080623 01:03;1/SP77569;
D;003;3267802;121;20080623 01:03;P;;;;;;
D;003;3267802;121;20080623 01:03;V;;;;;;
B;003;3272584;122;20080623 01:03;;3;21;KANGOO RD;SOMERSBY;2250;;;20080417;20080520;461500;;3;FACTORY UNIT;3;;;0;AE13547;
C;003;3272584;122;20080623 01:03;3/SP77669;
D;003;3272584;122;20080623 01:03;P;;;;;;
D;003;3272584;122;20080623 01:03;P;;;;;;
D;003;3272584;122;20080623 01:03;V;;;;;;
D;003;3272584;122;20080623 01:03;V;;;;;;
B;003;3298772;123;20080623 01:03;;7;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20071026;20080226;368000;;R;RESIDENCE;7;;;0;AD863513;
C;003;3298772;123;20080623 01:03;7/SP78400;
D;003;3298772;123;20080623 01:03;P;;;;;;
D;003;3298772;123;20080623 01:03;P;;;;;;
D;003;3298772;123;20080623 01:03;V;;;;;;
Z;622;123;123;374;
