A;139;20080116 01:20;VALNET;
D;139;1898751;76;20080116 01:20;V;;;;;;
B;139;1906482;77;20080116 01:20;;;6;NIELD AVE;RODD POINT;2046;328.8;M;20071129;20071220;1350000;A;R;RESIDENCE;;RS;;0;AD678897;
C;139;1906482;77;20080116 01:20;46/16188;
D;139;1906482;77;20080116 01:20;P;;;;;;
D;139;1906482;77;20080116 01:20;P;;;;;;
D;139;1906482;77;20080116 01:20;V;;;;;;
D;139;1906482;77;20080116 01:20;V;;;;;;
B;139;1911532;78;20080116 01:20;;;7;WATTS ST;FIVE DOCK;2046;347.8;M;20071103;20071214;635000;A;R;RESIDENCE;;RS;;0;AD675387;
C;139;1911532;78;20080116 01:20;7/14533 C/399024;
D;139;1911532;78;20080116 01:20;P;;;;;;
D;139;1911532;78;20080116 01:20;P;;;;;;
D;139;1911532;78;20080116 01:20;V;;;;;;
B;139;1909086;79;20080116 01:20;;;5;SIBBICK ST;FIVE DOCK;2046;371.55;M;20071109;20071218;1080000;A;R;RESIDENCE;;RS;;0;AD676946;
C;139;1909086;79;20080116 01:20;27/13532;
D;139;1909086;79;20080116 01:20;P;;;;;;
D;139;1909086;79;20080116 01:20;P;;;;;;
D;139;1909086;79;20080116 01:20;V;;;;;;
D;139;1909086;79;20080116 01:20;V;;;;;;
D;139;1909086;79;20080116 01:20;V;;;;;;
B;139;1906704;80;20080116 01:20;;8;55;PARKVIEW RD;ABBOTSFORD;2046;;;20071109;20071214;522000;;R;RESIDENCE;8;;;0;AD683263;
C;139;1906704;80;20080116 01:20;8/SP4547;
D;139;1906704;80;20080116 01:20;P;;;;;;
D;139;1906704;80;20080116 01:20;P;;;;;;
D;139;1906704;80;20080116 01:20;V;;;;;;
D;139;1906704;80;20080116 01:20;V;;;;;;
B;139;1906704;81;20080116 01:20;;16;55;PARKVIEW RD;ABBOTSFORD;2046;;;20071109;20071214;522000;;R;RESIDENCE;16;;;0;AD683263;
C;139;1906704;81;20080116 01:20;16/SP4547;
D;139;1906704;81;20080116 01:20;P;;;;;;
D;139;1906704;81;20080116 01:20;P;;;;;;
D;139;1906704;81;20080116 01:20;V;;;;;;
D;139;1906704;81;20080116 01:20;V;;;;;;
B;139;1909258;82;20080116 01:20;;;2;SUTTON ST;FIVE DOCK;2046;516;M;20071020;20071217;1215000;A;R;RESIDENCE;;RS;;0;AD668183;
C;139;1909258;82;20080116 01:20;1/11974;
D;139;1909258;82;20080116 01:20;P;;;;;;
D;139;1909258;82;20080116 01:20;P;;;;;;
D;139;1909258;82;20080116 01:20;V;;;;;;
B;139;1904170;83;20080116 01:20;;8;78;KINGS RD;FIVE DOCK;2046;;;20071102;20071214;545000;;R;RESIDENCE;8;;;0;AD665577;
C;139;1904170;83;20080116 01:20;8/SP37085;
D;139;1904170;83;20080116 01:20;P;;;;;;
D;139;1904170;83;20080116 01:20;P;;;;;;
D;139;1904170;83;20080116 01:20;V;;;;;;
B;139;1911939;84;20080116 01:20;;46;14;WOLSELEY ST;DRUMMOYNE;2047;;;20071030;20071211;505000;;R;RESIDENCE;46;;;0;AD662015;
C;139;1911939;84;20080116 01:20;46/SP4171;
D;139;1911939;84;20080116 01:20;P;;;;;;
D;139;1911939;84;20080116 01:20;P;;;;;;
D;139;1911939;84;20080116 01:20;V;;;;;;
D;139;1911939;84;20080116 01:20;V;;;;;;
B;139;1899317;85;20080116 01:20;;;40;CLEMENTS ST;RUSSELL LEA;2046;442.6;M;;20071220;800000;A;R;RESIDENCE;;RV;;0;AD663180;
C;139;1899317;85;20080116 01:20;6/12392;
D;139;1899317;85;20080116 01:20;P;;;;;;
D;139;1899317;85;20080116 01:20;V;;;;;;
B;139;1899431;86;20080116 01:20;;6;23;COLLEGE ST;DRUMMOYNE;2047;;;20071103;20071217;540000;;R;RESIDENCE;6;;;0;AD665351;
C;139;1899431;86;20080116 01:20;6/SP5011;
D;139;1899431;86;20080116 01:20;P;;;;;;
D;139;1899431;86;20080116 01:20;V;;;;;;
D;139;1899431;86;20080116 01:20;V;;;;;;
B;139;1911939;87;20080116 01:20;;102;14;WOLSELEY ST;DRUMMOYNE;2047;;;20071030;20071211;505000;;R;RESIDENCE;102;;;0;AD662015;
C;139;1911939;87;20080116 01:20;102/SP4171;
D;139;1911939;87;20080116 01:20;P;;;;;;
D;139;1911939;87;20080116 01:20;P;;;;;;
D;139;1911939;87;20080116 01:20;V;;;;;;
D;139;1911939;87;20080116 01:20;V;;;;;;
B;139;1899431;88;20080116 01:20;;34;23;COLLEGE ST;DRUMMOYNE;2047;;;20071103;20071217;540000;;R;RESIDENCE;34;;;0;AD665351;
C;139;1899431;88;20080116 01:20;34/SP5011;
D;139;1899431;88;20080116 01:20;P;;;;;;
D;139;1899431;88;20080116 01:20;V;;;;;;
D;139;1899431;88;20080116 01:20;V;;;;;;
B;139;1904720;89;20080116 01:20;;4;104;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20071113;20071220;625000;;R;RESIDENCE;4;;;0;AD671256;
C;139;1904720;89;20080116 01:20;4/SP3271;
D;139;1904720;89;20080116 01:20;P;;;;;;
D;139;1904720;89;20080116 01:20;P;;;;;;
D;139;1904720;89;20080116 01:20;V;;;;;;
D;139;1904720;89;20080116 01:20;V;;;;;;
B;139;1904720;90;20080116 01:20;;6;104;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20071109;20071220;735000;;R;RESIDENCE;6;;;0;AD678948;
C;139;1904720;90;20080116 01:20;6/SP3271;
D;139;1904720;90;20080116 01:20;P;;;;;;
D;139;1904720;90;20080116 01:20;V;;;;;;
B;139;1909941;91;20080116 01:20;;16;26;TRANMERE ST;DRUMMOYNE;2047;;;20071116;20071219;465000;;3;HOME UNIT;16;;;0;AD684773;
C;139;1909941;91;20080116 01:20;16/SP6409;
D;139;1909941;91;20080116 01:20;P;;;;;;
D;139;1909941;91;20080116 01:20;V;;;;;;
B;139;1897385;92;20080116 01:20;;;1;BARNEY ST;DRUMMOYNE;2047;467.9;M;20071102;20071207;1076000;A;R;RESIDENCE;;RS;;0;AD692126;
C;139;1897385;92;20080116 01:20;B/435569;
D;139;1897385;92;20080116 01:20;P;;;;;;
D;139;1897385;92;20080116 01:20;P;;;;;;
D;139;1897385;92;20080116 01:20;V;;;;;;
D;139;1897385;92;20080116 01:20;V;;;;;;
B;139;1899840;93;20080116 01:20;;;27;CORANTO ST;WAREEMBA;2046;655.02;M;20071026;20071207;1160000;A;R;RESIDENCE;;RS;;0;AD656880;
C;139;1899840;93;20080116 01:20;25/C/5521;
D;139;1899840;93;20080116 01:20;P;;;;;;
D;139;1899840;93;20080116 01:20;P;;;;;;
D;139;1899840;93;20080116 01:20;V;;;;;;
D;139;1899840;93;20080116 01:20;V;;;;;;
B;139;1902411;94;20080116 01:20;;9;279;GREAT NORTH RD;FIVE DOCK;2046;;;20071019;20071218;435000;;R;RESIDENCE;9;;;0;AD656925;
C;139;1902411;94;20080116 01:20;9/SP962;
D;139;1902411;94;20080116 01:20;P;;;;;;
D;139;1902411;94;20080116 01:20;P;;;;;;
D;139;1902411;94;20080116 01:20;V;;;;;;
D;139;1902411;94;20080116 01:20;V;;;;;;
B;139;1902411;95;20080116 01:20;;16;279;GREAT NORTH RD;FIVE DOCK;2046;;;20071019;20071218;435000;;R;RESIDENCE;16;;;0;AD656925;
C;139;1902411;95;20080116 01:20;16/SP962;
D;139;1902411;95;20080116 01:20;P;;;;;;
D;139;1902411;95;20080116 01:20;P;;;;;;
D;139;1902411;95;20080116 01:20;V;;;;;;
D;139;1902411;95;20080116 01:20;V;;;;;;
B;139;1904879;96;20080116 01:20;;;54;LYONS RD;DRUMMOYNE;2047;752.5;M;20071108;20071213;1320000;A;3;COMMERCIAL;;RN;;0;AD654421;
C;139;1904879;96;20080116 01:20;2/657666;
D;139;1904879;96;20080116 01:20;P;;;;;;
D;139;1904879;96;20080116 01:20;V;;;;;;
B;139;1909991;97;20080116 01:20;;12;18;TRANMERE ST;DRUMMOYNE;2047;;;20071108;20071218;419000;;R;RESIDENCE;12;;;0;AD673087;
C;139;1909991;97;20080116 01:20;12/SP384;
D;139;1909991;97;20080116 01:20;P;;;;;;
D;139;1909991;97;20080116 01:20;V;;;;;;
B;139;1909991;98;20080116 01:20;;12;18;TRANMERE ST;DRUMMOYNE;2047;;;20071108;20071218;419000;;R;RESIDENCE;25;;;0;AD673087;
C;139;1909991;98;20080116 01:20;25/SP384;
D;139;1909991;98;20080116 01:20;P;;;;;;
D;139;1909991;98;20080116 01:20;V;;;;;;
B;139;1910083;99;20080116 01:20;;3;5;TRANMERE ST;DRUMMOYNE;2047;;;20070929;20071112;670000;;R;RESIDENCE;3;;;0;AD589488;
C;139;1910083;99;20080116 01:20;3/SP5476;
D;139;1910083;99;20080116 01:20;P;;;;;;
D;139;1910083;99;20080116 01:20;V;;;;;;
B;139;1910083;100;20080116 01:20;;18;5;TRANMERE ST;DRUMMOYNE;2047;;;20070929;20071112;670000;;R;RESIDENCE;18;;;0;AD589488;
C;139;1910083;100;20080116 01:20;18/SP5476;
D;139;1910083;100;20080116 01:20;P;;;;;;
D;139;1910083;100;20080116 01:20;V;;;;;;
B;139;1897524;101;20080116 01:20;;13;1;BAY RD;DRUMMOYNE;2047;;;20071128;20080109;655000;;R;RESIDENCE;13;;;0;AD695174;
C;139;1897524;101;20080116 01:20;13/SP49825;
D;139;1897524;101;20080116 01:20;P;;;;;;
D;139;1897524;101;20080116 01:20;P;;;;;;
D;139;1897524;101;20080116 01:20;V;;;;;;
B;139;2891977;102;20080116 01:20;;;58;JANET ST;FIVE DOCK;2046;369.3;M;20071105;20071214;700000;A;R;RESIDENCE;;RS;;0;AD668209;
C;139;2891977;102;20080116 01:20;212/1037232;
D;139;2891977;102;20080116 01:20;P;;;;;;
D;139;2891977;102;20080116 01:20;P;;;;;;
D;139;2891977;102;20080116 01:20;V;;;;;;
B;139;2946118;103;20080116 01:20;;605;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20071123;20080108;464800;;R;RESIDENCE;55;;;0;AD689254;
C;139;2946118;103;20080116 01:20;55/SP68375;
D;139;2946118;103;20080116 01:20;P;;;;;;
D;139;2946118;103;20080116 01:20;V;;;;;;
D;139;2946118;103;20080116 01:20;V;;;;;;
B;139;2843647;104;20080116 01:20;;425;5;BLACKWALL POINT RD;CHISWICK;2046;;;20071123;20071220;515000;;R;RESIDENCE;425;;;0;AD675831;
C;139;2843647;104;20080116 01:20;425/SP69135;
D;139;2843647;104;20080116 01:20;P;;;;;;
D;139;2843647;104;20080116 01:20;P;;;;;;
D;139;2843647;104;20080116 01:20;V;;;;;;
D;139;2843647;104;20080116 01:20;V;;;;;;
B;139;2843647;105;20080116 01:20;;439;5;BLACKWALL POINT RD;CHISWICK;2046;;;20071115;20071221;506000;;R;RESIDENCE;439;;;0;AD669468;
C;139;2843647;105;20080116 01:20;439/SP69135;
D;139;2843647;105;20080116 01:20;P;;;;;;
D;139;2843647;105;20080116 01:20;P;;;;;;
D;139;2843647;105;20080116 01:20;V;;;;;;
D;139;2843647;105;20080116 01:20;V;;;;;;
B;139;3022755;106;20080116 01:20;"GLENGARRY";28;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20071119;20080107;525000;;R;RESIDENCE;16;;;0;AD684079;
C;139;3022755;106;20080116 01:20;16/SP71085;
D;139;3022755;106;20080116 01:20;P;;;;;;
D;139;3022755;106;20080116 01:20;V;;;;;;
B;139;3042620;107;20080116 01:20;ADMIRALTY;207;1;ADMIRALTY DR;BREAKFAST POINT;2137;;;20070621;20070730;1310000;;R;RESIDENCE;17;;;0;AD659483;
C;139;3042620;107;20080116 01:20;17/SP71586;
D;139;3042620;107;20080116 01:20;P;;;;;;
D;139;3042620;107;20080116 01:20;V;;;;;;
D;139;3042620;107;20080116 01:20;V;;;;;;
B;139;3042620;108;20080116 01:20;ADMIRALTY;104;1;ADMIRALTY DR;BREAKFAST POINT;2137;;;20071107;20071220;1101000;;R;RESIDENCE;4;;;0;AD668461;
C;139;3042620;108;20080116 01:20;4/SP71586;
D;139;3042620;108;20080116 01:20;P;;;;;;
D;139;3042620;108;20080116 01:20;P;;;;;;
D;139;3042620;108;20080116 01:20;V;;;;;;
B;139;3198706;109;20080116 01:20;;;95;PENINSULA DR;BREAKFAST POINT;2137;470.5;M;20070716;20071218;3530000;A;R;RESIDENCE;;EK;;0;AD676009;
C;139;3198706;109;20080116 01:20;2/285959;
D;139;3198706;109;20080116 01:20;P;;;;;;
D;139;3198706;109;20080116 01:20;V;;;;;;
B;139;3198708;110;20080116 01:20;;;91;PENINSULA DR;BREAKFAST POINT;2137;608.9;M;20071112;20071214;4080000;A;R;RESIDENCE;;EK;;0;AD656998;
C;139;3198708;110;20080116 01:20;4/285959;
D;139;3198708;110;20080116 01:20;P;;;;;;
D;139;3198708;110;20080116 01:20;V;;;;;;
B;139;3198710;111;20080116 01:20;;;87;PENINSULA DR;BREAKFAST POINT;2137;594.9;M;20071019;20071218;3558500;A;R;RESIDENCE;;EK;;0;AD648430;
C;139;3198710;111;20080116 01:20;6/285959;
D;139;3198710;111;20080116 01:20;P;;;;;;
D;139;3198710;111;20080116 01:20;P;;;;;;
D;139;3198710;111;20080116 01:20;V;;;;;;
B;139;3271317;112;20080116 01:20;;;12;SHORELINE DR;RHODES;2138;;;20071120;20071221;1030000;;R;RESIDENCE;143;;;0;AD657310;
C;139;3271317;112;20080116 01:20;143/SP77475;
D;139;3271317;112;20080116 01:20;P;;;;;;
D;139;3271317;112;20080116 01:20;P;;;;;;
D;139;3271317;112;20080116 01:20;P;;;;;;
D;139;3271317;112;20080116 01:20;V;;;;;;
B;139;3299115;113;20080116 01:20;BUILDING B;403;10;MARQUET ST;RHODES;2138;;;20071101;20071205;555000;;R;RESIDENCE;43;;;0;AD676459;
C;139;3299115;113;20080116 01:20;43/SP77559;
D;139;3299115;113;20080116 01:20;P;;;;;;
D;139;3299115;113;20080116 01:20;P;;;;;;
D;139;3299115;113;20080116 01:20;V;;;;;;
B;139;3299221;114;20080116 01:20;BUILDING D;205;10;MARQUET ST;RHODES;2138;;;20071213;20071221;600000;;R;RESIDENCE;14;;;0;AD684828;
C;139;3299221;114;20080116 01:20;14/SP77565;
D;139;3299221;114;20080116 01:20;P;;;;;;
D;139;3299221;114;20080116 01:20;V;;;;;;
B;139;3299221;115;20080116 01:20;BUILDING D;409;10;MARQUET ST;RHODES;2138;;;20070924;20070927;700000;;R;RESIDENCE;27;;;0;AD672110;
C;139;3299221;115;20080116 01:20;27/SP77565;
D;139;3299221;115;20080116 01:20;P;;;;;;
D;139;3299221;115;20080116 01:20;V;;;;;;
B;139;3293094;116;20080116 01:20;;2;13;BLACKWALL POINT RD;CHISWICK;2046;;;20071122;20071224;852000;;R;RESIDENCE;1;;;0;AD691146;
C;139;3293094;116;20080116 01:20;1/SP78290;
D;139;3293094;116;20080116 01:20;P;;;;;;
D;139;3293094;116;20080116 01:20;P;;;;;;
D;139;3293094;116;20080116 01:20;V;;;;;;
Z;582;116;116;348;
