A;152;20080216 01:24;VALNET;
B;152;1697655;70;20080216 01:24;;;111;WEST ARGYLL ST;COFFS HARBOUR;2450;833;M;20071122;20071219;240000;A;R;RESIDENCE;;AA;;0;AD747088;
C;152;1697655;70;20080216 01:24;4/264331;
D;152;1697655;70;20080216 01:24;P;;;;;;
D;152;1697655;70;20080216 01:24;V;;;;;;
D;152;1697655;70;20080216 01:24;V;;;;;;
D;152;1697655;70;20080216 01:24;V;;;;;;
B;152;1692322;71;20080216 01:24;;;31;IRVINES RD;BONVILLE;2441;8.725;H;20071119;20080125;850000;R;R;RESIDENCE;;RT;;0;AD726862;
C;152;1692322;71;20080216 01:24;1141/598862;
D;152;1692322;71;20080216 01:24;P;;;;;;
D;152;1692322;71;20080216 01:24;V;;;;;;
D;152;1692322;71;20080216 01:24;V;;;;;;
B;152;1700488;72;20080216 01:24;;;22;DYER RD;COFFS HARBOUR;2450;448.1;M;20071128;20080130;342500;A;R;RESIDENCE;;AA;;0;AD740916;
C;152;1700488;72;20080216 01:24;481/859015;
D;152;1700488;72;20080216 01:24;P;;;;;;
D;152;1700488;72;20080216 01:24;P;;;;;;
D;152;1700488;72;20080216 01:24;V;;;;;;
D;152;1700488;72;20080216 01:24;V;;;;;;
B;152;1689849;73;20080216 01:24;;;172;BRAFORD DR;BONVILLE;2441;2.261;H;20071114;20080108;540000;R;R;RESIDENCE;;SE;;0;AD730996;
C;152;1689849;73;20080216 01:24;34/253952;
D;152;1689849;73;20080216 01:24;P;;;;;;
D;152;1689849;73;20080216 01:24;P;;;;;;
D;152;1689849;73;20080216 01:24;V;;;;;;
B;152;1692415;74;20080216 01:24;;2;55;JANE CCT;TOORMINA;2452;;;20071113;20071212;225000;;R;RESIDENCE;2;;;0;AD756370;
C;152;1692415;74;20080216 01:24;2/SP36600;
D;152;1692415;74;20080216 01:24;P;;;;;;
D;152;1692415;74;20080216 01:24;V;;;;;;
B;152;1703353;75;20080216 01:24;;;102;COTTONWOOD CRES;COFFS HARBOUR;2450;401.1;M;20071221;20080125;150000;A;3;;;BF;;0;AD731463;
C;152;1703353;75;20080216 01:24;102/1013803;
D;152;1703353;75;20080216 01:24;P;;;;;;
D;152;1703353;75;20080216 01:24;P;;;;;;
D;152;1703353;75;20080216 01:24;V;;;;;;
B;152;1703358;76;20080216 01:24;;;26;LOADERS LANE;COFFS HARBOUR;2450;2410;M;20071026;20071130;600000;A;R;RESIDENCE;;BF;AC;0;AD723332;
C;152;1703358;76;20080216 01:24;203/859644;
D;152;1703358;76;20080216 01:24;P;;;;;;
D;152;1703358;76;20080216 01:24;P;;;;;;
D;152;1703358;76;20080216 01:24;V;;;;;;
B;152;1703388;77;20080216 01:24;;;74;LOADERS LANE;COFFS HARBOUR;2450;793.1;M;20071220;20080131;450000;A;R;RESIDENCE;;BF;;0;AD745669;
C;152;1703388;77;20080216 01:24;25/837795;
D;152;1703388;77;20080216 01:24;P;;;;;;
D;152;1703388;77;20080216 01:24;P;;;;;;
D;152;1703388;77;20080216 01:24;V;;;;;;
B;152;1703390;78;20080216 01:24;;;78;LOADERS LANE;COFFS HARBOUR;2450;543.3;M;20080107;20080204;290000;A;R;RESIDENCE;;BF;;0;AD751774;
C;152;1703390;78;20080216 01:24;221/819438;
D;152;1703390;78;20080216 01:24;P;;;;;;
D;152;1703390;78;20080216 01:24;V;;;;;;
B;152;1703397;79;20080216 01:24;;;73;LOADERS LANE;COFFS HARBOUR;2450;430.2;M;20071219;20080123;310000;A;R;RESIDENCE;;BF;;0;AD734221;
C;152;1703397;79;20080216 01:24;161/819743;
D;152;1703397;79;20080216 01:24;P;;;;;;
D;152;1703397;79;20080216 01:24;P;;;;;;
D;152;1703397;79;20080216 01:24;V;;;;;;
B;152;1689897;80;20080216 01:24;;;4;BRONZEWING PL;BOAMBEE EAST;2452;1016;M;20070831;20071220;470000;A;3;CHILDCARE;;AP;;0;AD731035;
C;152;1689897;80;20080216 01:24;439/793636;
D;152;1689897;80;20080216 01:24;P;;;;;;
D;152;1689897;80;20080216 01:24;V;;;;;;
B;152;1698117;81;20080216 01:24;;;27;BAILEY AVE;COFFS HARBOUR;2450;11769;M;20071211;20080123;310000;A;R;RESIDENCE;;AA;;0;AD749148;
C;152;1698117;81;20080216 01:24;14/228719;
D;152;1698117;81;20080216 01:24;P;;;;;;
D;152;1698117;81;20080216 01:24;P;;;;;;
D;152;1698117;81;20080216 01:24;V;;;;;;
D;152;1698117;81;20080216 01:24;V;;;;;;
B;152;1700733;82;20080216 01:24;;4;10;ELIZABETH ST;COFFS HARBOUR;2450;;;20080118;20080201;268000;;R;RESIDENCE;4;;;0;AD755787;
C;152;1700733;82;20080216 01:24;4/SP21637;
D;152;1700733;82;20080216 01:24;P;;;;;;
D;152;1700733;82;20080216 01:24;P;;;;;;
D;152;1700733;82;20080216 01:24;V;;;;;;
B;152;1700768;83;20080216 01:24;;2;9;ANNIVERSARY PL;COFFS HARBOUR;2450;;;20071227;20080125;258000;;R;RESIDENCE;2;;;0;AD744830;
C;152;1700768;83;20080216 01:24;2/SP37301;
D;152;1700768;83;20080216 01:24;P;;;;;;
D;152;1700768;83;20080216 01:24;V;;;;;;
B;152;1703510;84;20080216 01:24;;;15;LOUDEN CL;COFFS HARBOUR;2450;987;M;20071221;20080123;517500;A;R;RESIDENCE;;AG;;0;AD726854;
C;152;1703510;84;20080216 01:24;16/833666;
D;152;1703510;84;20080216 01:24;P;;;;;;
D;152;1703510;84;20080216 01:24;P;;;;;;
D;152;1703510;84;20080216 01:24;V;;;;;;
D;152;1703510;84;20080216 01:24;V;;;;;;
B;152;1692767;85;20080216 01:24;;2;25;LALAGULI DR;TOORMINA;2452;;;20071221;20080125;176500;;R;RESIDENCE;2;;;0;AD746266;
C;152;1692767;85;20080216 01:24;2/SP22951;
D;152;1692767;85;20080216 01:24;P;;;;;;
D;152;1692767;85;20080216 01:24;V;;;;;;
D;152;1692767;85;20080216 01:24;V;;;;;;
B;152;1692767;86;20080216 01:24;;3;25;LALAGULI DR;TOORMINA;2452;;;20071220;20080131;170000;;R;RESIDENCE;3;;;0;AD748117;
C;152;1692767;86;20080216 01:24;3/SP22951;
D;152;1692767;86;20080216 01:24;P;;;;;;
D;152;1692767;86;20080216 01:24;V;;;;;;
B;152;1703695;87;20080216 01:24;;;3;MACKAYS RD;COFFS HARBOUR;2450;740;M;20071210;20080117;315000;A;R;RESIDENCE;;AA;;0;AD753897;
C;152;1703695;87;20080216 01:24;10/718826;
D;152;1703695;87;20080216 01:24;P;;;;;;
D;152;1703695;87;20080216 01:24;V;;;;;;
B;152;1703735;88;20080216 01:24;;2;4;MANN CL;COFFS HARBOUR;2450;;;20071211;20080118;220000;;R;RESIDENCE;2;;;0;AD735984;
C;152;1703735;88;20080216 01:24;2/SP36947;
D;152;1703735;88;20080216 01:24;P;;;;;;
D;152;1703735;88;20080216 01:24;V;;;;;;
B;152;1695867;89;20080216 01:24;;2;19;TWENTY-SECOND AVE;SAWTELL;2452;;;20071218;20080116;290000;;3;UNIT;2;;;0;AD717177;
C;152;1695867;89;20080216 01:24;2/SP33645;
D;152;1695867;89;20080216 01:24;P;;;;;;
D;152;1695867;89;20080216 01:24;V;;;;;;
B;152;1703862;90;20080216 01:24;;;29;MARCIA ST;COFFS HARBOUR;2450;904.2;M;20080116;20080206;300000;A;R;RESIDENCE;;AA;;0;AD762407;
C;152;1703862;90;20080216 01:24;8/21887;
D;152;1703862;90;20080216 01:24;P;;;;;;
D;152;1703862;90;20080216 01:24;V;;;;;;
D;152;1703862;90;20080216 01:24;V;;;;;;
B;152;1693153;91;20080216 01:24;;;162;LINDEN AVE;BOAMBEE EAST;2452;982;M;20071221;20080129;290000;A;R;RESIDENCE;;AP;;0;AD762256;
C;152;1693153;91;20080216 01:24;4/1010433;
D;152;1693153;91;20080216 01:24;P;;;;;;
D;152;1693153;91;20080216 01:24;P;;;;;;
D;152;1693153;91;20080216 01:24;V;;;;;;
D;152;1693153;91;20080216 01:24;V;;;;;;
B;152;1693180;92;20080216 01:24;;;9;CABA CL;BOAMBEE;2450;5804;M;20070627;20070627;570000;R;R;RESIDENCE;;RV;;0;AD719294;
C;152;1693180;92;20080216 01:24;1211/802505;
D;152;1693180;92;20080216 01:24;P;;;;;;
D;152;1693180;92;20080216 01:24;V;;;;;;
D;152;1693180;92;20080216 01:24;V;;;;;;
B;152;1695983;93;20080216 01:24;;;16;WERAMBIE ST;TOORMINA;2452;898.5;M;20071220;20080118;542000;A;R;RESIDENCE;;KH;;0;AD728733;
C;152;1695983;93;20080216 01:24;92/248292;
D;152;1695983;93;20080216 01:24;P;;;;;;
D;152;1695983;93;20080216 01:24;V;;;;;;
B;152;1698572;94;20080216 01:24;;1;159;BERYL ST;COFFS HARBOUR;2450;;;20071219;20080118;264000;;R;RESIDENCE;1;;;0;AD731020;
C;152;1698572;94;20080216 01:24;1/SP51125;
D;152;1698572;94;20080216 01:24;P;;;;;;
D;152;1698572;94;20080216 01:24;P;;;;;;
D;152;1698572;94;20080216 01:24;V;;;;;;
B;152;1693284;95;20080216 01:24;;;28;LUKIN CL;BOAMBEE EAST;2452;646;M;20071015;20080125;390000;A;R;RESIDENCE;;AP;;0;AD742728;
C;152;1693284;95;20080216 01:24;42/730185;
D;152;1693284;95;20080216 01:24;P;;;;;;
D;152;1693284;95;20080216 01:24;P;;;;;;
D;152;1693284;95;20080216 01:24;V;;;;;;
D;152;1693284;95;20080216 01:24;V;;;;;;
B;152;1838107;96;20080216 01:24;;;43;EILEEN DR;CORINDI BEACH;2456;646.6;M;20071129;20080110;252500;Z;R;RESIDENCE;;CK;AC;0;AD725048;
C;152;1838107;96;20080216 01:24;161/808675;
D;152;1838107;96;20080216 01:24;P;;;;;;
D;152;1838107;96;20080216 01:24;V;;;;;;
B;152;1838155;97;20080216 01:24;;;17;MACDOUGALL ST;CORINDI BEACH;2456;531.1;M;20071120;20080130;155000;Z;V;VACANT LAND;;CN;;0;AD746383;
C;152;1838155;97;20080216 01:24;6/214981;
D;152;1838155;97;20080216 01:24;P;;;;;;
D;152;1838155;97;20080216 01:24;P;;;;;;
D;152;1838155;97;20080216 01:24;V;;;;;;
D;152;1838155;97;20080216 01:24;V;;;;;;
B;152;1838191;98;20080216 01:24;;;57;MATTHEWS PDE;CORINDI BEACH;2456;751.2;M;20071221;20080121;160000;Z;V;VACANT LAND;;CK;;0;AD733347;
C;152;1838191;98;20080216 01:24;64/700840;
D;152;1838191;98;20080216 01:24;P;;;;;;
D;152;1838191;98;20080216 01:24;V;;;;;;
D;152;1838191;98;20080216 01:24;V;;;;;;
B;152;1838378;99;20080216 01:24;;;2;ROYAL CL;CORINDI BEACH;2456;669;M;20071221;20080125;260000;Z;R;RESIDENCE;;CK;;0;AD759695;
C;152;1838378;99;20080216 01:24;163/258771;
D;152;1838378;99;20080216 01:24;P;;;;;;
D;152;1838378;99;20080216 01:24;V;;;;;;
D;152;1838378;99;20080216 01:24;V;;;;;;
B;152;1838454;100;20080216 01:24;;;21;FLAHERTY ST;RED ROCK;2456;877.4;M;20071214;20080114;340000;Z;R;RESIDENCE;;CM;;0;AD729845;
C;152;1838454;100;20080216 01:24;58/44796;
D;152;1838454;100;20080216 01:24;P;;;;;;
D;152;1838454;100;20080216 01:24;P;;;;;;
D;152;1838454;100;20080216 01:24;V;;;;;;
B;152;2925765;101;20080216 01:24;;;3;SABAL DR;TOORMINA;2452;848.7;M;20080108;20080205;195000;A;V;VACANT LAND;;AQ;;0;AD751928;
C;152;2925765;101;20080216 01:24;4/1043284;
D;152;2925765;101;20080216 01:24;P;;;;;;
D;152;2925765;101;20080216 01:24;P;;;;;;
D;152;2925765;101;20080216 01:24;V;;;;;;
D;152;2925765;101;20080216 01:24;V;;;;;;
B;152;2922531;102;20080216 01:24;;;25;RUTLAND ST;BONVILLE;2441;596.9;M;20071213;20080124;142500;A;V;VACANT LAND;;AP;;0;AD756630;
C;152;2922531;102;20080216 01:24;65/1041505;
D;152;2922531;102;20080216 01:24;P;;;;;;
D;152;2922531;102;20080216 01:24;V;;;;;;
D;152;2922531;102;20080216 01:24;V;;;;;;
B;152;2945202;103;20080216 01:24;;;78;PINEHYRST DR;EMERALD BEACH;2456;1.092;H;20071121;20080118;650000;R;R;RESIDENCE;;UF;;0;AD744509;
C;152;2945202;103;20080216 01:24;3/1045561;
D;152;2945202;103;20080216 01:24;P;;;;;;
D;152;2945202;103;20080216 01:24;V;;;;;;
D;152;2945202;103;20080216 01:24;V;;;;;;
B;152;2990809;104;20080216 01:24;;;;HERITAGE DR;MOONEE BEACH;2450;1.012;H;20071224;20080201;230000;R;V;VACANT LAND;;RP;;0;AD755964;
C;152;2990809;104;20080216 01:24;8/1050323;
D;152;2990809;104;20080216 01:24;P;;;;;;
D;152;2990809;104;20080216 01:24;P;;;;;;
D;152;2990809;104;20080216 01:24;V;;;;;;
D;152;2990809;104;20080216 01:24;V;;;;;;
B;152;2979906;105;20080216 01:24;;;7;LAMBERTS RD;BOAMBEE EAST;2452;602.5;M;20071221;20080125;437000;A;R;RESIDENCE;;AP;;0;AD739387;
C;152;2979906;105;20080216 01:24;109/1051134;
D;152;2979906;105;20080216 01:24;P;;;;;;
D;152;2979906;105;20080216 01:24;P;;;;;;
D;152;2979906;105;20080216 01:24;V;;;;;;
D;152;2979906;105;20080216 01:24;V;;;;;;
B;152;3045807;106;20080216 01:24;;;4;GOLDEN PENDA DR;CORINDI BEACH;2456;626.5;M;20071218;20080129;145000;Z;V;VACANT LAND;;CN;;0;AD733603;
C;152;3045807;106;20080216 01:24;43/1059403;
D;152;3045807;106;20080216 01:24;P;;;;;;
D;152;3045807;106;20080216 01:24;P;;;;;;
D;152;3045807;106;20080216 01:24;V;;;;;;
D;152;3045807;106;20080216 01:24;V;;;;;;
B;152;3022647;107;20080216 01:24;;;19;VIEW DR;BOAMBEE EAST;2452;1510;M;20071207;20080118;220000;A;V;VACANT LAND;;AP;;0;AD723596;
C;152;3022647;107;20080216 01:24;85/1057842;
D;152;3022647;107;20080216 01:24;P;;;;;;
D;152;3022647;107;20080216 01:24;P;;;;;;
D;152;3022647;107;20080216 01:24;V;;;;;;
D;152;3022647;107;20080216 01:24;V;;;;;;
B;152;3255600;108;20080216 01:24;;;3;FERRETTS RD;NANA GLEN;2450;13.4;H;20071203;20080125;425000;R;R;RESIDENCE;;RE;;0;AD739008;
C;152;3255600;108;20080216 01:24;100/1046657;
D;152;3255600;108;20080216 01:24;P;;;;;;
D;152;3255600;108;20080216 01:24;V;;;;;;
B;152;3239758;109;20080216 01:24;;2;5;LEA CL;COFFS HARBOUR;2450;;;20071218;20080122;155000;;R;RESIDENCE;3;;;0;AD727587;
C;152;3239758;109;20080216 01:24;3/SP76737;
D;152;3239758;109;20080216 01:24;P;;;;;;
D;152;3239758;109;20080216 01:24;P;;;;;;
D;152;3239758;109;20080216 01:24;V;;;;;;
B;152;3286495;110;20080216 01:24;;2;44;MEADOW ST;COFFS HARBOUR;2450;;;20071219;20080121;325000;;R;RESIDENCE;2;;;0;AD749523;
C;152;3286495;110;20080216 01:24;2/SP78073;
D;152;3286495;110;20080216 01:24;P;;;;;;
D;152;3286495;110;20080216 01:24;P;;;;;;
D;152;3286495;110;20080216 01:24;V;;;;;;
B;152;3315918;111;20080216 01:24;;;4;MYALL CL;NORTH BOAMBEE VALLEY;2450;722.1;M;20071206;20080117;220000;A;R;RESIDENCE;;AG;;0;AD722530;
C;152;3315918;111;20080216 01:24;82/1111430;
D;152;3315918;111;20080216 01:24;P;;;;;;
D;152;3315918;111;20080216 01:24;P;;;;;;
D;152;3315918;111;20080216 01:24;V;;;;;;
Z;592;111;111;368;
