A;708;20080428 01:22;VALNET;
D;708;3114715;79;20080428 01:22;V;;;;;;
B;708;3174550;80;20080428 01:22;;4;245;ABERCROMBIE ST;DARLINGTON;2008;;;20080223;20080404;312000;;R;RESIDENCE;4;;;0;AD879900;
C;708;3174550;80;20080428 01:22;4/SP74884;
D;708;3174550;80;20080428 01:22;P;;;;;;
D;708;3174550;80;20080428 01:22;V;;;;;;
D;708;3174550;80;20080428 01:22;V;;;;;;
B;708;3178085;81;20080428 01:22;;1313;650;GEORGE ST;SYDNEY;2000;;;20080304;20080415;700000;;3;OFFICE;45;;XO;0;AD890726;
C;708;3178085;81;20080428 01:22;45/SP74957;
D;708;3178085;81;20080428 01:22;P;;;;;;
D;708;3178085;81;20080428 01:22;V;;;;;;
B;708;3178085;82;20080428 01:22;;51;650;GEORGE ST;SYDNEY;2000;;;20080304;20080415;700000;;3;OFFICE;117;;XO;0;AD890726;
C;708;3178085;82;20080428 01:22;117/SP74957;
D;708;3178085;82;20080428 01:22;P;;;;;;
D;708;3178085;82;20080428 01:22;V;;;;;;
B;708;3178085;83;20080428 01:22;;53;650;GEORGE ST;SYDNEY;2000;;;20080304;20080415;700000;;3;OFFICE;119;;XO;0;AD890726;
C;708;3178085;83;20080428 01:22;119/SP74957;
D;708;3178085;83;20080428 01:22;P;;;;;;
D;708;3178085;83;20080428 01:22;V;;;;;;
B;708;3353790;84;20080428 01:22;;;20;EVE ST;ERSKINEVILLE;2043;157;M;20071116;20071220;630000;;R;RESIDENCE;34;;;0;AD897966;
C;708;3353790;84;20080428 01:22;34/SP73333;
D;708;3353790;84;20080428 01:22;P;;;;;;
D;708;3353790;84;20080428 01:22;P;;;;;;
D;708;3353790;84;20080428 01:22;V;;;;;;
D;708;3353790;84;20080428 01:22;V;;;;;;
B;708;3346591;85;20080428 01:22;;61;849;GEORGE ST;ULTIMO;2007;;;20080206;20080317;796500;;R;RESIDENCE;61;;XA;0;AD888695;
C;708;3346591;85;20080428 01:22;61/SP79678;
D;708;3346591;85;20080428 01:22;P;;;;;;
D;708;3346591;85;20080428 01:22;V;;;;;;
B;708;3346591;86;20080428 01:22;;66;849;GEORGE ST;ULTIMO;2007;;;20080206;20080317;810000;;R;RESIDENCE;66;;XA;0;AD888787;
C;708;3346591;86;20080428 01:22;66/SP79678;
D;708;3346591;86;20080428 01:22;P;;;;;;
D;708;3346591;86;20080428 01:22;V;;;;;;
B;708;3346591;87;20080428 01:22;;77;849;GEORGE ST;ULTIMO;2007;;;20080206;20080326;630000;;R;RESIDENCE;77;;XA;0;AD891301;
C;708;3346591;87;20080428 01:22;77/SP79678;
D;708;3346591;87;20080428 01:22;P;;;;;;
D;708;3346591;87;20080428 01:22;V;;;;;;
B;708;3346591;88;20080428 01:22;;84;849;GEORGE ST;ULTIMO;2007;;;20080206;20080326;648000;;R;RESIDENCE;84;;XA;0;AD891260;
C;708;3346591;88;20080428 01:22;84/SP79678;
D;708;3346591;88;20080428 01:22;P;;;;;;
D;708;3346591;88;20080428 01:22;V;;;;;;
B;708;3353790;89;20080428 01:22;;;20;EVE ST;ERSKINEVILLE;2043;6;M;20071116;20071220;630000;;R;RESIDENCE;99;;;0;AD897966;
C;708;3353790;89;20080428 01:22;99/SP73333;
D;708;3353790;89;20080428 01:22;P;;;;;;
D;708;3353790;89;20080428 01:22;P;;;;;;
D;708;3353790;89;20080428 01:22;V;;;;;;
D;708;3353790;89;20080428 01:22;V;;;;;;
B;708;3335876;90;20080428 01:22;;119;233;COPE ST;WATERLOO;2017;;;20080304;20080408;485000;;R;RESIDENCE;4;;;0;AD901340;
C;708;3335876;90;20080428 01:22;4/SP79210;
D;708;3335876;90;20080428 01:22;P;;;;;;
D;708;3335876;90;20080428 01:22;V;;;;;;
B;708;3353143;91;20080428 01:22;;4807;105;BATHURST ST;SYDNEY;2000;;;20080219;20080331;780000;;R;RESIDENCE;33;;XA;0;AD891920;
C;708;3353143;91;20080428 01:22;33/SP79683;
D;708;3353143;91;20080428 01:22;P;;;;;;
D;708;3353143;91;20080428 01:22;V;;;;;;
B;708;3353234;92;20080428 01:22;;1709;103;BATHURST ST;SYDNEY;2000;;;20080416;20080418;425000;;R;RESIDENCE;24;;;0;AD899902;
C;708;3353234;92;20080428 01:22;24/SP79684;
D;708;3353234;92;20080428 01:22;P;;;;;;
D;708;3353234;92;20080428 01:22;V;;;;;;
B;708;3353234;93;20080428 01:22;;1904;103;BATHURST ST;SYDNEY;2000;;;20080307;20080411;680000;;R;RESIDENCE;44;;;0;AD896292;
C;708;3353234;93;20080428 01:22;44/SP79684;
D;708;3353234;93;20080428 01:22;P;;;;;;
D;708;3353234;93;20080428 01:22;V;;;;;;
B;708;3353234;94;20080428 01:22;;2007;103;BATHURST ST;SYDNEY;2000;;;20080401;20080415;635000;;R;RESIDENCE;61;;;0;AD896667;
C;708;3353234;94;20080428 01:22;61/SP79684;
D;708;3353234;94;20080428 01:22;P;;;;;;
D;708;3353234;94;20080428 01:22;P;;;;;;
D;708;3353234;94;20080428 01:22;V;;;;;;
B;708;3353234;95;20080428 01:22;;2102;103;BATHURST ST;SYDNEY;2000;;;20080227;20080411;1345000;;R;RESIDENCE;69;;;0;AD893021;
C;708;3353234;95;20080428 01:22;69/SP79684;
D;708;3353234;95;20080428 01:22;P;;;;;;
D;708;3353234;95;20080428 01:22;V;;;;;;
B;708;3363856;96;20080428 01:22;;;10;GARDEN ST;ALEXANDRIA;2015;;;20060320;20080211;513000;;R;RESIDENCE;24;;XA;0;AD889507;
C;708;3363856;96;20080428 01:22;24/SP80125;
D;708;3363856;96;20080428 01:22;P;;;;;;
D;708;3363856;96;20080428 01:22;V;;;;;;
B;708;3359156;97;20080428 01:22;;112;33;EPSOM RD;ROSEBERY;2018;;;20080228;20080410;412000;;R;RESIDENCE;19;;;0;AD898418;
C;708;3359156;97;20080428 01:22;19/SP79951;
D;708;3359156;97;20080428 01:22;P;;;;;;
D;708;3359156;97;20080428 01:22;V;;;;;;
D;708;3359156;97;20080428 01:22;V;;;;;;
B;708;3372132;98;20080428 01:22;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080411;980000;;3;OFFICE;21;;;0;AD893853;
C;708;3372132;98;20080428 01:22;21/SP80345;
D;708;3372132;98;20080428 01:22;P;;;;;;
D;708;3372132;98;20080428 01:22;V;;;;;;
B;708;3372132;99;20080428 01:22;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080419;746100;;R;RESIDENCE;37;;;0;AD903684;
C;708;3372132;99;20080428 01:22;37/SP80345;
D;708;3372132;99;20080428 01:22;P;;;;;;
D;708;3372132;99;20080428 01:22;P;;;;;;
D;708;3372132;99;20080428 01:22;V;;;;;;
B;708;3372132;100;20080428 01:22;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20060712;20080416;621000;;3;COMMERCIAL UN;39;;;0;AD900252;
C;708;3372132;100;20080428 01:22;39/SP80345;
D;708;3372132;100;20080428 01:22;P;;;;;;
D;708;3372132;100;20080428 01:22;P;;;;;;
D;708;3372132;100;20080428 01:22;V;;;;;;
B;708;3372132;101;20080428 01:22;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20060712;20080416;532180;;3;COMMERCIAL UN;40;;;0;AD900241;
C;708;3372132;101;20080428 01:22;40/SP80345;
D;708;3372132;101;20080428 01:22;P;;;;;;
D;708;3372132;101;20080428 01:22;P;;;;;;
D;708;3372132;101;20080428 01:22;V;;;;;;
B;708;3372132;102;20080428 01:22;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080409;1380000;;3;COMMERCIAL UN;48;;;0;AD891399;
C;708;3372132;102;20080428 01:22;48/SP80345;
D;708;3372132;102;20080428 01:22;P;;;;;;
D;708;3372132;102;20080428 01:22;V;;;;;;
B;708;3372132;103;20080428 01:22;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20060712;20080416;621000;;3;COMMERCIAL UN;51;;;0;AD900252;
C;708;3372132;103;20080428 01:22;51/SP80345;
D;708;3372132;103;20080428 01:22;P;;;;;;
D;708;3372132;103;20080428 01:22;P;;;;;;
D;708;3372132;103;20080428 01:22;V;;;;;;
B;708;3372132;104;20080428 01:22;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080411;980000;;3;OFFICE;55;;;0;AD893853;
C;708;3372132;104;20080428 01:22;55/SP80345;
D;708;3372132;104;20080428 01:22;P;;;;;;
D;708;3372132;104;20080428 01:22;V;;;;;;
B;708;3364388;105;20080428 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060428;20080416;659000;;R;RESIDENCE;26;;;0;AD902950;
C;708;3364388;105;20080428 01:22;26/SP80261;
D;708;3364388;105;20080428 01:22;P;;;;;;
D;708;3364388;105;20080428 01:22;V;;;;;;
B;708;3364388;106;20080428 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060705;20080409;608000;;R;RESIDENCE;28;;;0;AD901233;
C;708;3364388;106;20080428 01:22;28/SP80261;
D;708;3364388;106;20080428 01:22;P;;;;;;
D;708;3364388;106;20080428 01:22;P;;;;;;
D;708;3364388;106;20080428 01:22;V;;;;;;
B;708;3364388;107;20080428 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070704;20080409;395000;;R;RESIDENCE;34;;;0;AD901783;
C;708;3364388;107;20080428 01:22;34/SP80261;
D;708;3364388;107;20080428 01:22;P;;;;;;
D;708;3364388;107;20080428 01:22;V;;;;;;
B;708;3364388;108;20080428 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080208;20080409;534470;;R;RESIDENCE;36;;XA;0;AD891621;
C;708;3364388;108;20080428 01:22;36/SP80261;
D;708;3364388;108;20080428 01:22;P;;;;;;
D;708;3364388;108;20080428 01:22;V;;;;;;
B;708;3364388;109;20080428 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20061101;20080409;670000;;R;RESIDENCE;37;;;0;AD905321;
C;708;3364388;109;20080428 01:22;37/SP80261;
D;708;3364388;109;20080428 01:22;P;;;;;;
D;708;3364388;109;20080428 01:22;P;;;;;;
D;708;3364388;109;20080428 01:22;V;;;;;;
B;708;3364388;110;20080428 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070119;20080404;398000;;R;RESIDENCE;40;;XA;0;AD887133;
C;708;3364388;110;20080428 01:22;40/SP80261;
D;708;3364388;110;20080428 01:22;P;;;;;;
D;708;3364388;110;20080428 01:22;V;;;;;;
B;708;3364388;111;20080428 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20071221;20080410;736560;;R;RESIDENCE;49;;XA;0;AD888183;
C;708;3364388;111;20080428 01:22;49/SP80261;
D;708;3364388;111;20080428 01:22;P;;;;;;
D;708;3364388;111;20080428 01:22;V;;;;;;
B;708;3364388;112;20080428 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20071126;20080403;424000;;R;RESIDENCE;58;;XA;0;AD887211;
C;708;3364388;112;20080428 01:22;58/SP80261;
D;708;3364388;112;20080428 01:22;P;;;;;;
D;708;3364388;112;20080428 01:22;P;;;;;;
D;708;3364388;112;20080428 01:22;V;;;;;;
B;708;3371727;113;20080428 01:22;;25;21;REGENT ST;REDFERN;2016;;;20071102;20080319;275000;;R;RESIDENCE;25;;;0;AD887924;
C;708;3371727;113;20080428 01:22;25/SP80117;
D;708;3371727;113;20080428 01:22;P;;;;;;
D;708;3371727;113;20080428 01:22;V;;;;;;
B;708;3371727;114;20080428 01:22;;29;21;REGENT ST;REDFERN;2016;;;20070704;20080325;275000;;R;RESIDENCE;29;;;0;AD899246;
C;708;3371727;114;20080428 01:22;29/SP80117;
D;708;3371727;114;20080428 01:22;P;;;;;;
D;708;3371727;114;20080428 01:22;V;;;;;;
B;708;3371727;115;20080428 01:22;;;21;REGENT ST;REDFERN;2016;;;20070227;20080331;275000;;R;RESIDENCE;31;;;0;AD886164;
C;708;3371727;115;20080428 01:22;31/SP80117;
D;708;3371727;115;20080428 01:22;P;;;;;;
D;708;3371727;115;20080428 01:22;V;;;;;;
B;708;3371727;116;20080428 01:22;;;21;REGENT ST;REDFERN;2016;;;20070726;20080407;285000;;R;RESIDENCE;44;;;0;AD891310;
C;708;3371727;116;20080428 01:22;44/SP80117;
D;708;3371727;116;20080428 01:22;P;;;;;;
D;708;3371727;116;20080428 01:22;P;;;;;;
D;708;3371727;116;20080428 01:22;V;;;;;;
B;708;3371727;117;20080428 01:22;;;21;REGENT ST;REDFERN;2016;;;20070503;20080328;450000;;R;RESIDENCE;70;;;0;AD905446;
C;708;3371727;117;20080428 01:22;70/SP80117;
D;708;3371727;117;20080428 01:22;P;;;;;;
D;708;3371727;117;20080428 01:22;P;;;;;;
D;708;3371727;117;20080428 01:22;P;;;;;;
D;708;3371727;117;20080428 01:22;V;;;;;;
B;708;3371727;118;20080428 01:22;;71;21;REGENT ST;REDFERN;2016;;;20070517;20080328;335000;;R;RESIDENCE;71;;;0;AD889861;
C;708;3371727;118;20080428 01:22;71/SP80117;
D;708;3371727;118;20080428 01:22;P;;;;;;
D;708;3371727;118;20080428 01:22;P;;;;;;
D;708;3371727;118;20080428 01:22;V;;;;;;
B;708;3371727;119;20080428 01:22;;72;21;REGENT ST;REDFERN;2016;;;20071109;20080319;338000;;R;RESIDENCE;72;;;0;AD897574;
C;708;3371727;119;20080428 01:22;72/SP80117;
D;708;3371727;119;20080428 01:22;P;;;;;;
D;708;3371727;119;20080428 01:22;V;;;;;;
B;708;3371727;120;20080428 01:22;;81;21;REGENT ST;REDFERN;2016;;;20080206;20080328;396000;;R;RESIDENCE;82;;;0;AD887055;
C;708;3371727;120;20080428 01:22;82/SP80117;
D;708;3371727;120;20080428 01:22;P;;;;;;
D;708;3371727;120;20080428 01:22;P;;;;;;
D;708;3371727;120;20080428 01:22;V;;;;;;
B;708;3374043;121;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060505;20080410;506000;;R;RESIDENCE;1;;;0;AD892003;
C;708;3374043;121;20080428 01:22;1/SP80140;
D;708;3374043;121;20080428 01:22;P;;;;;;
D;708;3374043;121;20080428 01:22;V;;;;;;
B;708;3374043;122;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060802;20080404;526800;;R;RESIDENCE;3;;;0;AD892342;
C;708;3374043;122;20080428 01:22;3/SP80140;
D;708;3374043;122;20080428 01:22;P;;;;;;
D;708;3374043;122;20080428 01:22;V;;;;;;
B;708;3374043;123;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060801;20080410;535500;;R;RESIDENCE;6;;;0;AD884377;
C;708;3374043;123;20080428 01:22;6/SP80140;
D;708;3374043;123;20080428 01:22;P;;;;;;
D;708;3374043;123;20080428 01:22;V;;;;;;
B;708;3374043;124;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060919;20080410;369900;;R;RESIDENCE;16;;;0;AD889134;
C;708;3374043;124;20080428 01:22;16/SP80140;
D;708;3374043;124;20080428 01:22;P;;;;;;
D;708;3374043;124;20080428 01:22;V;;;;;;
B;708;3374043;125;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20071019;20080410;620000;;R;RESIDENCE;18;;;0;AD900017;
C;708;3374043;125;20080428 01:22;18/SP80140;
D;708;3374043;125;20080428 01:22;P;;;;;;
D;708;3374043;125;20080428 01:22;V;;;;;;
B;708;3374043;126;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070516;20080404;579900;;R;RESIDENCE;22;;;0;AD887514;
C;708;3374043;126;20080428 01:22;22/SP80140;
D;708;3374043;126;20080428 01:22;P;;;;;;
D;708;3374043;126;20080428 01:22;V;;;;;;
B;708;3374043;127;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070601;20080411;588500;;R;RESIDENCE;30;;;0;AD902358;
C;708;3374043;127;20080428 01:22;30/SP80140;
D;708;3374043;127;20080428 01:22;P;;;;;;
D;708;3374043;127;20080428 01:22;V;;;;;;
B;708;3374043;128;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070514;20080411;609500;;R;RESIDENCE;31;;;0;AD899145;
C;708;3374043;128;20080428 01:22;31/SP80140;
D;708;3374043;128;20080428 01:22;P;;;;;;
D;708;3374043;128;20080428 01:22;V;;;;;;
B;708;3374043;129;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070531;20080411;588500;;R;RESIDENCE;33;;;0;AD891731;
C;708;3374043;129;20080428 01:22;33/SP80140;
D;708;3374043;129;20080428 01:22;P;;;;;;
D;708;3374043;129;20080428 01:22;P;;;;;;
D;708;3374043;129;20080428 01:22;V;;;;;;
B;708;3374043;130;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070511;20080410;593500;;R;RESIDENCE;37;;;0;AD897809;
C;708;3374043;130;20080428 01:22;37/SP80140;
D;708;3374043;130;20080428 01:22;P;;;;;;
D;708;3374043;130;20080428 01:22;V;;;;;;
B;708;3374043;131;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20051207;20080403;573500;;R;RESIDENCE;38;;;0;AD898135;
C;708;3374043;131;20080428 01:22;38/SP80140;
D;708;3374043;131;20080428 01:22;P;;;;;;
D;708;3374043;131;20080428 01:22;P;;;;;;
D;708;3374043;131;20080428 01:22;V;;;;;;
B;708;3374043;132;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070713;20080410;616900;;R;RESIDENCE;40;;;0;AD897720;
C;708;3374043;132;20080428 01:22;40/SP80140;
D;708;3374043;132;20080428 01:22;P;;;;;;
D;708;3374043;132;20080428 01:22;P;;;;;;
D;708;3374043;132;20080428 01:22;V;;;;;;
B;708;3374043;133;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070510;20080414;588900;;R;RESIDENCE;47;;;0;AD898989;
C;708;3374043;133;20080428 01:22;47/SP80140;
D;708;3374043;133;20080428 01:22;P;;;;;;
D;708;3374043;133;20080428 01:22;P;;;;;;
D;708;3374043;133;20080428 01:22;V;;;;;;
B;708;3379678;134;20080428 01:22;;;67 A;BOURKE RD;ALEXANDRIA;2015;4.702;H;20070731;20080404;25815550;;3;INDUSTRAL/PART FORME;;;;0;AD869038;
C;708;3379678;134;20080428 01:22;3/1124178;
D;708;3379678;134;20080428 01:22;P;;;;;;
D;708;3379678;134;20080428 01:22;V;;;;;;
B;708;3374043;135;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20071130;20080410;704800;;R;RESIDENCE;61;;;0;AD891119;
C;708;3374043;135;20080428 01:22;61/SP80140;
D;708;3374043;135;20080428 01:22;P;;;;;;
D;708;3374043;135;20080428 01:22;V;;;;;;
B;708;3374043;136;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20071130;20080410;704800;;R;RESIDENCE;62;;;0;AD894562;
C;708;3374043;136;20080428 01:22;62/SP80140;
D;708;3374043;136;20080428 01:22;P;;;;;;
D;708;3374043;136;20080428 01:22;V;;;;;;
B;708;3374043;137;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20071024;20080410;712800;;R;RESIDENCE;64;;;0;AD905997;
C;708;3374043;137;20080428 01:22;64/SP80140;
D;708;3374043;137;20080428 01:22;P;;;;;;
D;708;3374043;137;20080428 01:22;V;;;;;;
B;708;3374043;138;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20061221;20080410;658900;;R;RESIDENCE;68;;;0;AD895220;
C;708;3374043;138;20080428 01:22;68/SP80140;
D;708;3374043;138;20080428 01:22;P;;;;;;
D;708;3374043;138;20080428 01:22;V;;;;;;
B;708;3374043;139;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20061221;20080410;618500;;R;RESIDENCE;78;;;0;AD904577;
C;708;3374043;139;20080428 01:22;78/SP80140;
D;708;3374043;139;20080428 01:22;P;;;;;;
D;708;3374043;139;20080428 01:22;P;;;;;;
D;708;3374043;139;20080428 01:22;V;;;;;;
B;708;3374043;140;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070511;20080411;688500;;R;RESIDENCE;79;;;0;AD886021;
C;708;3374043;140;20080428 01:22;79/SP80140;
D;708;3374043;140;20080428 01:22;P;;;;;;
D;708;3374043;140;20080428 01:22;P;;;;;;
D;708;3374043;140;20080428 01:22;V;;;;;;
B;708;3374043;141;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060915;20080404;703600;;R;RESIDENCE;85;;;0;AD898157;
C;708;3374043;141;20080428 01:22;85/SP80140;
D;708;3374043;141;20080428 01:22;P;;;;;;
D;708;3374043;141;20080428 01:22;V;;;;;;
B;708;3374043;142;20080428 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20080206;20080411;895000;;R;RESIDENCE;86;;;0;AD897471;
C;708;3374043;142;20080428 01:22;86/SP80140;
D;708;3374043;142;20080428 01:22;P;;;;;;
D;708;3374043;142;20080428 01:22;P;;;;;;
D;708;3374043;142;20080428 01:22;V;;;;;;
B;708;1914384;143;20080428 01:22;;;3 A;AVON ST;GLEBE;2037;;;20080208;20080404;260000;A;R;RESIDENCE;;EZ;AC;0;AD893306;
C;708;1914384;143;20080428 01:22;H/107834;
D;708;1914384;143;20080428 01:22;P;;;;;;
D;708;1914384;143;20080428 01:22;P;;;;;;
D;708;1914384;143;20080428 01:22;V;;;;;;
D;708;1914384;143;20080428 01:22;V;;;;;;
B;708;1915087;144;20080428 01:22;;22;37;BAY ST;GLEBE;2037;;;20080304;20080415;368000;;R;RESIDENCE;22;;;0;AD906227;
C;708;1915087;144;20080428 01:22;22/SP60724;
D;708;1915087;144;20080428 01:22;P;;;;;;
D;708;1915087;144;20080428 01:22;P;;;;;;
D;708;1915087;144;20080428 01:22;V;;;;;;
D;708;1915087;144;20080428 01:22;V;;;;;;
B;708;2037040;145;20080428 01:22;GATEWAY APARTMENTS;74;1;MURRAY ST;PYRMONT;2009;;;20080312;20080409;1350000;;R;RESIDENCE;74;;;0;AD899976;
C;708;2037040;145;20080428 01:22;74/SP60306;
D;708;2037040;145;20080428 01:22;P;;;;;;
D;708;2037040;145;20080428 01:22;P;;;;;;
D;708;2037040;145;20080428 01:22;V;;;;;;
B;708;2034611;146;20080428 01:22;;;9;TRINITY AVE;DAWES POINT;2000;;;20080307;20080416;605000;;3;COMMERCIAL;2;;;0;AD904574;
C;708;2034611;146;20080428 01:22;2/SP53918;
D;708;2034611;146;20080428 01:22;P;;;;;;
D;708;2034611;146;20080428 01:22;V;;;;;;
D;708;2034611;146;20080428 01:22;V;;;;;;
B;708;2048023;147;20080428 01:22;;30;95;YORK ST;SYDNEY;2000;;;20080228;20080411;886000;;3;COMMERCIAL OF;30;;XO;0;AD885977;
C;708;2048023;147;20080428 01:22;30/SP61345;
D;708;2048023;147;20080428 01:22;P;;;;;;
D;708;2048023;147;20080428 01:22;V;;;;;;
B;708;2048023;148;20080428 01:22;;31;95;YORK ST;SYDNEY;2000;;;20080228;20080411;550100;;3;COMMERCIAL OF;31;;XO;0;AD885970;
C;708;2048023;148;20080428 01:22;31/SP61345;
D;708;2048023;148;20080428 01:22;P;;;;;;
D;708;2048023;148;20080428 01:22;V;;;;;;
D;708;2048023;148;20080428 01:22;V;;;;;;
B;708;2048023;149;20080428 01:22;;32;95;YORK ST;SYDNEY;2000;;;20080228;20080411;534500;;3;COMMERCIAL;32;;;0;AD885966;
C;708;2048023;149;20080428 01:22;32/SP61345;
D;708;2048023;149;20080428 01:22;P;;;;;;
D;708;2048023;149;20080428 01:22;V;;;;;;
D;708;2048023;149;20080428 01:22;V;;;;;;
B;708;2024526;150;20080428 01:22;;1506;38;COLLEGE ST;SYDNEY;2000;;;20071106;20071218;315000;;R;RESIDENCE;186;;;0;AD899892;
C;708;2024526;150;20080428 01:22;186/SP45205;
D;708;2024526;150;20080428 01:22;P;;;;;;
D;708;2024526;150;20080428 01:22;P;;;;;;
D;708;2024526;150;20080428 01:22;V;;;;;;
D;708;2024526;150;20080428 01:22;V;;;;;;
B;708;2035255;151;20080428 01:22;;1303;61;MACQUARIE ST;SYDNEY;2000;;;20080208;20080404;2320000;;R;RESIDENCE;119;;;0;AD868535;
C;708;2035255;151;20080428 01:22;119/SP58857;
D;708;2035255;151;20080428 01:22;P;;;;;;
D;708;2035255;151;20080428 01:22;V;;;;;;
D;708;2035255;151;20080428 01:22;V;;;;;;
B;708;2032740;152;20080428 01:22;;708;168;KENT ST;MILLERS POINT;2000;;;20071019;20071130;715000;;R;RESIDENCE;49;;;0;AD906079;
C;708;2032740;152;20080428 01:22;49/SP53158;
D;708;2032740;152;20080428 01:22;P;;;;;;
D;708;2032740;152;20080428 01:22;V;;;;;;
B;708;2038111;153;20080428 01:22;;30;1;PELICAN ST;SURRY HILLS;2010;;;20080310;20080414;339000;;R;RESIDENCE;30;;;0;AD903245;
C;708;2038111;153;20080428 01:22;30/SP55540;
D;708;2038111;153;20080428 01:22;P;;;;;;
D;708;2038111;153;20080428 01:22;V;;;;;;
D;708;2038111;153;20080428 01:22;V;;;;;;
B;708;2040700;154;20080428 01:22;;83 P;6;POPLAR ST;SURRY HILLS;2010;;;20080223;20080403;400000;;R;RESIDENCE;76;;;0;AD899064;
C;708;2040700;154;20080428 01:22;76/SP64038;
D;708;2040700;154;20080428 01:22;P;;;;;;
D;708;2040700;154;20080428 01:22;P;;;;;;
D;708;2040700;154;20080428 01:22;V;;;;;;
B;708;2040700;155;20080428 01:22;;202;6;POPLAR ST;SYDNEY;2000;;;20080223;20080403;400000;;R;RESIDENCE;202;;;0;AD899064;
C;708;2040700;155;20080428 01:22;202/SP64038;
D;708;2040700;155;20080428 01:22;P;;;;;;
D;708;2040700;155;20080428 01:22;P;;;;;;
D;708;2040700;155;20080428 01:22;V;;;;;;
B;708;2043575;156;20080428 01:22;;;1;SAUNDERS ST;PYRMONT;2009;4833;M;20070322;20080418;122500000;A;3;BUILDING;;AE;;0;AD899934;
C;708;2043575;156;20080428 01:22;101/853704;
D;708;2043575;156;20080428 01:22;P;;;;;;
D;708;2043575;156;20080428 01:22;V;;;;;;
B;708;2043576;157;20080428 01:22;;;35;SAUNDERS ST;PYRMONT;2009;5214;M;20070322;20080418;122500000;A;3;BUILDING;;AE;;0;AD899934;
C;708;2043576;157;20080428 01:22;102/853704;
D;708;2043576;157;20080428 01:22;P;;;;;;
D;708;2043576;157;20080428 01:22;V;;;;;;
B;708;2022475;158;20080428 01:22;CULWULLA CHAMBERS;76;65;CASTLEREAGH ST;SYDNEY;2000;;;20080403;20080404;137500;;3;COMMERCIAL ST;76;;;0;AD895109;
C;708;2022475;158;20080428 01:22;76/SP56340;
D;708;2022475;158;20080428 01:22;P;;;;;;
D;708;2022475;158;20080428 01:22;V;;;;;;
B;708;2043577;159;20080428 01:22;MERITON APARTMENTS;70;122;SAUNDERS ST;PYRMONT;2009;;;20080229;20080414;551000;;R;RESIDENCE;70;;XA;0;AD895781;
C;708;2043577;159;20080428 01:22;70/SP47754;
D;708;2043577;159;20080428 01:22;P;;;;;;
D;708;2043577;159;20080428 01:22;P;;;;;;
D;708;2043577;159;20080428 01:22;V;;;;;;
B;708;2032740;160;20080428 01:22;OBSERVATORY TOWER;322;168;KENT ST;MILLERS POINT;2000;;;20071019;20071130;715000;;R;RESIDENCE;322;;;0;AD906079;
C;708;2032740;160;20080428 01:22;322/SP53158;
D;708;2032740;160;20080428 01:22;P;;;;;;
D;708;2032740;160;20080428 01:22;V;;;;;;
B;708;2043855;161;20080428 01:22;;313;45;SHELLEY ST;SYDNEY;2000;;;20080307;20080404;395000;;R;RESIDENCE;31;;;0;AD898082;
