A;171;20080301 01:24;VALNET;
B;171;1813534;74;20080301 01:24;;;6;ELIZA FRASER CT;TERRANORA;2486;732.8;M;20080118;20080215;390000;A;R;RESIDENCE;;MH;;0;AD777953;
C;171;1813534;74;20080301 01:24;323/860725;
D;171;1813534;74;20080301 01:24;P;;;;;;
D;171;1813534;74;20080301 01:24;V;;;;;;
D;171;1813534;74;20080301 01:24;V;;;;;;
B;171;1813542;75;20080301 01:24;;;22;ELIZA FRASER CT;TERRANORA;2486;663.5;M;20071219;20080201;433000;A;R;RESIDENCE;;MH;;0;AD779446;
C;171;1813542;75;20080301 01:24;332/860725;
D;171;1813542;75;20080301 01:24;P;;;;;;
D;171;1813542;75;20080301 01:24;P;;;;;;
D;171;1813542;75;20080301 01:24;P;;;;;;
D;171;1813542;75;20080301 01:24;V;;;;;;
B;171;1813566;76;20080301 01:24;;1;1;ELIZABETH ST;FINGAL HEAD;2487;;;20071210;20080116;358000;;R;RESIDENCE;1;;;0;AD762972;
C;171;1813566;76;20080301 01:24;1/SP17406;
D;171;1813566;76;20080301 01:24;P;;;;;;
D;171;1813566;76;20080301 01:24;V;;;;;;
D;171;1813566;76;20080301 01:24;V;;;;;;
B;171;1816094;77;20080301 01:24;;22;87;GREENWAY DR;BANORA POINT;2486;;;20071114;20080204;285000;;R;RESIDENCE;22;;;0;AD766076;
C;171;1816094;77;20080301 01:24;22/SP55853;
D;171;1816094;77;20080301 01:24;P;;;;;;
D;171;1816094;77;20080301 01:24;P;;;;;;
D;171;1816094;77;20080301 01:24;V;;;;;;
D;171;1816094;77;20080301 01:24;V;;;;;;
B;171;1816152;78;20080301 01:24;'CAREY COTTAGES';7;18;GREENWAY DR;BANORA POINT;2486;;;20071126;20071126;82500;;R;RESIDENCE;7;;;0;AD766453;
C;171;1816152;78;20080301 01:24;7/SP57693;
D;171;1816152;78;20080301 01:24;P;;;;;;
D;171;1816152;78;20080301 01:24;P;;;;;;
D;171;1816152;78;20080301 01:24;V;;;;;;
B;171;1818640;79;20080301 01:24;;;4;KARINGAL AVE;BILAMBIL HEIGHTS;2486;708.2;M;20080108;20080207;582000;A;R;RESIDENCE;;NF;;0;AD767518;
C;171;1818640;79;20080301 01:24;15/731767;
D;171;1818640;79;20080301 01:24;P;;;;;;
D;171;1818640;79;20080301 01:24;P;;;;;;
D;171;1818640;79;20080301 01:24;V;;;;;;
B;171;1823998;80;20080301 01:24;;;129;MINNOWS RD;FERNVALE;2484;10.71;H;20071112;20080214;1100000;R;R;RESIDENCE;;RN;;0;AD786092;
C;171;1823998;80;20080301 01:24;15/838976;
D;171;1823998;80;20080301 01:24;P;;;;;;
D;171;1823998;80;20080301 01:24;V;;;;;;
D;171;1823998;80;20080301 01:24;V;;;;;;
B;171;1813719;81;20080301 01:24;;;15;ELOUERA TCE;BRAY PARK;2484;641.9;M;20080116;20080215;407000;A;R;RESIDENCE;;LR;;0;AD790228;
C;171;1813719;81;20080301 01:24;2/261876;
D;171;1813719;81;20080301 01:24;P;;;;;;
D;171;1813719;81;20080301 01:24;P;;;;;;
D;171;1813719;81;20080301 01:24;V;;;;;;
B;171;1824106;82;20080301 01:24;;;;MINTO PL;SMITHS CREEK;2460;48.83;H;20080201;20080215;600000;R;R;RESIDENCE;;TB;;0;AD791179;
C;171;1824106;82;20080301 01:24;1/773918;
D;171;1824106;82;20080301 01:24;P;;;;;;
D;171;1824106;82;20080301 01:24;V;;;;;;
B;171;1834869;83;20080301 01:24;;;37;TRINGA ST;TWEED HEADS WEST;2485;740;M;20080114;20080211;550000;A;R;RESIDENCE;;LC;;0;AD780657;
C;171;1834869;83;20080301 01:24;121/701433;
D;171;1834869;83;20080301 01:24;P;;;;;;
D;171;1834869;83;20080301 01:24;P;;;;;;
D;171;1834869;83;20080301 01:24;V;;;;;;
B;171;1811314;84;20080301 01:24;HASTINGS COVE;10;2;CREEK ST;HASTINGS POINT;2489;;;20070907;20071116;322000;;R;RESIDENCE;10;;;0;AD762680;
C;171;1811314;84;20080301 01:24;10/SP64051;
D;171;1811314;84;20080301 01:24;P;;;;;;
D;171;1811314;84;20080301 01:24;P;;;;;;
D;171;1811314;84;20080301 01:24;V;;;;;;
B;171;1816425;85;20080301 01:24;;;19;HARTIGAN ST;MURWILLUMBAH;2484;701.9;M;20071123;20080121;345000;A;R;RESIDENCE;;JR;;0;AD766243;
C;171;1816425;85;20080301 01:24;12/30/9506;
D;171;1816425;85;20080301 01:24;P;;;;;;
D;171;1816425;85;20080301 01:24;P;;;;;;
D;171;1816425;85;20080301 01:24;V;;;;;;
D;171;1816425;85;20080301 01:24;V;;;;;;
B;171;1835119;86;20080301 01:24;;;;TURPENTINE PL;TYALGUM;2484;5.205;H;20071212;20080213;695000;R;R;RESIDENCE;;RR;;0;AD777318;
C;171;1835119;86;20080301 01:24;16/862572;
D;171;1835119;86;20080301 01:24;P;;;;;;
D;171;1835119;86;20080301 01:24;P;;;;;;
D;171;1835119;86;20080301 01:24;V;;;;;;
D;171;1835119;86;20080301 01:24;V;;;;;;
B;171;1829894;87;20080301 01:24;;;15;BELLEVUE AVE;BRAY PARK;2484;699.4;M;20071123;20080122;335000;A;R;RESIDENCE;;LR;;0;AD762759;
C;171;1829894;87;20080301 01:24;2/814037;
D;171;1829894;87;20080301 01:24;P;;;;;;
D;171;1829894;87;20080301 01:24;V;;;;;;
B;171;1832502;88;20080301 01:24;;7;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20080116;20080201;340000;;R;RESIDENCE;7;;;0;AD791652;
C;171;1832502;88;20080301 01:24;7/SP50820;
D;171;1832502;88;20080301 01:24;P;;;;;;
D;171;1832502;88;20080301 01:24;P;;;;;;
D;171;1832502;88;20080301 01:24;V;;;;;;
D;171;1832502;88;20080301 01:24;V;;;;;;
B;171;1835196;89;20080301 01:24;;;1088;TYALGUM RD;EUNGELLA;2484;40.47;H;20071105;20071205;650000;P;R;RESIDENCE;;XF;AC;0;AD759981;
C;171;1835196;89;20080301 01:24;135/755724;
D;171;1835196;89;20080301 01:24;P;;;;;;
D;171;1835196;89;20080301 01:24;P;;;;;;
D;171;1835196;89;20080301 01:24;V;;;;;;
B;171;1822019;90;20080301 01:24;;;556;MCAULEYS RD;NORTH TUMBULGUM;2490;1.312;H;20070806;20071203;2368000;R;R;RESIDENCE;;RB;;0;AD788080;
C;171;1822019;90;20080301 01:24;5/717605;
D;171;1822019;90;20080301 01:24;P;;;;;;
D;171;1822019;90;20080301 01:24;V;;;;;;
D;171;1822019;90;20080301 01:24;V;;;;;;
B;171;1824600;91;20080301 01:24;;;19;MUGGA WAY;TWEED HEADS;2485;765.1;M;20080130;20080211;420000;A;R;RESIDENCE;;ND;;0;AD776863;
C;171;1824600;91;20080301 01:24;22/31369;
D;171;1824600;91;20080301 01:24;P;;;;;;
D;171;1824600;91;20080301 01:24;P;;;;;;
D;171;1824600;91;20080301 01:24;V;;;;;;
D;171;1824600;91;20080301 01:24;V;;;;;;
D;171;1824600;91;20080301 01:24;V;;;;;;
B;171;1827256;92;20080301 01:24;;;9345;TWEED VALLEY WAY;CHINDERAH;2487;16.89;H;20070807;20070925;1700000;R;3;FARM;;SA;;0;AD791208;
C;171;1827256;92;20080301 01:24;2/612314;
D;171;1827256;92;20080301 01:24;P;;;;;;
D;171;1827256;92;20080301 01:24;V;;;;;;
D;171;1827256;92;20080301 01:24;V;;;;;;
B;171;1827308;93;20080301 01:24;;;105;TWEED VALLEY WAY;MURWILLUMBAH;2484;607;M;20071219;20080118;340000;A;R;RESIDENCE;;JS;;0;AD765154;
C;171;1827308;93;20080301 01:24;16/18451;
D;171;1827308;93;20080301 01:24;P;;;;;;
D;171;1827308;93;20080301 01:24;V;;;;;;
D;171;1827308;93;20080301 01:24;V;;;;;;
B;171;1832606;94;20080301 01:24;;;7;SPRING ST;MURWILLUMBAH;2484;1043;M;20071025;20080114;385000;A;R;RESIDENCE;;JM;;0;AD779593;
C;171;1832606;94;20080301 01:24;7/21/10629;
D;171;1832606;94;20080301 01:24;P;;;;;;
D;171;1832606;94;20080301 01:24;P;;;;;;
D;171;1832606;94;20080301 01:24;V;;;;;;
D;171;1832606;94;20080301 01:24;V;;;;;;
B;171;1811794;95;20080301 01:24;;2;1;CURLEW WAY;TWEED HEADS WEST;2485;;;20080122;20080221;360000;;R;RESIDENCE;2;;;0;AD790826;
C;171;1811794;95;20080301 01:24;2/SP64869;
D;171;1811794;95;20080301 01:24;P;;;;;;
D;171;1811794;95;20080301 01:24;V;;;;;;
B;171;1819519;96;20080301 01:24;;;37;KIATA PDE;TWEED HEADS;2485;809.1;M;20071024;20080215;480000;A;R;RESIDENCE;;NJ;;0;AD782171;
C;171;1819519;96;20080301 01:24;82/866281;
D;171;1819519;96;20080301 01:24;P;;;;;;
D;171;1819519;96;20080301 01:24;V;;;;;;
D;171;1819519;96;20080301 01:24;V;;;;;;
B;171;1822129;97;20080301 01:24;;2;27;MCKENZIE AVE;POTTSVILLE;2489;;;20071120;20071220;396000;;R;RESIDENCE;4;;;0;AD765039;
C;171;1822129;97;20080301 01:24;4/SP54297;
D;171;1822129;97;20080301 01:24;P;;;;;;
D;171;1822129;97;20080301 01:24;P;;;;;;
D;171;1822129;97;20080301 01:24;V;;;;;;
D;171;1822129;97;20080301 01:24;V;;;;;;
B;171;1822203;98;20080301 01:24;;;56;MCLEOD ST;CONDONG;2484;399.6;M;20071031;20071123;335000;A;R;RESIDENCE;;JS;;0;AD764688;
C;171;1822203;98;20080301 01:24;23/2/5119;
D;171;1822203;98;20080301 01:24;P;;;;;;
D;171;1822203;98;20080301 01:24;V;;;;;;
D;171;1822203;98;20080301 01:24;V;;;;;;
B;171;1822232;99;20080301 01:24;;;12;MCMILLAN ST;MURWILLUMBAH;2484;777.8;M;20080123;20080215;370000;A;R;RESIDENCE;;JM;;0;AD784340;
C;171;1822232;99;20080301 01:24;2/26453;
D;171;1822232;99;20080301 01:24;P;;;;;;
D;171;1822232;99;20080301 01:24;V;;;;;;
D;171;1822232;99;20080301 01:24;V;;;;;;
B;171;1827440;100;20080301 01:24;;;473;TWEED VALLEY WAY;MURWILLUMBAH;2484;537.5;M;20071109;20071207;312500;A;R;RESIDENCE;;JM;;0;AD783820;
C;171;1827440;100;20080301 01:24;5/18101;
D;171;1827440;100;20080301 01:24;P;;;;;;
D;171;1827440;100;20080301 01:24;V;;;;;;
D;171;1827440;100;20080301 01:24;V;;;;;;
D;171;1827440;100;20080301 01:24;V;;;;;;
B;171;1835553;101;20080301 01:24;;;1000;URLIUP RD;URLIUP;2484;46.74;H;20071217;20080116;435000;R;R;RESIDENCE;;TB;;0;AD758724;
C;171;1835553;101;20080301 01:24;174/755685;
D;171;1835553;101;20080301 01:24;P;;;;;;
D;171;1835553;101;20080301 01:24;V;;;;;;
B;171;1814562;102;20080301 01:24;;;22;FINGAL RD;FINGAL HEAD;2487;771.4;M;20071206;20080208;770000;A;R;RESIDENCE;;JG;;0;AD770646;
C;171;1814562;102;20080301 01:24;615/755740;
D;171;1814562;102;20080301 01:24;P;;;;;;
D;171;1814562;102;20080301 01:24;P;;;;;;
D;171;1814562;102;20080301 01:24;V;;;;;;
B;171;1817134;103;20080301 01:24;;2;84;HONEYMYRTLE DR;BANORA POINT;2486;;;20071108;20071211;295000;;R;RESIDENCE;2;;;0;AD767035;
C;171;1817134;103;20080301 01:24;2/SP49944;
D;171;1817134;103;20080301 01:24;P;;;;;;
D;171;1817134;103;20080301 01:24;P;;;;;;
D;171;1817134;103;20080301 01:24;V;;;;;;
D;171;1817134;103;20080301 01:24;V;;;;;;
B;171;1819613;104;20080301 01:24;;;23;KILDARE DR;BANORA POINT;2486;762.3;M;20071116;20071214;459000;A;R;RESIDENCE;;HQ;AC;0;AD760973;
C;171;1819613;104;20080301 01:24;741/850786;
D;171;1819613;104;20080301 01:24;P;;;;;;
D;171;1819613;104;20080301 01:24;V;;;;;;
B;171;1822309;105;20080301 01:24;;2;15;MCPHERSON CT;MURWILLUMBAH;2484;;;20071009;20071108;200000;;R;RESIDENCE;2;;;0;AD631795;
C;171;1822309;105;20080301 01:24;2/SP45143;
D;171;1822309;105;20080301 01:24;P;;;;;;
D;171;1822309;105;20080301 01:24;V;;;;;;
B;171;1825066;106;20080301 01:24;;;4;NERANG ST;TWEED HEADS WEST;2485;771.2;M;20071208;20080122;380000;A;R;RESIDENCE;;NE;;0;AD782385;
C;171;1825066;106;20080301 01:24;120/32024;
D;171;1825066;106;20080301 01:24;P;;;;;;
D;171;1825066;106;20080301 01:24;V;;;;;;
B;171;1827655;107;20080301 01:24;;2;102;PANORAMA DR;TWEED HEADS WEST;2485;;;20071221;20080213;335500;;R;RESIDENCE;2;;;0;AD786736;
C;171;1827655;107;20080301 01:24;2/SP16435;
D;171;1827655;107;20080301 01:24;P;;;;;;
D;171;1827655;107;20080301 01:24;V;;;;;;
B;171;1827661;108;20080301 01:24;;;106;PANORAMA DR;TWEED HEADS WEST;2485;1081;M;20080108;20080130;440000;A;R;RESIDENCE;;NE;;0;AD766350;
C;171;1827661;108;20080301 01:24;46/29195;
D;171;1827661;108;20080301 01:24;P;;;;;;
D;171;1827661;108;20080301 01:24;V;;;;;;
B;171;1830393;109;20080301 01:24;;;140;RIVERSIDE DR;TUMBULGUM;2490;619.6;M;20071005;20071127;630000;A;R;RESIDENCE;;MA;;0;AD709549;
C;171;1830393;109;20080301 01:24;16/1/1223;
D;171;1830393;109;20080301 01:24;P;;;;;;
D;171;1830393;109;20080301 01:24;P;;;;;;
D;171;1830393;109;20080301 01:24;V;;;;;;
B;171;1832945;110;20080301 01:24;;1002;2;STUART ST;TWEED HEADS;2485;;;20071212;20080122;630000;;R;RESIDENCE;45;;;0;AD785465;
C;171;1832945;110;20080301 01:24;45/SP61136;
D;171;1832945;110;20080301 01:24;P;;;;;;
D;171;1832945;110;20080301 01:24;V;;;;;;
D;171;1832945;110;20080301 01:24;V;;;;;;
D;171;1832945;110;20080301 01:24;V;;;;;;
D;171;1832945;110;20080301 01:24;V;;;;;;
B;171;1812113;111;20080301 01:24;;2;316;DARLINGTON DR;BANORA POINT;2486;;;20071107;20071210;370000;;R;RESIDENCE;2;;;0;AD776870;
C;171;1812113;111;20080301 01:24;2/SP46937;
D;171;1812113;111;20080301 01:24;P;;;;;;
D;171;1812113;111;20080301 01:24;V;;;;;;
B;171;1817343;112;20080301 01:24;;;10;HORSESHOE RD;TERRANORA;2486;923.6;M;20080123;20080222;460000;A;R;RESIDENCE;;MH;;0;AD790311;
C;171;1817343;112;20080301 01:24;71/826099;
D;171;1817343;112;20080301 01:24;P;;;;;;
D;171;1817343;112;20080301 01:24;P;;;;;;
D;171;1817343;112;20080301 01:24;V;;;;;;
B;171;1819769;113;20080301 01:24;;;31;KINGFISHER CCT;KINGSCLIFF;2487;600.2;M;20071122;20080121;575000;A;R;RESIDENCE;;JA;;0;AD775096;
C;171;1819769;113;20080301 01:24;51/879147;
D;171;1819769;113;20080301 01:24;P;;;;;;
D;171;1819769;113;20080301 01:24;P;;;;;;
D;171;1819769;113;20080301 01:24;V;;;;;;
B;171;1812343;114;20080301 01:24;;;4;DAWES AVE;KINGSCLIFF;2487;788.5;M;20080124;20080204;720000;A;R;RESIDENCE;;JB;;0;AD766227;
C;171;1812343;114;20080301 01:24;197/251041;
D;171;1812343;114;20080301 01:24;P;;;;;;
D;171;1812343;114;20080301 01:24;V;;;;;;
B;171;1820024;115;20080301 01:24;;6;14;KINGSTON DR;BANORA POINT;2486;;;20071219;20080118;346000;;R;RESIDENCE;12;;XA;0;AD756988;
C;171;1820024;115;20080301 01:24;12/SP47107;
D;171;1820024;115;20080301 01:24;P;;;;;;
D;171;1820024;115;20080301 01:24;V;;;;;;
D;171;1820024;115;20080301 01:24;V;;;;;;
B;171;1822600;116;20080301 01:24;;;18;MAIN RD;FINGAL HEAD;2487;505.9;M;20070927;20071126;732000;A;R;RESIDENCE;;KU;;0;AD673455;
C;171;1822600;116;20080301 01:24;8/18026;
D;171;1822600;116;20080301 01:24;P;;;;;;
D;171;1822600;116;20080301 01:24;P;;;;;;
D;171;1822600;116;20080301 01:24;P;;;;;;
D;171;1822600;116;20080301 01:24;P;;;;;;
D;171;1822600;116;20080301 01:24;V;;;;;;
B;171;1827971;117;20080301 01:24;;;1;PAULA CT;POTTSVILLE;2489;792.9;M;20080121;20080219;573000;A;R;RESIDENCE;;JK;;0;AD783759;
C;171;1827971;117;20080301 01:24;40/869853;
D;171;1827971;117;20080301 01:24;P;;;;;;
D;171;1827971;117;20080301 01:24;P;;;;;;
D;171;1827971;117;20080301 01:24;V;;;;;;
D;171;1827971;117;20080301 01:24;V;;;;;;
B;171;1833277;118;20080301 01:24;;;90;SUNSET BVD;TWEED HEADS WEST;2485;935.8;M;20071210;20080204;530000;A;R;RESIDENCE;;NH;;0;AD778985;
C;171;1833277;118;20080301 01:24;501/218598;
D;171;1833277;118;20080301 01:24;P;;;;;;
D;171;1833277;118;20080301 01:24;P;;;;;;
D;171;1833277;118;20080301 01:24;V;;;;;;
D;171;1833277;118;20080301 01:24;V;;;;;;
B;171;1833378;119;20080301 01:24;;2;37;SURF ST;KINGSCLIFF;2487;;;20071213;20080124;365000;;R;RESIDENCE;2;;;0;AD763732;
C;171;1833378;119;20080301 01:24;2/SP15302;
D;171;1833378;119;20080301 01:24;P;;;;;;
D;171;1833378;119;20080301 01:24;P;;;;;;
D;171;1833378;119;20080301 01:24;V;;;;;;
B;171;1812360;120;20080301 01:24;;;13;DAWES AVE;KINGSCLIFF;2487;726.5;M;20070809;20080111;742200;A;R;RESIDENCE;;JB;AC;0;AD761482;
C;171;1812360;120;20080301 01:24;207/251041;
D;171;1812360;120;20080301 01:24;P;;;;;;
D;171;1812360;120;20080301 01:24;P;;;;;;
D;171;1812360;120;20080301 01:24;V;;;;;;
B;171;1828209;121;20080301 01:24;;;27;PEEL CCT;TWEED HEADS SOUTH;2486;450;M;20071218;20080213;375000;A;R;RESIDENCE;;NL;;0;AD785648;
C;171;1828209;121;20080301 01:24;13/1006260;
D;171;1828209;121;20080301 01:24;P;;;;;;
D;171;1828209;121;20080301 01:24;V;;;;;;
D;171;1828209;121;20080301 01:24;V;;;;;;
B;171;1830791;122;20080301 01:24;;18;2;ROSELLA CL;TWEED HEADS SOUTH;2486;341;M;20071221;20080201;352500;A;R;RESIDENCE;;NL;;0;AD763121;
C;171;1830791;122;20080301 01:24;18/285595;
D;171;1830791;122;20080301 01:24;P;;;;;;
D;171;1830791;122;20080301 01:24;V;;;;;;
D;171;1830791;122;20080301 01:24;V;;;;;;
B;171;1830856;123;20080301 01:24;;2;11;ROSNAY CT;BANORA POINT;2486;;;20071221;20080131;399000;;R;RESIDENCE;2;;;0;AD756739;
C;171;1830856;123;20080301 01:24;2/SP58475;
D;171;1830856;123;20080301 01:24;P;;;;;;
D;171;1830856;123;20080301 01:24;P;;;;;;
D;171;1830856;123;20080301 01:24;V;;;;;;
B;171;1836171;124;20080301 01:24;;;18;WARRINGA DR;BILAMBIL HEIGHTS;2486;630;M;20071215;20080111;400000;A;R;RESIDENCE;;NF;;0;AD770410;
C;171;1836171;124;20080301 01:24;10/731767;
D;171;1836171;124;20080301 01:24;P;;;;;;
D;171;1836171;124;20080301 01:24;V;;;;;;
B;171;1815349;125;20080301 01:24;;;14;GLADIOLI AVE;TERRANORA;2486;8098;M;20071129;20080212;645000;R;R;RESIDENCE;;RB;;0;AD773723;
C;171;1815349;125;20080301 01:24;11/248803;
D;171;1815349;125;20080301 01:24;P;;;;;;
D;171;1815349;125;20080301 01:24;P;;;;;;
D;171;1815349;125;20080301 01:24;V;;;;;;
D;171;1815349;125;20080301 01:24;V;;;;;;
B;171;1820381;126;20080301 01:24;;;208;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20070927;20071218;389000;A;R;RESIDENCE;;NK;;0;AD790967;
C;171;1820381;126;20080301 01:24;12/2/28266;
D;171;1820381;126;20080301 01:24;P;;;;;;
D;171;1820381;126;20080301 01:24;P;;;;;;
D;171;1820381;126;20080301 01:24;V;;;;;;
B;171;1822985;127;20080301 01:24;;6;130;MARINE PDE;KINGSCLIFF;2487;;;20071105;20080211;635000;;R;RESIDENCE;6;;;0;AD770992;
C;171;1822985;127;20080301 01:24;6/SP39079;
D;171;1822985;127;20080301 01:24;P;;;;;;
D;171;1822985;127;20080301 01:24;P;;;;;;
D;171;1822985;127;20080301 01:24;P;;;;;;
D;171;1822985;127;20080301 01:24;P;;;;;;
D;171;1822985;127;20080301 01:24;V;;;;;;
D;171;1822985;127;20080301 01:24;V;;;;;;
D;171;1822985;127;20080301 01:24;V;;;;;;
B;171;1828249;128;20080301 01:24;;1;11;PENDA CT;BOGANGAR;2488;;;20071101;20071205;390000;;R;RESIDENCE;1;;XA;0;AD757289;
C;171;1828249;128;20080301 01:24;1/SP54446;
D;171;1828249;128;20080301 01:24;P;;;;;;
D;171;1828249;128;20080301 01:24;P;;;;;;
D;171;1828249;128;20080301 01:24;V;;;;;;
B;171;1833685;129;20080301 01:24;;;14;TAMARISK AVE;MURWILLUMBAH;2484;661.8;M;20071206;20071220;333000;A;R;RESIDENCE;;LR;;0;AD769974;
C;171;1833685;129;20080301 01:24;110/253034;
D;171;1833685;129;20080301 01:24;P;;;;;;
D;171;1833685;129;20080301 01:24;V;;;;;;
D;171;1833685;129;20080301 01:24;V;;;;;;
B;171;1833723;130;20080301 01:24;;;10;TATTLER CT;TWEED HEADS WEST;2485;807.9;M;20071218;20080122;735000;A;R;RESIDENCE;;LC;;0;AD768272;
C;171;1833723;130;20080301 01:24;59/264646;
D;171;1833723;130;20080301 01:24;P;;;;;;
D;171;1833723;130;20080301 01:24;P;;;;;;
D;171;1833723;130;20080301 01:24;V;;;;;;
B;171;1833725;131;20080301 01:24;;;14;TATTLER CT;TWEED HEADS WEST;2485;687.6;M;20071119;20080114;750000;A;R;RESIDENCE;;LC;;0;AD765320;
C;171;1833725;131;20080301 01:24;57/264646;
D;171;1833725;131;20080301 01:24;P;;;;;;
D;171;1833725;131;20080301 01:24;V;;;;;;
B;171;1833757;132;20080301 01:24;;;25;TEAK PL;NOBBYS CREEK;2484;2.16;H;20071211;20080219;465000;R;R;RESIDENCE;;RE;;0;AD790533;
C;171;1833757;132;20080301 01:24;13/1013890;
D;171;1833757;132;20080301 01:24;P;;;;;;
D;171;1833757;132;20080301 01:24;P;;;;;;
D;171;1833757;132;20080301 01:24;V;;;;;;
D;171;1833757;132;20080301 01:24;V;;;;;;
B;171;1820450;133;20080301 01:24;;2;354;KUNGHUR CREEK RD;KUNGHUR;2484;3.801;H;20071205;20071220;490000;R;R;RESIDENCE;;RH;;0;AD767944;
C;171;1820450;133;20080301 01:24;2/771763;
D;171;1820450;133;20080301 01:24;P;;;;;;
D;171;1820450;133;20080301 01:24;V;;;;;;
D;171;1820450;133;20080301 01:24;V;;;;;;
B;171;2941014;134;20080301 01:24;;19;15;KINGSTON DR;BANORA POINT;2486;223.6;M;20080111;20080216;310000;A;R;RESIDENCE;;HR;;0;AD773181;
C;171;2941014;134;20080301 01:24;23/270252;
D;171;2941014;134;20080301 01:24;P;;;;;;
D;171;2941014;134;20080301 01:24;V;;;;;;
D;171;2941014;134;20080301 01:24;V;;;;;;
B;171;2930796;135;20080301 01:24;;;;DURANBAH RD;DURANBAH;2487;2;H;20071105;20071203;530000;P;R;RESIDENCE;;XF;;0;AD762632;
C;171;2930796;135;20080301 01:24;1/591695;
D;171;2930796;135;20080301 01:24;P;;;;;;
D;171;2930796;135;20080301 01:24;P;;;;;;
D;171;2930796;135;20080301 01:24;V;;;;;;
B;171;2935000;136;20080301 01:24;THE OASIS;216;2;FALCON WAY;TWEED HEADS SOUTH;2486;532;M;20071214;20080204;445000;A;R;RESIDENCE;;NK;;0;AD771286;
C;171;2935000;136;20080301 01:24;9/285743;
D;171;2935000;136;20080301 01:24;P;;;;;;
D;171;2935000;136;20080301 01:24;V;;;;;;
B;171;2877464;137;20080301 01:24;;6;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20080123;20080221;331500;;R;RESIDENCE;6;;;0;AD788816;
C;171;2877464;137;20080301 01:24;6/SP67774;
D;171;2877464;137;20080301 01:24;P;;;;;;
D;171;2877464;137;20080301 01:24;V;;;;;;
B;171;2996662;138;20080301 01:24;;;1;REEF WATER CCT;BOGANGAR;2488;1000;M;20071214;20080129;425000;A;V;VACANT LAND;;JF;AV;0;AD758717;
C;171;2996662;138;20080301 01:24;34/1052380;
D;171;2996662;138;20080301 01:24;P;;;;;;
D;171;2996662;138;20080301 01:24;P;;;;;;
D;171;2996662;138;20080301 01:24;V;;;;;;
B;171;2989646;139;20080301 01:24;;37;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20071221;20080201;340000;;R;RESIDENCE;8;;XA;0;AD756191;
C;171;2989646;139;20080301 01:24;8/SP69629;
D;171;2989646;139;20080301 01:24;P;;;;;;
D;171;2989646;139;20080301 01:24;V;;;;;;
B;171;3039236;140;20080301 01:24;;;25;TAYLOR DR;POTTSVILLE;2489;608.7;M;20070912;20080215;570000;A;R;RESIDENCE;;JK;;0;AD783975;
C;171;3039236;140;20080301 01:24;301/1060541;
D;171;3039236;140;20080301 01:24;P;;;;;;
D;171;3039236;140;20080301 01:24;V;;;;;;
D;171;3039236;140;20080301 01:24;V;;;;;;
B;171;3030920;141;20080301 01:24;;35;3;CEDARWOOD CT;CASUARINA;2487;;;20080121;20080130;300000;;R;RESIDENCE;35;;;0;AD769648;
C;171;3030920;141;20080301 01:24;35/SP70892;
D;171;3030920;141;20080301 01:24;P;;;;;;
D;171;3030920;141;20080301 01:24;P;;;;;;
D;171;3030920;141;20080301 01:24;V;;;;;;
D;171;3030920;141;20080301 01:24;V;;;;;;
B;171;3207560;142;20080301 01:24;;1;14;HAMPTON CT;POTTSVILLE;2489;;;20071220;20080204;465000;;R;RESIDENCE;1;;;0;AD774823;
C;171;3207560;142;20080301 01:24;1/SP75743;
D;171;3207560;142;20080301 01:24;P;;;;;;
D;171;3207560;142;20080301 01:24;P;;;;;;
D;171;3207560;142;20080301 01:24;V;;;;;;
B;171;3208120;143;20080301 01:24;;;11;CYLINDERS DR;KINGSCLIFF;2487;623;M;20061114;20061229;1919000;A;V;VACANT LAND;;LS;;0;AD763225;
C;171;3208120;143;20080301 01:24;347/1087716;
D;171;3208120;143;20080301 01:24;P;;;;;;
D;171;3208120;143;20080301 01:24;V;;;;;;
B;171;3217963;144;20080301 01:24;;2;27;BELLS BVD;KINGSCLIFF;2487;;;20080207;20080207;990000;;R;RESIDENCE;2;;;0;AD773154;
C;171;3217963;144;20080301 01:24;2/SP76023;
D;171;3217963;144;20080301 01:24;P;;;;;;
D;171;3217963;144;20080301 01:24;V;;;;;;
B;171;3235040;145;20080301 01:24;;;556;MCAULEYS RD;NORTH TUMBULGUM;2490;56.17;H;20070806;20071203;1435000;R;3;FARM;;SA;;0;AD788060;
C;171;3235040;145;20080301 01:24;3/717605;
D;171;3235040;145;20080301 01:24;P;;;;;;
D;171;3235040;145;20080301 01:24;V;;;;;;
D;171;3235040;145;20080301 01:24;V;;;;;;
B;171;3288033;146;20080301 01:24;;330;9;DIANELLA DR;CASUARINA;2487;;;20071126;20080124;393610;;R;RESIDENCE;104;;;0;AD787056;
C;171;3288033;146;20080301 01:24;104/SP77971;
D;171;3288033;146;20080301 01:24;P;;;;;;
D;171;3288033;146;20080301 01:24;V;;;;;;
B;171;3248089;147;20080301 01:24;;;4;AVOCA ST;KINGSCLIFF;2487;673;M;20071123;20071229;525000;A;V;VACANT LAND;;LT;;0;AD668721;
C;171;3248089;147;20080301 01:24;463/1092331;
D;171;3248089;147;20080301 01:24;P;;;;;;
