A;708;20080519 01:21;VALNET;
B;708;3329038;79;20080519 01:21;;8;84;HARRIS ST;PYRMONT;2009;;;20071123;20080502;775000;;R;RESIDENCE;10;;;0;AD937363;
C;708;3329038;79;20080519 01:21;10/SP79258;
D;708;3329038;79;20080519 01:21;P;;;;;;
D;708;3329038;79;20080519 01:21;V;;;;;;
B;708;3353143;80;20080519 01:21;;5202;105;BATHURST ST;SYDNEY;2000;;;20080319;20080430;2772000;;R;RESIDENCE;63;;XA;0;AD930459;
C;708;3353143;80;20080519 01:21;63/SP79683;
D;708;3353143;80;20080519 01:21;P;;;;;;
D;708;3353143;80;20080519 01:21;V;;;;;;
B;708;3353234;81;20080519 01:21;;1807;103;BATHURST ST;SYDNEY;2000;;;20080311;20080423;885000;;R;RESIDENCE;35;;;0;AD939436;
C;708;3353234;81;20080519 01:21;35/SP79684;
D;708;3353234;81;20080519 01:21;P;;;;;;
D;708;3353234;81;20080519 01:21;V;;;;;;
B;708;3363856;82;20080519 01:21;;3;10;GARDEN ST;ALEXANDRIA;2015;;;20060627;20080306;491491;;R;RESIDENCE;15;;;0;AD941879;
C;708;3363856;82;20080519 01:21;15/SP80125;
D;708;3363856;82;20080519 01:21;P;;;;;;
D;708;3363856;82;20080519 01:21;V;;;;;;
B;708;3353234;83;20080519 01:21;THE BLU RESIDENCES;3309;103;BATHURST ST;SYDNEY;2000;;;20080411;20080416;830000;;R;RESIDENCE;238;;XA;0;AD934058;
C;708;3353234;83;20080519 01:21;238/SP79684;
D;708;3353234;83;20080519 01:21;P;;;;;;
D;708;3353234;83;20080519 01:21;V;;;;;;
B;708;3353234;84;20080519 01:21;THE AQUA RESIDENCES;3511;103;BATHURST ST;SYDNEY;2000;;;20080314;20080424;705000;;R;RESIDENCE;266;;XA;0;AD935290;
C;708;3353234;84;20080519 01:21;266/SP79684;
D;708;3353234;84;20080519 01:21;P;;;;;;
D;708;3353234;84;20080519 01:21;P;;;;;;
D;708;3353234;84;20080519 01:21;V;;;;;;
B;708;3353234;85;20080519 01:21;;3805;103;BATHURST ST;SYDNEY;2000;;;20080331;20080506;680000;;R;RESIDENCE;293;;;0;AD944190;
C;708;3353234;85;20080519 01:21;293/SP79684;
D;708;3353234;85;20080519 01:21;P;;;;;;
D;708;3353234;85;20080519 01:21;V;;;;;;
B;708;3353234;86;20080519 01:21;;4007;103;BATHURST ST;SYDNEY;2000;;;20080307;20080505;1100000;;R;RESIDENCE;316;;;0;AD944319;
C;708;3353234;86;20080519 01:21;316/SP79684;
D;708;3353234;86;20080519 01:21;P;;;;;;
D;708;3353234;86;20080519 01:21;V;;;;;;
B;708;3378943;87;20080519 01:21;;;;CAMPBELL ST CNR;SURRY HILLS;2010;;;20070810;20080509;18015000;;V;VACANT LAND;;;;0;AD946770;
C;708;3378943;87;20080519 01:21;2/1106583;
D;708;3378943;87;20080519 01:21;P;;;;;;
D;708;3378943;87;20080519 01:21;V;;;;;;
B;708;3372132;88;20080519 01:21;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080402;20080407;1420874;;R;RESIDENCE;14;;;0;AD937129;
C;708;3372132;88;20080519 01:21;14/SP80345;
D;708;3372132;88;20080519 01:21;P;;;;;;
D;708;3372132;88;20080519 01:21;P;;;;;;
D;708;3372132;88;20080519 01:21;V;;;;;;
B;708;3372132;89;20080519 01:21;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080402;20080407;1420874;;R;RESIDENCE;15;;;0;AD937129;
C;708;3372132;89;20080519 01:21;15/SP80345;
D;708;3372132;89;20080519 01:21;P;;;;;;
D;708;3372132;89;20080519 01:21;P;;;;;;
D;708;3372132;89;20080519 01:21;V;;;;;;
B;708;3372132;90;20080519 01:21;;303;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080502;630300;;R;RESIDENCE;25;;;0;AD933351;
C;708;3372132;90;20080519 01:21;25/SP80345;
D;708;3372132;90;20080519 01:21;P;;;;;;
D;708;3372132;90;20080519 01:21;P;;;;;;
D;708;3372132;90;20080519 01:21;V;;;;;;
B;708;3372132;91;20080519 01:21;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080428;635132;;3;COMMERCIAL UN;30;;;0;AD948544;
C;708;3372132;91;20080519 01:21;30/SP80345;
D;708;3372132;91;20080519 01:21;P;;;;;;
D;708;3372132;91;20080519 01:21;P;;;;;;
D;708;3372132;91;20080519 01:21;V;;;;;;
B;708;3372132;92;20080519 01:21;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080502;1800000;;3;COMMERCIAL UN;34;;;0;AD930858;
C;708;3372132;92;20080519 01:21;34/SP80345;
D;708;3372132;92;20080519 01:21;P;;;;;;
D;708;3372132;92;20080519 01:21;V;;;;;;
B;708;3372132;93;20080519 01:21;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080502;1800000;;3;COMMERCIAL UN;35;;;0;AD930858;
C;708;3372132;93;20080519 01:21;35/SP80345;
D;708;3372132;93;20080519 01:21;P;;;;;;
D;708;3372132;93;20080519 01:21;V;;;;;;
B;708;3372132;94;20080519 01:21;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080502;1800000;;3;COMMERCIAL UN;36;;;0;AD930858;
C;708;3372132;94;20080519 01:21;36/SP80345;
D;708;3372132;94;20080519 01:21;P;;;;;;
D;708;3372132;94;20080519 01:21;V;;;;;;
B;708;3372132;95;20080519 01:21;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080402;20080407;1420874;;R;RESIDENCE;61;;;0;AD937129;
C;708;3372132;95;20080519 01:21;61/SP80345;
D;708;3372132;95;20080519 01:21;P;;;;;;
D;708;3372132;95;20080519 01:21;P;;;;;;
D;708;3372132;95;20080519 01:21;V;;;;;;
B;708;3364388;96;20080519 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060310;20080422;615000;;R;RESIDENCE;27;;XA;0;AD934015;
C;708;3364388;96;20080519 01:21;27/SP80261;
D;708;3364388;96;20080519 01:21;P;;;;;;
D;708;3364388;96;20080519 01:21;V;;;;;;
B;708;3364388;97;20080519 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060626;20080409;430000;;R;RESIDENCE;31;;;0;AD927199;
C;708;3364388;97;20080519 01:21;31/SP80261;
D;708;3364388;97;20080519 01:21;P;;;;;;
D;708;3364388;97;20080519 01:21;V;;;;;;
B;708;3364388;98;20080519 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060123;20080501;463000;;R;RESIDENCE;62;;;0;AD945204;
C;708;3364388;98;20080519 01:21;62/SP80261;
D;708;3364388;98;20080519 01:21;P;;;;;;
D;708;3364388;98;20080519 01:21;V;;;;;;
B;708;3364388;99;20080519 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20071107;20080403;450000;;R;RESIDENCE;75;;XA;0;AD933978;
C;708;3364388;99;20080519 01:21;75/SP80261;
D;708;3364388;99;20080519 01:21;P;;;;;;
D;708;3364388;99;20080519 01:21;P;;;;;;
D;708;3364388;99;20080519 01:21;V;;;;;;
B;708;3371727;100;20080519 01:21;;;21;REGENT ST;REDFERN;2016;;;20070207;20080418;310000;;R;RESIDENCE;75;;XA;0;AD935956;
C;708;3371727;100;20080519 01:21;75/SP80117;
D;708;3371727;100;20080519 01:21;P;;;;;;
D;708;3371727;100;20080519 01:21;V;;;;;;
B;708;3371727;101;20080519 01:21;;;21;REGENT ST;REDFERN;2016;;;20070827;20080404;345000;;R;RESIDENCE;80;;;0;AD945059;
C;708;3371727;101;20080519 01:21;80/SP80117;
D;708;3371727;101;20080519 01:21;P;;;;;;
D;708;3371727;101;20080519 01:21;V;;;;;;
B;708;3371727;102;20080519 01:21;;3013;21;REGENT ST;REDFERN;2016;;;20020815;20080408;515000;;R;RESIDENCE;81;;XA;0;AD913872;
C;708;3371727;102;20080519 01:21;81/SP80117;
D;708;3371727;102;20080519 01:21;P;;;;;;
D;708;3371727;102;20080519 01:21;P;;;;;;
D;708;3371727;102;20080519 01:21;V;;;;;;
B;708;3371727;103;20080519 01:21;;3013;21;REGENT ST;REDFERN;2016;;;20071019;20080404;600000;;R;RESIDENCE;81;;XA;0;AD913873;
C;708;3371727;103;20080519 01:21;81/SP80117;
D;708;3371727;103;20080519 01:21;P;;;;;;
D;708;3371727;103;20080519 01:21;P;;;;;;
D;708;3371727;103;20080519 01:21;V;;;;;;
D;708;3371727;103;20080519 01:21;V;;;;;;
B;708;3374043;104;20080519 01:21;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060810;20080424;348000;;R;RESIDENCE;14;;;0;AD930477;
C;708;3374043;104;20080519 01:21;14/SP80140;
D;708;3374043;104;20080519 01:21;P;;;;;;
D;708;3374043;104;20080519 01:21;P;;;;;;
D;708;3374043;104;20080519 01:21;V;;;;;;
B;708;3374043;105;20080519 01:21;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060725;20080410;364000;;R;RESIDENCE;15;;;0;AD932907;
C;708;3374043;105;20080519 01:21;15/SP80140;
D;708;3374043;105;20080519 01:21;P;;;;;;
D;708;3374043;105;20080519 01:21;V;;;;;;
B;708;3374043;106;20080519 01:21;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060922;20080403;582600;;R;RESIDENCE;39;;;0;AD930212;
C;708;3374043;106;20080519 01:21;39/SP80140;
D;708;3374043;106;20080519 01:21;P;;;;;;
D;708;3374043;106;20080519 01:21;V;;;;;;
B;708;3374043;107;20080519 01:21;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060927;20080424;605800;;R;RESIDENCE;48;;;0;AD938784;
C;708;3374043;107;20080519 01:21;48/SP80140;
D;708;3374043;107;20080519 01:21;P;;;;;;
D;708;3374043;107;20080519 01:21;V;;;;;;
B;708;3374043;108;20080519 01:21;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070322;20080424;651800;;R;RESIDENCE;57;;;0;AD930372;
C;708;3374043;108;20080519 01:21;57/SP80140;
D;708;3374043;108;20080519 01:21;P;;;;;;
D;708;3374043;108;20080519 01:21;V;;;;;;
B;708;3376145;109;20080519 01:21;;;5;MOUNT ST;PYRMONT;2009;;;20080205;20080418;1175000;;R;RESIDENCE;;;;0;AD946472;
C;708;3376145;109;20080519 01:21;103/1124659;
D;708;3376145;109;20080519 01:21;P;;;;;;
D;708;3376145;109;20080519 01:21;P;;;;;;
D;708;3376145;109;20080519 01:21;V;;;;;;
B;708;3364388;110;20080519 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070808;20080502;484000;;R;RESIDENCE;86;;;0;AD936942;
C;708;3364388;110;20080519 01:21;86/SP80357;
D;708;3364388;110;20080519 01:21;P;;;;;;
D;708;3364388;110;20080519 01:21;P;;;;;;
D;708;3364388;110;20080519 01:21;V;;;;;;
B;708;3364388;111;20080519 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20071210;20080428;723000;;R;RESIDENCE;90;;XA;0;AD932802;
C;708;3364388;111;20080519 01:21;90/SP80357;
D;708;3364388;111;20080519 01:21;P;;;;;;
D;708;3364388;111;20080519 01:21;V;;;;;;
B;708;3364388;112;20080519 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080116;20080430;480150;;R;RESIDENCE;94;;XA;0;AD932787;
C;708;3364388;112;20080519 01:21;94/SP80357;
D;708;3364388;112;20080519 01:21;P;;;;;;
D;708;3364388;112;20080519 01:21;V;;;;;;
B;708;3364388;113;20080519 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080318;20080505;489000;;R;RESIDENCE;95;;;0;AD949816;
C;708;3364388;113;20080519 01:21;95/SP80357;
D;708;3364388;113;20080519 01:21;P;;;;;;
D;708;3364388;113;20080519 01:21;P;;;;;;
D;708;3364388;113;20080519 01:21;V;;;;;;
B;708;3364388;114;20080519 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070323;20080430;704370;;R;RESIDENCE;100;;;0;AD933082;
C;708;3364388;114;20080519 01:21;100/SP80357;
D;708;3364388;114;20080519 01:21;P;;;;;;
D;708;3364388;114;20080519 01:21;V;;;;;;
B;708;3364388;115;20080519 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080318;20080502;680000;;R;RESIDENCE;109;;;0;AD943148;
C;708;3364388;115;20080519 01:21;109/SP80357;
D;708;3364388;115;20080519 01:21;P;;;;;;
D;708;3364388;115;20080519 01:21;V;;;;;;
B;708;1914498;116;20080519 01:21;;10;10;AVONA AVE;GLEBE;2037;;;20080315;20080428;359000;;R;RESIDENCE;10;;XA;0;AD936520;
C;708;1914498;116;20080519 01:21;10/SP60644;
D;708;1914498;116;20080519 01:21;P;;;;;;
D;708;1914498;116;20080519 01:21;V;;;;;;
B;708;1915087;117;20080519 01:21;;14;37;BAY ST;GLEBE;2037;;;20080319;20080423;325000;;R;RESIDENCE;14;;XA;0;AD930555;
C;708;1915087;117;20080519 01:21;14/SP60724;
D;708;1915087;117;20080519 01:21;P;;;;;;
D;708;1915087;117;20080519 01:21;V;;;;;;
B;708;2042308;118;20080519 01:21;THE PEAK;1311;2;QUAY ST;HAYMARKET;2000;;;20080327;20080508;450000;;R;RESIDENCE;90;;;0;AD947777;
C;708;2042308;118;20080519 01:21;90/SP54036;
D;708;2042308;118;20080519 01:21;P;;;;;;
D;708;2042308;118;20080519 01:21;V;;;;;;
B;708;2047583;119;20080519 01:21;;2402;5;YORK ST;SYDNEY;2000;;;20080331;20080502;930000;;R;RESIDENCE;132;;;0;AD949561;
C;708;2047583;119;20080519 01:21;132/SP17972;
D;708;2047583;119;20080519 01:21;P;;;;;;
D;708;2047583;119;20080519 01:21;P;;;;;;
D;708;2047583;119;20080519 01:21;V;;;;;;
B;708;2047583;120;20080519 01:21;;2402;5;YORK ST;SYDNEY;2000;;;20080331;20080502;930000;;R;RESIDENCE;237;;;0;AD949561;
C;708;2047583;120;20080519 01:21;237/SP17972;
D;708;2047583;120;20080519 01:21;P;;;;;;
D;708;2047583;120;20080519 01:21;P;;;;;;
D;708;2047583;120;20080519 01:21;V;;;;;;
B;708;2026419;121;20080519 01:21;HYDE PARK TOWERS;2302;148;ELIZABETH ST;SYDNEY;2000;;;20080317;20080501;475000;;R;RESIDENCE;126;;;0;AD948609;
C;708;2026419;121;20080519 01:21;126/SP50530;
D;708;2026419;121;20080519 01:21;P;;;;;;
D;708;2026419;121;20080519 01:21;V;;;;;;
B;708;2034334;122;20080519 01:21;;145;57;LIVERPOOL ST;SYDNEY;2000;;;20080318;20080424;385000;;R;RESIDENCE;59;;;0;AD935923;
C;708;2034334;122;20080519 01:21;59/SP20656;
D;708;2034334;122;20080519 01:21;P;;;;;;
D;708;2034334;122;20080519 01:21;V;;;;;;
B;708;2034334;123;20080519 01:21;;145;57;LIVERPOOL ST;SYDNEY;2000;;;20080318;20080424;385000;;R;RESIDENCE;117;;;0;AD935923;
C;708;2034334;123;20080519 01:21;117/SP20656;
D;708;2034334;123;20080519 01:21;P;;;;;;
D;708;2034334;123;20080519 01:21;V;;;;;;
B;708;2042308;124;20080519 01:21;;2310;2;QUAY ST;HAYMARKET;2000;;;20080327;20080508;748000;;R;RESIDENCE;182;;;0;AD949638;
C;708;2042308;124;20080519 01:21;182/SP54036;
D;708;2042308;124;20080519 01:21;P;;;;;;
D;708;2042308;124;20080519 01:21;P;;;;;;
D;708;2042308;124;20080519 01:21;V;;;;;;
D;708;2042308;124;20080519 01:21;V;;;;;;
B;708;2042308;125;20080519 01:21;PEAK APARTMENTS;466;;QUAY ST;HAYMARKET;2000;;;20080327;20080508;450000;;R;RESIDENCE;466;;;0;AD947777;
C;708;2042308;125;20080519 01:21;466/SP54036;
D;708;2042308;125;20080519 01:21;P;;;;;;
D;708;2042308;125;20080519 01:21;V;;;;;;
B;708;2048023;126;20080519 01:21;;48;95;YORK ST;SYDNEY;2000;;;20080314;20080505;880000;;3;OFFICE;48;;XO;0;AD931563;
C;708;2048023;126;20080519 01:21;48/SP61342;
D;708;2048023;126;20080519 01:21;P;;;;;;
D;708;2048023;126;20080519 01:21;V;;;;;;
D;708;2048023;126;20080519 01:21;V;;;;;;
B;708;2024526;127;20080519 01:21;;303;38;COLLEGE ST;DARLINGHURST;2010;;;20080303;20080512;165000;;R;RESIDENCE;28;;;0;AD947451;
C;708;2024526;127;20080519 01:21;28/SP45205;
D;708;2024526;127;20080519 01:21;P;;;;;;
D;708;2024526;127;20080519 01:21;P;;;;;;
D;708;2024526;127;20080519 01:21;V;;;;;;
B;708;2040300;128;20080519 01:21;PENFOLD HOUSE;58;86;PITT ST;SYDNEY;2000;;;20080307;20080509;310000;;3;OFFICE;58;;;0;AD950068;
C;708;2040300;128;20080519 01:21;58/SP58208;
D;708;2040300;128;20080519 01:21;P;;;;;;
D;708;2040300;128;20080519 01:21;V;;;;;;
B;708;2040377;129;20080519 01:21;;402;84;PITT ST;SYDNEY;2000;;;20080229;20080331;300000;;3;OFFICE;16;;;50;AD942217;
C;708;2040377;129;20080519 01:21;16/SP50723;
D;708;2040377;129;20080519 01:21;P;;;;;;
D;708;2040377;129;20080519 01:21;P;;;;;;
D;708;2040377;129;20080519 01:21;V;;;;;;
D;708;2040377;129;20080519 01:21;V;;;;;;
B;708;2040377;130;20080519 01:21;;901;84;PITT ST;SYDNEY;2000;;;20080325;20080509;247500;;3;COMMERCIAL UN;43;;;0;AD947831;
C;708;2040377;130;20080519 01:21;43/SP50723;
D;708;2040377;130;20080519 01:21;P;;;;;;
D;708;2040377;130;20080519 01:21;V;;;;;;
B;708;2042308;131;20080519 01:21;PEAK APARTMENTS;678;;QUAY ST;HAYMARKET;2000;;;20080327;20080508;748000;;R;RESIDENCE;678;;;0;AD949638;
C;708;2042308;131;20080519 01:21;678/SP54036;
D;708;2042308;131;20080519 01:21;P;;;;;;
D;708;2042308;131;20080519 01:21;P;;;;;;
D;708;2042308;131;20080519 01:21;V;;;;;;
D;708;2042308;131;20080519 01:21;V;;;;;;
B;708;2042308;132;20080519 01:21;PEAK APARTMENTS;679;;QUAY ST;HAYMARKET;2000;;;20080327;20080508;748000;;R;RESIDENCE;679;;;0;AD949638;
C;708;2042308;132;20080519 01:21;679/SP54036;
D;708;2042308;132;20080519 01:21;P;;;;;;
D;708;2042308;132;20080519 01:21;P;;;;;;
D;708;2042308;132;20080519 01:21;V;;;;;;
D;708;2042308;132;20080519 01:21;V;;;;;;
B;708;2032325;133;20080519 01:21;;1501;433;KENT ST;SYDNEY;2000;;;20080404;20080430;220000;;R;RESIDENCE;54;;;0;AD943759;
C;708;2032325;133;20080519 01:21;54/SP61376;
D;708;2032325;133;20080519 01:21;P;;;;;;
D;708;2032325;133;20080519 01:21;P;;;;;;
D;708;2032325;133;20080519 01:21;V;;;;;;
B;708;2032445;134;20080519 01:21;;23;443;KENT ST;SYDNEY;2000;;;20080320;20080501;2350000;;3;OFFICE;23;;XO;0;AD936762;
C;708;2032445;134;20080519 01:21;23/SP46581;
D;708;2032445;134;20080519 01:21;P;;;;;;
D;708;2032445;134;20080519 01:21;V;;;;;;
B;708;2032445;135;20080519 01:21;A C T A HOUSE;63;443;KENT ST;SYDNEY;2000;;;20080320;20080501;2350000;;3;OFFICE;63;;XO;0;AD936762;
C;708;2032445;135;20080519 01:21;63/SP46581;
D;708;2032445;135;20080519 01:21;P;;;;;;
D;708;2032445;135;20080519 01:21;V;;;;;;
B;708;2032445;136;20080519 01:21;;65;443;KENT ST;SYDNEY;2000;;;20080320;20080501;2350000;;3;OFFICE;65;;XO;0;AD936762;
C;708;2032445;136;20080519 01:21;65/SP46581;
D;708;2032445;136;20080519 01:21;P;;;;;;
D;708;2032445;136;20080519 01:21;V;;;;;;
B;708;2032445;137;20080519 01:21;;47;443;KENT ST;SYDNEY;2000;;;20080407;20080407;1160000;;3;COMMERCIAL;47;;;0;AD939676;
C;708;2032445;137;20080519 01:21;47/SP46581;
D;708;2032445;137;20080519 01:21;P;;;;;;
D;708;2032445;137;20080519 01:21;V;;;;;;
D;708;2032445;137;20080519 01:21;V;;;;;;
B;708;2032445;138;20080519 01:21;;46;443;KENT ST;SYDNEY;2000;;;20080320;20080501;2350000;;3;OFFICE;46;;XO;0;AD936762;
C;708;2032445;138;20080519 01:21;46/SP46581;
D;708;2032445;138;20080519 01:21;P;;;;;;
D;708;2032445;138;20080519 01:21;V;;;;;;
B;708;2032445;139;20080519 01:21;;10;443;KENT ST;SYDNEY;2000;;;20080407;20080407;1160000;;3;COMMERCIAL;10;;;0;AD939676;
C;708;2032445;139;20080519 01:21;10/SP46581;
D;708;2032445;139;20080519 01:21;P;;;;;;
D;708;2032445;139;20080519 01:21;V;;;;;;
D;708;2032445;139;20080519 01:21;V;;;;;;
B;708;2024931;140;20080519 01:21;;21;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080509;20080509;1500000;;R;RESIDENCE;21;;;0;AD946805;
C;708;2024931;140;20080519 01:21;21/SP61770;
D;708;2024931;140;20080519 01:21;P;;;;;;
D;708;2024931;140;20080519 01:21;V;;;;;;
D;708;2024931;140;20080519 01:21;V;;;;;;
B;708;2035255;141;20080519 01:21;;1203;61;MACQUARIE ST;SYDNEY;2000;;;20080312;20080508;2450000;;3;;112;;;0;AD942317;
C;708;2035255;141;20080519 01:21;112/SP58857;
D;708;2035255;141;20080519 01:21;P;;;;;;
D;708;2035255;141;20080519 01:21;V;;;;;;
B;708;2040700;142;20080519 01:21;;48 P;6;POPLAR ST;SURRY HILLS;2010;;;20080310;20080415;360000;;R;RESIDENCE;31;;XA;0;AD929228;
C;708;2040700;142;20080519 01:21;31/SP64038;
D;708;2040700;142;20080519 01:21;P;;;;;;
D;708;2040700;142;20080519 01:21;V;;;;;;
D;708;2040700;142;20080519 01:21;V;;;;;;
B;708;2043508;143;20080519 01:21;THE VENETIAN;4;30;SAUNDERS ST;PYRMONT;2009;;;20080211;20080421;592500;;R;RESIDENCE;8;;;0;AD945814;
C;708;2043508;143;20080519 01:21;8/SP61725;
D;708;2043508;143;20080519 01:21;P;;;;;;
D;708;2043508;143;20080519 01:21;P;;;;;;
D;708;2043508;143;20080519 01:21;V;;;;;;
D;708;2043508;143;20080519 01:21;V;;;;;;
B;708;2025098;144;20080519 01:21;;217;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080509;20080509;1500000;;R;RESIDENCE;58;;;0;AD946805;
C;708;2025098;144;20080519 01:21;58/SP61618;
D;708;2025098;144;20080519 01:21;P;;;;;;
D;708;2025098;144;20080519 01:21;V;;;;;;
D;708;2025098;144;20080519 01:21;V;;;;;;
B;708;2025098;145;20080519 01:21;;535;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080212;20080212;750000;;R;RESIDENCE;203;;XA;0;AD933862;
C;708;2025098;145;20080519 01:21;203/SP61618;
D;708;2025098;145;20080519 01:21;P;;;;;;
D;708;2025098;145;20080519 01:21;V;;;;;;
B;708;2041307;146;20080519 01:21;;216;243;PYRMONT ST;PYRMONT;2009;;;20080313;20080508;325000;;R;RESIDENCE;86;;;0;AD949985;
C;708;2041307;146;20080519 01:21;86/SP50946;
D;708;2041307;146;20080519 01:21;P;;;;;;
D;708;2041307;146;20080519 01:21;V;;;;;;
B;708;2046582;147;20080519 01:21;;125;330;WATTLE ST;ULTIMO;2007;;;20080407;20080424;49500;;3;CAR SPACE;125;;;0;AD937827;
C;708;2046582;147;20080519 01:21;125/SP42936;
D;708;2046582;147;20080519 01:21;P;;;;;;
D;708;2046582;147;20080519 01:21;V;;;;;;
B;708;2023065;148;20080519 01:21;REGIS TOWER;46;414;PITT ST;HAYMARKET;2000;;;20080215;20080328;496000;;R;RESIDENCE;46;;;0;AD947013;
C;708;2023065;148;20080519 01:21;46/SP56443;
D;708;2023065;148;20080519 01:21;P;;;;;;
D;708;2023065;148;20080519 01:21;V;;;;;;
D;708;2023065;148;20080519 01:21;V;;;;;;
B;708;2030633;149;20080519 01:21;;2704;5;HOSKING PL;SYDNEY;2000;;;20080227;20080409;368000;;R;RESIDENCE;93;;XA;0;AD937194;
C;708;2030633;149;20080519 01:21;93/SP57348;
D;708;2030633;149;20080519 01:21;P;;;;;;
D;708;2030633;149;20080519 01:21;V;;;;;;
B;708;2044033;150;20080519 01:21;MILLENNIUM TOWER;195;289;SUSSEX ST;SYDNEY;2000;;;20080317;20080428;512000;;R;RESIDENCE;195;;XA;0;AD935992;
C;708;2044033;150;20080519 01:21;195/SP58318;
D;708;2044033;150;20080519 01:21;P;;;;;;
D;708;2044033;150;20080519 01:21;V;;;;;;
D;708;2044033;150;20080519 01:21;V;;;;;;
B;708;2046756;151;20080519 01:21;;86;2;WATTLE CRES;PYRMONT;2009;;;20080301;20080414;438000;;R;RESIDENCE;86;;XA;0;AD906965;
C;708;2046756;151;20080519 01:21;86/SP49302;
D;708;2046756;151;20080519 01:21;P;;;;;;
D;708;2046756;151;20080519 01:21;V;;;;;;
D;708;2046756;151;20080519 01:21;V;;;;;;
B;708;2025816;152;20080519 01:21;;1003;281;ELIZABETH ST;SYDNEY;2000;;;20080501;20080506;730000;;R;RESIDENCE;59;;;0;AD947834;
C;708;2025816;152;20080519 01:21;59/SP55468;
D;708;2025816;152;20080519 01:21;P;;;;;;
D;708;2025816;152;20080519 01:21;V;;;;;;
D;708;2025816;152;20080519 01:21;V;;;;;;
B;708;2025816;153;20080519 01:21;;153;281;ELIZABETH ST;SYDNEY;2000;;;20080501;20080506;730000;;R;RESIDENCE;153;;;0;AD947834;
C;708;2025816;153;20080519 01:21;153/SP55468;
D;708;2025816;153;20080519 01:21;P;;;;;;
D;708;2025816;153;20080519 01:21;V;;;;;;
D;708;2025816;153;20080519 01:21;V;;;;;;
B;708;2030904;154;20080519 01:21;THE HUB;1;89;JONES ST;ULTIMO;2007;;;20080407;20080424;120000;;3;OFFICE;1;;;0;AD937826;
C;708;2030904;154;20080519 01:21;1/SP38979;
D;708;2030904;154;20080519 01:21;P;;;;;;
D;708;2030904;154;20080519 01:21;V;;;;;;
B;708;2033554;155;20080519 01:21;;305;35;LIME ST;SYDNEY;2000;;;20071221;20080430;2332000;;3;COMMERCIAL;20;;XO;0;AD928971;
C;708;2033554;155;20080519 01:21;20/SP63313;
D;708;2033554;155;20080519 01:21;P;;;;;;
D;708;2033554;155;20080519 01:21;V;;;;;;
D;708;2033554;155;20080519 01:21;V;;;;;;
B;708;2033608;156;20080519 01:21;;53;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20080212;20080212;750000;;R;RESIDENCE;53;;XA;0;AD933862;
C;708;2033608;156;20080519 01:21;53/SP61766;
D;708;2033608;156;20080519 01:21;P;;;;;;
D;708;2033608;156;20080519 01:21;V;;;;;;
B;708;2023065;157;20080519 01:21;REGIS TOWER;318;303;CASTLEREAGH ST;SYDNEY;2000;;;20080329;20080428;522000;;R;RESIDENCE;318;;XA;0;AD931843;
C;708;2023065;157;20080519 01:21;318/SP58946;
D;708;2023065;157;20080519 01:21;P;;;;;;
D;708;2023065;157;20080519 01:21;V;;;;;;
B;708;2028499;158;20080519 01:21;;38;194;GOULBURN ST;SURRY HILLS;2010;;;20080311;20080422;160000;;R;RESIDENCE;38;;XA;0;AD932660;
C;708;2028499;158;20080519 01:21;38/SP43251;
D;708;2028499;158;20080519 01:21;P;;;;;;
D;708;2028499;158;20080519 01:21;V;;;;;;
B;708;2039314;159;20080519 01:21;HORDERN TOWERS;3106;393;PITT ST;SYDNEY;2000;;;20071101;20071211;315000;;R;RESIDENCE;75;;;0;AD937462;
C;708;2039314;159;20080519 01:21;75/SP60341;
D;708;2039314;159;20080519 01:21;P;;;;;;
D;708;2039314;159;20080519 01:21;V;;;;;;
