A;708;20080201 01:34;VALNET;
C;708;2916195;78;20080201 01:34;293/SP65785;
D;708;2916195;78;20080201 01:34;P;;;;;;
D;708;2916195;78;20080201 01:34;V;;;;;;
D;708;2916195;78;20080201 01:34;V;;;;;;
B;708;2916195;79;20080201 01:34;;335;569;GEORGE ST;SYDNEY;2000;;;20071113;20071228;650000;;R;RESIDENCE;335;;XA;0;AD690559;
C;708;2916195;79;20080201 01:34;335/SP65785;
D;708;2916195;79;20080201 01:34;P;;;;;;
D;708;2916195;79;20080201 01:34;V;;;;;;
D;708;2916195;79;20080201 01:34;V;;;;;;
B;708;2850071;80;20080201 01:34;;47;252;BOTANY RD;ALEXANDRIA;2015;;;20071031;20071213;312000;;R;RESIDENCE;47;;;0;AD713020;
C;708;2850071;80;20080201 01:34;47/SP66266;
D;708;2850071;80;20080201 01:34;P;;;;;;
D;708;2850071;80;20080201 01:34;V;;;;;;
D;708;2850071;80;20080201 01:34;V;;;;;;
B;708;2146729;81;20080201 01:34;;1;63;SURREY ST;DARLINGHURST;2010;;;20070726;20071015;650000;;R;RESIDENCE;1;;;0;AD695407;
C;708;2146729;81;20080201 01:34;1/SP64535;
D;708;2146729;81;20080201 01:34;P;;;;;;
D;708;2146729;81;20080201 01:34;V;;;;;;
B;708;2146729;82;20080201 01:34;;2;63;SURREY ST;DARLINGHURST;2010;;;20070726;20071015;650000;;R;RESIDENCE;2;;XA;0;AD695405;
C;708;2146729;82;20080201 01:34;2/SP64535;
D;708;2146729;82;20080201 01:34;P;;;;;;
D;708;2146729;82;20080201 01:34;V;;;;;;
B;708;2030555;83;20080201 01:34;;7;45;HOLT ST;SURRY HILLS;2010;;;20071129;20080109;271500;;R;RESIDENCE;7;;;0;AD699622;
C;708;2030555;83;20080201 01:34;7/SP65851;
D;708;2030555;83;20080201 01:34;P;;;;;;
D;708;2030555;83;20080201 01:34;V;;;;;;
D;708;2030555;83;20080201 01:34;V;;;;;;
B;708;2897581;84;20080201 01:34;;1103;66;BOWMAN ST;PYRMONT;2009;;;20071102;20071206;1025000;;R;RESIDENCE;132;;;0;AD706471;
C;708;2897581;84;20080201 01:34;132/SP65564;
D;708;2897581;84;20080201 01:34;P;;;;;;
D;708;2897581;84;20080201 01:34;P;;;;;;
D;708;2897581;84;20080201 01:34;V;;;;;;
D;708;2897581;84;20080201 01:34;V;;;;;;
B;708;2136542;85;20080201 01:34;;15;228;MOORE PARK RD;PADDINGTON;2021;;;20071206;20071220;750000;;R;RESIDENCE;15;;XA;0;AD694097;
C;708;2136542;85;20080201 01:34;15/SP66181;
D;708;2136542;85;20080201 01:34;P;;;;;;
D;708;2136542;85;20080201 01:34;V;;;;;;
B;708;2860862;86;20080201 01:34;;40;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20071205;20080110;326500;;R;RESIDENCE;40;;;0;AD717065;
C;708;2860862;86;20080201 01:34;40/SP65340;
D;708;2860862;86;20080201 01:34;P;;;;;;
D;708;2860862;86;20080201 01:34;V;;;;;;
B;708;2883638;87;20080201 01:34;;;15A;CHELSEA ST;REDFERN;2016;;;20071117;20071228;1060000;;R;RESIDENCE;2;;;0;AD696024;
C;708;2883638;87;20080201 01:34;2/SP66823;
D;708;2883638;87;20080201 01:34;P;;;;;;
D;708;2883638;87;20080201 01:34;P;;;;;;
D;708;2883638;87;20080201 01:34;V;;;;;;
B;708;2899336;88;20080201 01:34;;519;46;BURTON ST;DARLINGHURST;2010;;;20071102;20071221;550000;;3;;44;;;0;AD716052;
C;708;2899336;88;20080201 01:34;44/SP65530;
D;708;2899336;88;20080201 01:34;P;;;;;;
D;708;2899336;88;20080201 01:34;V;;;;;;
D;708;2899336;88;20080201 01:34;V;;;;;;
B;708;2896973;89;20080201 01:34;;;782;BOURKE ST;WATERLOO;2017;;;20071212;20080117;430000;;R;RESIDENCE;101;;;0;AD719721;
C;708;2896973;89;20080201 01:34;101/SP67396;
D;708;2896973;89;20080201 01:34;P;;;;;;
D;708;2896973;89;20080201 01:34;V;;;;;;
B;708;2032024;90;20080201 01:34;;505;187;KENT ST;MILLERS POINT;2000;;;20071123;20080118;476000;;R;RESIDENCE;55;;;0;AD713506;
C;708;2032024;90;20080201 01:34;55/SP61897;
D;708;2032024;90;20080201 01:34;P;;;;;;
D;708;2032024;90;20080201 01:34;P;;;;;;
D;708;2032024;90;20080201 01:34;V;;;;;;
B;708;2916182;91;20080201 01:34;;910;23;SHELLEY ST;SYDNEY;2000;;;20071122;20071220;405000;;R;RESIDENCE;99;;;0;AD684248;
C;708;2916182;91;20080201 01:34;99/SP66849;
D;708;2916182;91;20080201 01:34;P;;;;;;
D;708;2916182;91;20080201 01:34;V;;;;;;
D;708;2916182;91;20080201 01:34;V;;;;;;
B;708;3074839;92;20080201 01:34;;518;81;MACLEAY ST;POTTS POINT;2011;;;20071203;20080114;775000;;R;RESIDENCE;76;;;0;AD719394;
C;708;3074839;92;20080201 01:34;76/SP72138;
D;708;3074839;92;20080201 01:34;P;;;;;;
D;708;3074839;92;20080201 01:34;V;;;;;;
D;708;3074839;92;20080201 01:34;V;;;;;;
D;708;3074839;92;20080201 01:34;V;;;;;;
B;708;3074839;93;20080201 01:34;;911;81;MACLEAY ST;POTTS POINT;2011;;;20071121;20080115;1680000;;R;RESIDENCE;117;;;0;AD724490;
C;708;3074839;93;20080201 01:34;117/SP72138;
D;708;3074839;93;20080201 01:34;P;;;;;;
D;708;3074839;93;20080201 01:34;V;;;;;;
B;708;3043277;94;20080201 01:34;;31;400;ELIZABETH ST;SURRY HILLS;2010;;;20071121;20071221;734800;;3;OFFICE;31;;XO;0;AD693597;
C;708;3043277;94;20080201 01:34;31/SP71569;
D;708;3043277;94;20080201 01:34;P;;;;;;
D;708;3043277;94;20080201 01:34;P;;;;;;
D;708;3043277;94;20080201 01:34;V;;;;;;
D;708;3043277;94;20080201 01:34;V;;;;;;
B;708;3047758;95;20080201 01:34;;173;52 A;MOUNTAIN ST;ULTIMO;2007;;;20071126;20080118;395500;;R;RESIDENCE;173;;;0;AD716500;
C;708;3047758;95;20080201 01:34;173/SP70824;
D;708;3047758;95;20080201 01:34;P;;;;;;
D;708;3047758;95;20080201 01:34;V;;;;;;
B;708;3047758;96;20080201 01:34;;93;52 A;MOUNTAIN ST;ULTIMO;2007;;;20071018;20071129;403000;;R;RESIDENCE;93;;XA;0;AD619901;
C;708;3047758;96;20080201 01:34;93/SP70824;
D;708;3047758;96;20080201 01:34;P;;;;;;
D;708;3047758;96;20080201 01:34;V;;;;;;
B;708;3047944;97;20080201 01:34;;907;62;MOUNTAIN ST;ULTIMO;2007;;;20071126;20080118;395500;;R;RESIDENCE;131;;;0;AD716500;
C;708;3047944;97;20080201 01:34;131/SP70825;
D;708;3047944;97;20080201 01:34;P;;;;;;
D;708;3047944;97;20080201 01:34;V;;;;;;
B;708;3074839;98;20080201 01:34;;1505;81;MACLEAY ST;POTTS POINT;2011;;;20070627;20080118;1650000;;R;RESIDENCE;162;;;0;AD716172;
C;708;3074839;98;20080201 01:34;162/SP72138;
D;708;3074839;98;20080201 01:34;P;;;;;;
D;708;3074839;98;20080201 01:34;V;;;;;;
B;708;3087785;99;20080201 01:34;;2310;4;STERLING CCT;CAMPERDOWN;2050;;;20071115;20071213;470000;;R;RESIDENCE;46;;;0;AD701488;
C;708;3087785;99;20080201 01:34;46/SP71747;
D;708;3087785;99;20080201 01:34;P;;;;;;
D;708;3087785;99;20080201 01:34;V;;;;;;
D;708;3087785;99;20080201 01:34;V;;;;;;
B;708;3043277;100;20080201 01:34;;330;400;ELIZABETH ST;SURRY HILLS;2010;;;20071121;20071221;734800;;3;OFFICE;94;;;0;AD693597;
C;708;3043277;100;20080201 01:34;94/SP71569;
D;708;3043277;100;20080201 01:34;P;;;;;;
D;708;3043277;100;20080201 01:34;P;;;;;;
D;708;3043277;100;20080201 01:34;V;;;;;;
D;708;3043277;100;20080201 01:34;V;;;;;;
B;708;3048515;101;20080201 01:34;;201;70;MOUNTAIN ST;ULTIMO;2007;;;20071207;20080109;338000;;R;RESIDENCE;1;;;0;AD704339;
C;708;3048515;101;20080201 01:34;1/SP70826;
D;708;3048515;101;20080201 01:34;P;;;;;;
D;708;3048515;101;20080201 01:34;P;;;;;;
D;708;3048515;101;20080201 01:34;V;;;;;;
B;708;3087785;102;20080201 01:34;;2701;4;STERLING CCT;CAMPERDOWN;2050;;;20071005;20071212;900000;;R;RESIDENCE;88;;;0;AD698279;
C;708;3087785;102;20080201 01:34;88/SP71747;
D;708;3087785;102;20080201 01:34;P;;;;;;
D;708;3087785;102;20080201 01:34;P;;;;;;
D;708;3087785;102;20080201 01:34;V;;;;;;
D;708;3087785;102;20080201 01:34;V;;;;;;
B;708;3048515;103;20080201 01:34;;903;70;MOUNTAIN ST;ULTIMO;2007;;;20071018;20071129;403000;;R;RESIDENCE;54;;;0;AD619901;
C;708;3048515;103;20080201 01:34;54/SP70826;
D;708;3048515;103;20080201 01:34;P;;;;;;
D;708;3048515;103;20080201 01:34;V;;;;;;
B;708;3089435;104;20080201 01:34;;29;22;GADIGAL AVE;ZETLAND;2017;;;20071213;20080117;430000;;R;RESIDENCE;25;;;0;AD713676;
C;708;3089435;104;20080201 01:34;25/SP72604;
D;708;3089435;104;20080201 01:34;P;;;;;;
D;708;3089435;104;20080201 01:34;V;;;;;;
B;708;3089435;105;20080201 01:34;;29;22;GADIGAL AVE;ZETLAND;2017;;;20071213;20080117;430000;;R;RESIDENCE;137;;;0;AD713676;
C;708;3089435;105;20080201 01:34;137/SP72604;
D;708;3089435;105;20080201 01:34;P;;;;;;
D;708;3089435;105;20080201 01:34;V;;;;;;
B;708;3053711;106;20080201 01:34;;105;25;ALLEN ST;WATERLOO;2017;;;20070820;20071015;326000;;R;RESIDENCE;58;;;0;AD700203;
C;708;3053711;106;20080201 01:34;58/SP71897;
D;708;3053711;106;20080201 01:34;P;;;;;;
D;708;3053711;106;20080201 01:34;V;;;;;;
B;708;3053711;107;20080201 01:34;;105;25;ALLEN ST;WATERLOO;2017;;;20070820;20071015;326000;;R;RESIDENCE;192;;;0;AD700203;
C;708;3053711;107;20080201 01:34;192/SP71897;
D;708;3053711;107;20080201 01:34;P;;;;;;
D;708;3053711;107;20080201 01:34;V;;;;;;
B;708;3084486;108;20080201 01:34;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20071108;20071213;580000;;3;;9;;;0;AD703479;
C;708;3084486;108;20080201 01:34;9/SP72040;
D;708;3084486;108;20080201 01:34;P;;;;;;
D;708;3084486;108;20080201 01:34;V;;;;;;
B;708;3046230;109;20080201 01:34;;7;69;HEREFORD ST;FOREST LODGE;2037;;;20071120;20080117;1610000;;R;RESIDENCE;13;;;0;AD718081;
C;708;3046230;109;20080201 01:34;13/SP71280;
D;708;3046230;109;20080201 01:34;P;;;;;;
D;708;3046230;109;20080201 01:34;P;;;;;;
D;708;3046230;109;20080201 01:34;V;;;;;;
D;708;3046230;109;20080201 01:34;V;;;;;;
B;708;3046908;110;20080201 01:34;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20071129;20071217;1300000;;3;COMMERCIAL;125;;XO;0;AD693882;
C;708;3046908;110;20080201 01:34;125/SP69950;
D;708;3046908;110;20080201 01:34;P;;;;;;
D;708;3046908;110;20080201 01:34;V;;;;;;
D;708;3046908;110;20080201 01:34;V;;;;;;
B;708;3085005;111;20080201 01:34;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20071108;20071213;580000;;3;;1;;;0;AD703479;
C;708;3085005;111;20080201 01:34;1/SP72457;
D;708;3085005;111;20080201 01:34;P;;;;;;
D;708;3085005;111;20080201 01:34;V;;;;;;
B;708;3046908;112;20080201 01:34;;7;30;PIRRAMA RD;PYRMONT;2009;;;20071129;20071217;1300000;;3;COMMERCIAL;7;;;0;AD693882;
C;708;3046908;112;20080201 01:34;7/SP69950;
D;708;3046908;112;20080201 01:34;P;;;;;;
D;708;3046908;112;20080201 01:34;V;;;;;;
D;708;3046908;112;20080201 01:34;V;;;;;;
B;708;3085005;113;20080201 01:34;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20071210;20080121;835000;;R;RESIDENCE;47;;;0;AD715974;
C;708;3085005;113;20080201 01:34;47/SP72457;
D;708;3085005;113;20080201 01:34;P;;;;;;
D;708;3085005;113;20080201 01:34;V;;;;;;
D;708;3085005;113;20080201 01:34;V;;;;;;
B;708;2999461;114;20080201 01:34;;;37;MORLEY AVE;ROSEBERY;2018;;;20071123;20080114;415000;;R;RESIDENCE;165;;;0;AD714745;
C;708;2999461;114;20080201 01:34;165/SP71997;
D;708;2999461;114;20080201 01:34;P;;;;;;
D;708;2999461;114;20080201 01:34;P;;;;;;
D;708;2999461;114;20080201 01:34;V;;;;;;
D;708;2999461;114;20080201 01:34;V;;;;;;
B;708;3142824;115;20080201 01:34;;;65;YORK ST;SYDNEY;2000;;;20071031;20071220;7000000;;3;COMMERCIAL;1;;;0;AD701309;
C;708;3142824;115;20080201 01:34;1/SP73850;
D;708;3142824;115;20080201 01:34;P;;;;;;
D;708;3142824;115;20080201 01:34;V;;;;;;
B;708;3142824;116;20080201 01:34;;;65;YORK ST;SYDNEY;2000;;;20071031;20071220;7000000;;3;COMMERCIAL;3;;;0;AD701309;
C;708;3142824;116;20080201 01:34;3/SP73850;
D;708;3142824;116;20080201 01:34;P;;;;;;
D;708;3142824;116;20080201 01:34;V;;;;;;
B;708;3142824;117;20080201 01:34;;;65;YORK ST;SYDNEY;2000;;;20071031;20071220;7000000;;3;COMMERCIAL;4;;;0;AD701309;
C;708;3142824;117;20080201 01:34;4/SP73850;
D;708;3142824;117;20080201 01:34;P;;;;;;
D;708;3142824;117;20080201 01:34;V;;;;;;
B;708;3142824;118;20080201 01:34;;36;65;YORK ST;SYDNEY;2000;;;20071031;20071220;7000000;;3;COMMERCIAL;36;;;0;AD701309;
C;708;3142824;118;20080201 01:34;36/SP73850;
D;708;3142824;118;20080201 01:34;P;;;;;;
D;708;3142824;118;20080201 01:34;V;;;;;;
B;708;3142824;119;20080201 01:34;;405;65;YORK ST;SYDNEY;2000;;;20071031;20071220;7000000;;3;COMMERCIAL;43;;;0;AD701309;
C;708;3142824;119;20080201 01:34;43/SP73850;
D;708;3142824;119;20080201 01:34;P;;;;;;
D;708;3142824;119;20080201 01:34;V;;;;;;
B;708;3142824;120;20080201 01:34;;406;65;YORK ST;SYDNEY;2000;;;20071031;20071220;7000000;;3;COMMERCIAL;44;;;0;AD701309;
C;708;3142824;120;20080201 01:34;44/SP73850;
D;708;3142824;120;20080201 01:34;P;;;;;;
D;708;3142824;120;20080201 01:34;V;;;;;;
B;708;3142824;121;20080201 01:34;;606;65;YORK ST;SYDNEY;2000;;;20071031;20071220;7000000;;3;COMMERCIAL;46;;;0;AD701309;
C;708;3142824;121;20080201 01:34;46/SP73850;
D;708;3142824;121;20080201 01:34;P;;;;;;
D;708;3142824;121;20080201 01:34;V;;;;;;
B;708;3122992;122;20080201 01:34;;3;23;EGAN ST;NEWTOWN;2042;;;20071129;20080111;535000;;R;RESIDENCE;3;;;0;AD706391;
C;708;3122992;122;20080201 01:34;3/SP73595;
D;708;3122992;122;20080201 01:34;P;;;;;;
D;708;3122992;122;20080201 01:34;V;;;;;;
B;708;3128662;123;20080201 01:34;;20111;431;BOURKE ST;SURRY HILLS;2010;;;20071210;20080121;835000;;R;RESIDENCE;11;;;0;AD715974;
C;708;3128662;123;20080201 01:34;11/SP73633;
D;708;3128662;123;20080201 01:34;P;;;;;;
D;708;3128662;123;20080201 01:34;V;;;;;;
D;708;3128662;123;20080201 01:34;V;;;;;;
B;708;3134363;124;20080201 01:34;;;26;PATERNOSTER ROW;PYRMONT;2009;;;20071015;20071126;1040000;;R;RESIDENCE;1;;;0;AD714571;
C;708;3134363;124;20080201 01:34;1/SP73562;
D;708;3134363;124;20080201 01:34;P;;;;;;
D;708;3134363;124;20080201 01:34;P;;;;;;
D;708;3134363;124;20080201 01:34;V;;;;;;
B;708;3132830;125;20080201 01:34;;1;424;HARRIS ST;ULTIMO;2007;;;20071106;20071218;2200000;;3;HOTEL;1;;;0;AD662818;
C;708;3132830;125;20080201 01:34;1/SP73085;
D;708;3132830;125;20080201 01:34;P;;;;;;
D;708;3132830;125;20080201 01:34;V;;;;;;
B;708;3132830;126;20080201 01:34;;2;424;HARRIS ST;ULTIMO;2007;;;20071106;20071218;2200000;;3;HOTEL;2;;;0;AD662818;
C;708;3132830;126;20080201 01:34;2/SP73085;
D;708;3132830;126;20080201 01:34;P;;;;;;
D;708;3132830;126;20080201 01:34;V;;;;;;
B;708;3132830;127;20080201 01:34;;3;424;HARRIS ST;ULTIMO;2007;;;20071106;20071218;2200000;;3;HOTEL;3;;;0;AD662818;
C;708;3132830;127;20080201 01:34;3/SP73085;
D;708;3132830;127;20080201 01:34;P;;;;;;
D;708;3132830;127;20080201 01:34;V;;;;;;
B;708;3097211;128;20080201 01:34;;155;107;QUAY ST;HAYMARKET;2000;;;20071130;20080111;590000;;R;RESIDENCE;155;;;0;AD705300;
C;708;3097211;128;20080201 01:34;155/SP73143;
D;708;3097211;128;20080201 01:34;P;;;;;;
D;708;3097211;128;20080201 01:34;V;;;;;;
D;708;3097211;128;20080201 01:34;V;;;;;;
B;708;3135750;129;20080201 01:34;;801;5;POTTER ST;WATERLOO;2017;;;20071204;20080116;387500;;3;HOME UNIT;77;;;0;AD721350;
C;708;3135750;129;20080201 01:34;77/SP73502;
D;708;3135750;129;20080201 01:34;P;;;;;;
D;708;3135750;129;20080201 01:34;V;;;;;;
D;708;3135750;129;20080201 01:34;V;;;;;;
B;708;3146007;130;20080201 01:34;;228;291 A;PYRMONT ST;ULTIMO;2007;;;20070906;20071018;630000;;R;RESIDENCE;228;;;0;AD630006;
C;708;3146007;130;20080201 01:34;228/SP73319;
D;708;3146007;130;20080201 01:34;P;;;;;;
D;708;3146007;130;20080201 01:34;P;;;;;;
D;708;3146007;130;20080201 01:34;V;;;;;;
B;708;3146007;131;20080201 01:34;;230;291 A;PYRMONT ST;ULTIMO;2007;;;20070906;20071018;630000;;R;RESIDENCE;230;;;0;AD630006;
C;708;3146007;131;20080201 01:34;230/SP73319;
D;708;3146007;131;20080201 01:34;P;;;;;;
D;708;3146007;131;20080201 01:34;P;;;;;;
D;708;3146007;131;20080201 01:34;V;;;;;;
B;708;3146279;132;20080201 01:34;;404;287;PYRMONT ST;ULTIMO;2007;;;20070906;20071018;630000;;R;RESIDENCE;33;;;0;AD630006;
C;708;3146279;132;20080201 01:34;33/SP73377;
D;708;3146279;132;20080201 01:34;P;;;;;;
D;708;3146279;132;20080201 01:34;P;;;;;;
D;708;3146279;132;20080201 01:34;V;;;;;;
B;708;3133255;133;20080201 01:34;;4;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20071101;20071219;380000;;3;UNIT;14;;XA;0;AD690974;
C;708;3133255;133;20080201 01:34;14/SP73581;
D;708;3133255;133;20080201 01:34;P;;;;;;
D;708;3133255;133;20080201 01:34;V;;;;;;
B;708;3147968;134;20080201 01:34;;427;20;PELICAN ST;SURRY HILLS;2010;;;20071122;20071221;775000;;R;RESIDENCE;34;;;0;AD713674;
C;708;3147968;134;20080201 01:34;34/SP73908;
D;708;3147968;134;20080201 01:34;P;;;;;;
D;708;3147968;134;20080201 01:34;P;;;;;;
D;708;3147968;134;20080201 01:34;V;;;;;;
B;708;3133255;135;20080201 01:34;;59;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20071101;20071219;380000;;3;UNIT;59;;;0;AD690974;
C;708;3133255;135;20080201 01:34;59/SP73581;
D;708;3133255;135;20080201 01:34;P;;;;;;
D;708;3133255;135;20080201 01:34;V;;;;;;
B;708;3148213;136;20080201 01:34;;53;32;ROSEHILL ST;REDFERN;2016;;;20071130;20071221;365000;;R;RESIDENCE;53;;XA;0;AD693630;
C;708;3148213;136;20080201 01:34;53/SP74197;
D;708;3148213;136;20080201 01:34;P;;;;;;
D;708;3148213;136;20080201 01:34;V;;;;;;
B;708;2999461;137;20080201 01:34;;300;5;QUEEN ST;ROSEBERY;2018;;;20071115;20080104;445000;;R;RESIDENCE;300;;XA;0;AD690257;
C;708;2999461;137;20080201 01:34;300/SP74767;
D;708;2999461;137;20080201 01:34;P;;;;;;
D;708;2999461;137;20080201 01:34;V;;;;;;
D;708;2999461;137;20080201 01:34;V;;;;;;
B;708;3180528;138;20080201 01:34;;101;251;CHALMERS ST;REDFERN;2016;;;20070706;20071214;950000;;R;RESIDENCE;101;;;0;AD703844;
C;708;3180528;138;20080201 01:34;101/SP74760;
D;708;3180528;138;20080201 01:34;P;;;;;;
D;708;3180528;138;20080201 01:34;V;;;;;;
B;708;3178085;139;20080201 01:34;;1309;650;GEORGE ST;SYDNEY;2000;;;20071127;20071218;575000;;3;COMMERCIAL ST;41;;;0;AD698701;
C;708;3178085;139;20080201 01:34;41/SP74957;
D;708;3178085;139;20080201 01:34;P;;;;;;
D;708;3178085;139;20080201 01:34;V;;;;;;
B;708;3178085;140;20080201 01:34;;1312;650;GEORGE ST;SYDNEY;2000;;;20071127;20071218;1658000;;3;COMM.STRATA;44;;;0;AD719104;
C;708;3178085;140;20080201 01:34;44/SP74957;
D;708;3178085;140;20080201 01:34;P;;;;;;
D;708;3178085;140;20080201 01:34;V;;;;;;
B;708;3178085;141;20080201 01:34;;56;650;GEORGE ST;SYDNEY;2000;;;20071127;20071218;575000;;3;COMMERCIAL ST;122;;;0;AD698701;
C;708;3178085;141;20080201 01:34;122/SP74957;
D;708;3178085;141;20080201 01:34;P;;;;;;
D;708;3178085;141;20080201 01:34;V;;;;;;
B;708;3178085;142;20080201 01:34;;57;650;GEORGE ST;SYDNEY;2000;;;20071127;20071218;1658000;;3;COMM.STRATA;123;;;0;AD719104;
C;708;3178085;142;20080201 01:34;123/SP74957;
D;708;3178085;142;20080201 01:34;P;;;;;;
D;708;3178085;142;20080201 01:34;V;;;;;;
B;708;3178085;143;20080201 01:34;;58;650;GEORGE ST;SYDNEY;2000;;;20071127;20071218;1658000;;3;COMM.STRATA;124;;;0;AD719104;
C;708;3178085;143;20080201 01:34;124/SP74957;
D;708;3178085;143;20080201 01:34;P;;;;;;
D;708;3178085;143;20080201 01:34;V;;;;;;
B;708;3172877;144;20080201 01:34;;57;17;MACARTHUR ST;ULTIMO;2007;;;20071022;20080111;850000;;R;RESIDENCE;57;;;0;AD716469;
C;708;3172877;144;20080201 01:34;57/SP74534;
D;708;3172877;144;20080201 01:34;P;;;;;;
D;708;3172877;144;20080201 01:34;V;;;;;;
B;708;3345572;145;20080201 01:34;;13;21;COULSON ST;ERSKINEVILLE;2043;;;20070115;20071116;328000;;R;RESIDENCE;13;;;0;AD703749;
C;708;3345572;145;20080201 01:34;13/SP79633;
D;708;3345572;145;20080201 01:34;P;;;;;;
D;708;3345572;145;20080201 01:34;V;;;;;;
B;708;3329259;146;20080201 01:34;;3;655;SOUTH DOWLING ST;SURRY HILLS;2010;;;20071115;20071115;350000;;R;RESIDENCE;3;;;0;AD723872;
C;708;3329259;146;20080201 01:34;3/SP79171;
D;708;3329259;146;20080201 01:34;P;;;;;;
D;708;3329259;146;20080201 01:34;V;;;;;;
B;708;3346591;147;20080201 01:34;;;732;GEORGE ST;SYDNEY;2000;;;20041209;20071115;525000;;R;RESIDENCE;17;;;0;AD572322;
C;708;3346591;147;20080201 01:34;17/SP79678;
D;708;3346591;147;20080201 01:34;P;;;;;;
D;708;3346591;147;20080201 01:34;P;;;;;;
D;708;3346591;147;20080201 01:34;V;;;;;;
B;708;3346591;148;20080201 01:34;;;732;GEORGE ST;SYDNEY;2000;;;20071206;20071220;865000;;R;RESIDENCE;86;;;0;AD689611;
C;708;3346591;148;20080201 01:34;86/SP79678;
D;708;3346591;148;20080201 01:34;P;;;;;;
D;708;3346591;148;20080201 01:34;V;;;;;;
B;708;3346591;149;20080201 01:34;;;732;GEORGE ST;SYDNEY;2000;;;20061124;20071220;390000;;R;RESIDENCE;103;;XA;0;AD695562;
C;708;3346591;149;20080201 01:34;103/SP79678;
D;708;3346591;149;20080201 01:34;P;;;;;;
D;708;3346591;149;20080201 01:34;P;;;;;;
D;708;3346591;149;20080201 01:34;V;;;;;;
B;708;3355637;150;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070110;20071228;21000000;;3;SHOP;1;;;0;AD710119;
C;708;3355637;150;20080201 01:34;1/SP79902;
D;708;3355637;150;20080201 01:34;P;;;;;;
D;708;3355637;150;20080201 01:34;V;;;;;;
B;708;3355637;151;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070110;20071228;21000000;;3;SHOP;2;;;0;AD710119;
C;708;3355637;151;20080201 01:34;2/SP79902;
D;708;3355637;151;20080201 01:34;P;;;;;;
D;708;3355637;151;20080201 01:34;V;;;;;;
B;708;3355637;152;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070110;20071228;21000000;;3;SHOP;3;;;0;AD710119;
C;708;3355637;152;20080201 01:34;3/SP79902;
D;708;3355637;152;20080201 01:34;P;;;;;;
D;708;3355637;152;20080201 01:34;V;;;;;;
B;708;3355637;153;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070110;20071228;21000000;;3;SHOP;4;;;0;AD710119;
C;708;3355637;153;20080201 01:34;4/SP79902;
D;708;3355637;153;20080201 01:34;P;;;;;;
D;708;3355637;153;20080201 01:34;V;;;;;;
B;708;3355637;154;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070110;20071228;21000000;;3;SHOP;5;;;0;AD710119;
C;708;3355637;154;20080201 01:34;5/SP79902;
D;708;3355637;154;20080201 01:34;P;;;;;;
D;708;3355637;154;20080201 01:34;V;;;;;;
B;708;3355637;155;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070110;20071228;21000000;;3;SHOP;6;;;0;AD710119;
C;708;3355637;155;20080201 01:34;6/SP79902;
D;708;3355637;155;20080201 01:34;P;;;;;;
D;708;3355637;155;20080201 01:34;V;;;;;;
B;708;3355637;156;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;7;;;0;AD692841;
C;708;3355637;156;20080201 01:34;7/SP79902;
D;708;3355637;156;20080201 01:34;P;;;;;;
D;708;3355637;156;20080201 01:34;V;;;;;;
B;708;3355637;157;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;8;;;0;AD692841;
C;708;3355637;157;20080201 01:34;8/SP79902;
D;708;3355637;157;20080201 01:34;P;;;;;;
D;708;3355637;157;20080201 01:34;V;;;;;;
B;708;3355637;158;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;9;;;0;AD692841;
C;708;3355637;158;20080201 01:34;9/SP79902;
D;708;3355637;158;20080201 01:34;P;;;;;;
D;708;3355637;158;20080201 01:34;V;;;;;;
B;708;3355637;159;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;10;;;0;AD692841;
C;708;3355637;159;20080201 01:34;10/SP79902;
D;708;3355637;159;20080201 01:34;P;;;;;;
D;708;3355637;159;20080201 01:34;V;;;;;;
B;708;3355637;160;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;11;;;0;AD692841;
C;708;3355637;160;20080201 01:34;11/SP79902;
D;708;3355637;160;20080201 01:34;P;;;;;;
D;708;3355637;160;20080201 01:34;V;;;;;;
B;708;3355637;161;20080201 01:34;;;501;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;12;;;0;AD692841;
