A;224;20080623 01:19;VALNET;
D;224;3372422;73;20080623 01:19;V;;;;;;
D;224;3372422;73;20080623 01:19;V;;;;;;
B;224;3391009;74;20080623 01:19;;;627;LONDONDERRY RD;LONDONDERRY;2753;627;M;20070922;20070930;25000;;V;VACANT LAND;;;;0;AD487945;
C;224;3391009;74;20080623 01:19;1/C/976412;
D;224;3391009;74;20080623 01:19;P;;;;;;
D;224;3391009;74;20080623 01:19;P;;;;;;
D;224;3391009;74;20080623 01:19;V;;;;;;
D;224;3391009;74;20080623 01:19;V;;;;;;
B;224;3377050;75;20080623 01:19;;8;33;GOUGH ST;EMU PLAINS;2750;162;M;20080522;20080606;335500;;R;RESIDENCE;8;;;0;AE17048;
C;224;3377050;75;20080623 01:19;8/SP80385;
D;224;3377050;75;20080623 01:19;P;;;;;;
D;224;3377050;75;20080623 01:19;V;;;;;;
B;224;3377319;76;20080623 01:19;;;51;WESTBANK AVE;EMU PLAINS;2750;;;20080501;20080529;627500;;R;RESIDENCE;2;;;0;AE9981;
C;224;3377319;76;20080623 01:19;2/SP80484;
D;224;3377319;76;20080623 01:19;P;;;;;;
D;224;3377319;76;20080623 01:19;P;;;;;;
D;224;3377319;76;20080623 01:19;V;;;;;;
D;224;3377319;76;20080623 01:19;V;;;;;;
B;224;2528218;77;20080623 01:19;;;6;ALLARD ST;PENRITH;2750;625.1;M;20080421;20080602;325000;A;R;RESIDENCE;;GC;;0;AE13949;
C;224;2528218;77;20080623 01:19;21/260455;
D;224;2528218;77;20080623 01:19;P;;;;;;
D;224;2528218;77;20080623 01:19;P;;;;;;
D;224;2528218;77;20080623 01:19;V;;;;;;
B;224;2528273;78;20080623 01:19;;;51;ALLARD ST;PENRITH;2750;672.6;M;20080411;20080523;257000;A;R;RESIDENCE;;GC;;0;AD990441;
C;224;2528273;78;20080623 01:19;63/262493;
D;224;2528273;78;20080623 01:19;P;;;;;;
D;224;2528273;78;20080623 01:19;P;;;;;;
D;224;2528273;78;20080623 01:19;V;;;;;;
B;224;2529540;79;20080623 01:19;;;31;ASTON AVE;SOUTH PENRITH;2750;556.4;M;20080429;20080605;337000;A;R;RESIDENCE;;GG;;0;AE21346;
C;224;2529540;79;20080623 01:19;14/239315;
D;224;2529540;79;20080623 01:19;P;;;;;;
D;224;2529540;79;20080623 01:19;P;;;;;;
D;224;2529540;79;20080623 01:19;V;;;;;;
D;224;2529540;79;20080623 01:19;V;;;;;;
B;224;2530610;80;20080623 01:19;;;13;BARCOO CL;ERSKINE PARK;2759;625.1;M;20080311;20080522;330000;A;R;RESIDENCE;;AA;;0;AE20895;
C;224;2530610;80;20080623 01:19;113/703879;
D;224;2530610;80;20080623 01:19;P;;;;;;
D;224;2530610;80;20080623 01:19;P;;;;;;
D;224;2530610;80;20080623 01:19;V;;;;;;
B;224;2530644;81;20080623 01:19;;;18;BARINA CRES;EMU PLAINS;2750;687.46;M;20080415;20080527;335000;A;R;RESIDENCE;;GR;;0;AE14535;
C;224;2530644;81;20080623 01:19;18/261060;
D;224;2530644;81;20080623 01:19;P;;;;;;
D;224;2530644;81;20080623 01:19;V;;;;;;
D;224;2530644;81;20080623 01:19;V;;;;;;
B;224;2530657;82;20080623 01:19;;;11;BARINA CRES;EMU PLAINS;2750;785.3;M;20080306;20080611;352950;A;R;RESIDENCE;;GR;;0;AE25566;
C;224;2530657;82;20080623 01:19;55/261060;
D;224;2530657;82;20080623 01:19;P;;;;;;
D;224;2530657;82;20080623 01:19;P;;;;;;
D;224;2530657;82;20080623 01:19;V;;;;;;
B;224;2541522;83;20080623 01:19;;11;3;COSGROVE CRES;KINGSWOOD;2747;;;20080419;20080602;201000;;R;RESIDENCE;11;;;0;AE24149;
C;224;2541522;83;20080623 01:19;11/SP50183;
D;224;2541522;83;20080623 01:19;P;;;;;;
D;224;2541522;83;20080623 01:19;V;;;;;;
B;224;2544157;84;20080623 01:19;;;11;DILLWYNIA DR;GLENMORE PARK;2745;469.6;M;20080309;20080513;387000;A;R;RESIDENCE;;KL;AC;0;AE6606;
C;224;2544157;84;20080623 01:19;167/844958;
D;224;2544157;84;20080623 01:19;P;;;;;;
D;224;2544157;84;20080623 01:19;P;;;;;;
D;224;2544157;84;20080623 01:19;V;;;;;;
D;224;2544157;84;20080623 01:19;V;;;;;;
B;224;2547006;85;20080623 01:19;;;30;FAUNA RD;ERSKINE PARK;2759;630.7;M;20080415;20080610;415000;A;R;RESIDENCE;;AA;;0;AE26045;
C;224;2547006;85;20080623 01:19;268/707615;
D;224;2547006;85;20080623 01:19;P;;;;;;
D;224;2547006;85;20080623 01:19;V;;;;;;
B;224;2547073;86;20080623 01:19;;;5;FEATHER ST;ST CLAIR;2759;813.6;M;20080422;20080603;327000;A;R;RESIDENCE;;AA;;0;AE9809;
C;224;2547073;86;20080623 01:19;2109/263119;
D;224;2547073;86;20080623 01:19;P;;;;;;
D;224;2547073;86;20080623 01:19;P;;;;;;
D;224;2547073;86;20080623 01:19;V;;;;;;
B;224;2530866;87;20080623 01:19;;;21;BARNETT ST;SOUTH PENRITH;2750;598;M;20080426;20080610;330000;A;R;RESIDENCE;;GG;;0;AE22474;
C;224;2530866;87;20080623 01:19;42/246593;
D;224;2530866;87;20080623 01:19;P;;;;;;
D;224;2530866;87;20080623 01:19;P;;;;;;
D;224;2530866;87;20080623 01:19;V;;;;;;
D;224;2530866;87;20080623 01:19;V;;;;;;
B;224;2547119;88;20080623 01:19;;;3;FERNTREE CL;GLENMORE PARK;2745;359.7;M;20080411;20080602;297000;A;R;RESIDENCE;;KL;;0;AE14647;
C;224;2547119;88;20080623 01:19;33/826109;
D;224;2547119;88;20080623 01:19;P;;;;;;
D;224;2547119;88;20080623 01:19;P;;;;;;
D;224;2547119;88;20080623 01:19;V;;;;;;
B;224;2533836;89;20080623 01:19;;;411;THE APPIAN WAY;MOUNT VERNON;2178;1.239;H;20080227;20080507;1650000;R;R;RESIDENCE;;RM;;0;AE15582;
C;224;2533836;89;20080623 01:19;411/848749;
D;224;2533836;89;20080623 01:19;P;;;;;;
D;224;2533836;89;20080623 01:19;V;;;;;;
B;224;2533930;90;20080623 01:19;;;4;BRADY PL;GLENMORE PARK;2745;505.6;M;20080423;20080604;325000;A;R;RESIDENCE;;KL;;0;AE15895;
C;224;2533930;90;20080623 01:19;24/837360;
D;224;2533930;90;20080623 01:19;P;;;;;;
D;224;2533930;90;20080623 01:19;V;;;;;;
B;224;2531610;91;20080623 01:19;;;17;BEL-AIR RD;PENRITH;2750;556.4;M;20080416;20080530;330000;A;R;RESIDENCE;;GC;;0;AE12042;
C;224;2531610;91;20080623 01:19;68/216783;
D;224;2531610;91;20080623 01:19;P;;;;;;
D;224;2531610;91;20080623 01:19;P;;;;;;
D;224;2531610;91;20080623 01:19;V;;;;;;
D;224;2531610;91;20080623 01:19;V;;;;;;
B;224;2550497;92;20080623 01:19;;;8;GOSSE CT;ST CLAIR;2759;561;M;20080406;20080604;400000;A;R;RESIDENCE;;AA;;0;AE10792;
C;224;2550497;92;20080623 01:19;338/253624;
D;224;2550497;92;20080623 01:19;P;;;;;;
D;224;2550497;92;20080623 01:19;P;;;;;;
D;224;2550497;92;20080623 01:19;V;;;;;;
D;224;2550497;92;20080623 01:19;V;;;;;;
B;224;2537265;93;20080623 01:19;;;115;CARPENTER ST;COLYTON;2760;695.6;M;20080604;20080604;275000;A;R;RESIDENCE;;AC;;0;AE23011;
C;224;2537265;93;20080623 01:19;181/26029;
D;224;2537265;93;20080623 01:19;P;;;;;;
D;224;2537265;93;20080623 01:19;V;;;;;;
D;224;2537265;93;20080623 01:19;V;;;;;;
B;224;2550946;94;20080623 01:19;;;30;GREAT WESTERN HWY;COLYTON;2760;649;M;20080328;20080530;300000;A;R;RESIDENCE;;BK;;0;AE14401;
C;224;2550946;94;20080623 01:19;5/135937;
D;224;2550946;94;20080623 01:19;P;;;;;;
D;224;2550946;94;20080623 01:19;P;;;;;;
D;224;2550946;94;20080623 01:19;V;;;;;;
B;224;2535050;95;20080623 01:19;;;16;BUJAN ST;GLENMORE PARK;2745;495;M;20080414;20080526;351500;A;R;RESIDENCE;;KL;;0;AE21994;
C;224;2535050;95;20080623 01:19;439/852957;
D;224;2535050;95;20080623 01:19;P;;;;;;
D;224;2535050;95;20080623 01:19;V;;;;;;
D;224;2535050;95;20080623 01:19;V;;;;;;
B;224;2551293;96;20080623 01:19;;;65;GREAT WESTERN HWY;EMU PLAINS;2750;676.6;M;20080423;20080606;602666;B;3;COMMERCIAL;;CR;;0;AE9839;
C;224;2551293;96;20080623 01:19;6/1118213;
D;224;2551293;96;20080623 01:19;P;;;;;;
D;224;2551293;96;20080623 01:19;V;;;;;;
B;224;2537910;97;20080623 01:19;;8;38;CASTLEREAGH ST;PENRITH;2750;;;20080414;20080603;159950;;R;RESIDENCE;14;;;0;AE9220;
C;224;2537910;97;20080623 01:19;14/SP20941;
D;224;2537910;97;20080623 01:19;P;;;;;;
D;224;2537910;97;20080623 01:19;V;;;;;;
B;224;2537942;98;20080623 01:19;;7;58;CASTLEREAGH ST;PENRITH;2750;;;20080313;20080424;252000;;R;RESIDENCE;7;;;0;AE12664;
C;224;2537942;98;20080623 01:19;7/SP34654;
D;224;2537942;98;20080623 01:19;P;;;;;;
D;224;2537942;98;20080623 01:19;V;;;;;;
D;224;2537942;98;20080623 01:19;V;;;;;;
B;224;2540754;99;20080623 01:19;;;7;COOMBES DR;PENRITH;2750;2149.9;M;20080423;20080604;780000;I;3;INDUSTRIAL;;NP;;0;AE13443;
C;224;2540754;99;20080623 01:19;23/242954;
D;224;2540754;99;20080623 01:19;P;;;;;;
D;224;2540754;99;20080623 01:19;V;;;;;;
B;224;2546311;100;20080623 01:19;;15;37 A;EVAN ST;PENRITH;2750;;;20080510;20080527;162500;;R;RESIDENCE;3;;;0;AE24220;
C;224;2546311;100;20080623 01:19;3/SP8528;
D;224;2546311;100;20080623 01:19;P;;;;;;
D;224;2546311;100;20080623 01:19;V;;;;;;
D;224;2546311;100;20080623 01:19;V;;;;;;
B;224;2551738;101;20080623 01:19;;;90;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20080430;20080611;340000;A;R;RESIDENCE;;GU;;0;AE26023;
C;224;2551738;101;20080623 01:19;8042/261683;
D;224;2551738;101;20080623 01:19;P;;;;;;
D;224;2551738;101;20080623 01:19;P;;;;;;
D;224;2551738;101;20080623 01:19;V;;;;;;
B;224;2533186;102;20080623 01:19;;;11;BLUEBIRD RD;CRANEBROOK;2749;629;M;20080506;20080507;110000;A;R;RESIDENCE;;AV;;0;AD993618;
C;224;2533186;102;20080623 01:19;2080/707268;
D;224;2533186;102;20080623 01:19;P;;;;;;
D;224;2533186;102;20080623 01:19;V;;;;;;
D;224;2533186;102;20080623 01:19;V;;;;;;
B;224;2538516;103;20080623 01:19;;;66;CHAMELEON DR;ERSKINE PARK;2759;7570.4;M;20080430;20080604;745000;A;R;RESIDENCE;;AA;;0;AE17042;
C;224;2538516;103;20080623 01:19;417/811909;
D;224;2538516;103;20080623 01:19;P;;;;;;
D;224;2538516;103;20080623 01:19;P;;;;;;
D;224;2538516;103;20080623 01:19;V;;;;;;
D;224;2538516;103;20080623 01:19;V;;;;;;
B;224;2546655;104;20080623 01:19;;1;5 A;FAIRYWREN CL;GLENMORE PARK;2745;;;20080131;20080421;320000;;R;RESIDENCE;1;;;0;AE6772;
C;224;2546655;104;20080623 01:19;1/SP49447;
D;224;2546655;104;20080623 01:19;P;;;;;;
D;224;2546655;104;20080623 01:19;P;;;;;;
D;224;2546655;104;20080623 01:19;V;;;;;;
B;224;2541306;105;20080623 01:19;;;9;CORNDEW CRES;WERRINGTON DOWNS;2747;625.1;M;20080413;20080606;383750;A;R;RESIDENCE;;GU;;0;AE19025;
C;224;2541306;105;20080623 01:19;8102/261684;
D;224;2541306;105;20080623 01:19;P;;;;;;
D;224;2541306;105;20080623 01:19;P;;;;;;
D;224;2541306;105;20080623 01:19;V;;;;;;
D;224;2541306;105;20080623 01:19;V;;;;;;
B;224;2917203;106;20080623 01:19;;;627;LONDONDERRY RD;LONDONDERRY;2753;1366.98;M;20070922;20070930;25000;R;V;VACANT LAND;;RD;RR;0;AD487945;
C;224;2917203;106;20080623 01:19;1, 2/C/976412;
D;224;2917203;106;20080623 01:19;P;;;;;;
D;224;2917203;106;20080623 01:19;P;;;;;;
D;224;2917203;106;20080623 01:19;V;;;;;;
D;224;2917203;106;20080623 01:19;V;;;;;;
D;224;2917203;106;20080623 01:19;V;;;;;;
B;224;2551508;107;20080623 01:19;;8;241;GREAT WESTERN HWY;ST MARYS;2760;;;20080423;20080530;235000;;R;RESIDENCE;8;;;0;AE5730;
C;224;2551508;107;20080623 01:19;8/SP68474;
D;224;2551508;107;20080623 01:19;P;;;;;;
D;224;2551508;107;20080623 01:19;V;;;;;;
D;224;2551508;107;20080623 01:19;V;;;;;;
B;224;2966854;108;20080623 01:19;;;44;AUGUSTA PL;ST CLAIR;2759;403.1;M;20080424;20080604;425000;A;R;RESIDENCE;;AA;;0;AE13783;
C;224;2966854;108;20080623 01:19;127/1044261;
D;224;2966854;108;20080623 01:19;P;;;;;;
D;224;2966854;108;20080623 01:19;P;;;;;;
D;224;2966854;108;20080623 01:19;V;;;;;;
D;224;2966854;108;20080623 01:19;V;;;;;;
B;224;3253408;109;20080623 01:19;;;4;SHOVELER WAY;CRANEBROOK;2749;525.1;M;20080416;20080611;265000;A;V;VACANT LAND;;KC;;0;AE25195;
C;224;3253408;109;20080623 01:19;18/286003;
D;224;3253408;109;20080623 01:19;P;;;;;;
D;224;3253408;109;20080623 01:19;P;;;;;;
D;224;3253408;109;20080623 01:19;V;;;;;;
B;224;3276782;110;20080623 01:19;;;25;GUILLEMOT ST;CRANEBROOK;2749;343.3;M;20080512;20080611;198000;A;V;VACANT LAND;;KC;;0;AE24482;
C;224;3276782;110;20080623 01:19;21/286008;
D;224;3276782;110;20080623 01:19;P;;;;;;
D;224;3276782;110;20080623 01:19;P;;;;;;
D;224;3276782;110;20080623 01:19;V;;;;;;
B;224;3276804;111;20080623 01:19;;;6;GUILLEMOT ST;CRANEBROOK;2749;466.3;M;20080505;20080604;246000;A;V;VACANT LAND;;KC;;0;AE14167;
C;224;3276804;111;20080623 01:19;43/286008;
D;224;3276804;111;20080623 01:19;P;;;;;;
D;224;3276804;111;20080623 01:19;P;;;;;;
D;224;3276804;111;20080623 01:19;V;;;;;;
B;224;3301711;112;20080623 01:19;;18;54;LINKS RD;ST MARYS;2760;;;20071220;20080410;478500;;3;CAFE;18;;;0;AE25203;
C;224;3301711;112;20080623 01:19;18/SP78582;
D;224;3301711;112;20080623 01:19;P;;;;;;
D;224;3301711;112;20080623 01:19;P;;;;;;
D;224;3301711;112;20080623 01:19;V;;;;;;
D;224;3301711;112;20080623 01:19;V;;;;;;
D;224;3301711;112;20080623 01:19;V;;;;;;
D;224;3301711;112;20080623 01:19;V;;;;;;
D;224;3301711;112;20080623 01:19;V;;;;;;
Z;585;112;112;359;
