A;214;20080630 01:17;VALNET;
D;214;2208412;72;20080630 01:17;V;;;;;;
D;214;2208412;72;20080630 01:17;V;;;;;;
D;214;2208412;72;20080630 01:17;V;;;;;;
D;214;2208412;72;20080630 01:17;V;;;;;;
D;214;2208412;72;20080630 01:17;V;;;;;;
D;214;2208412;72;20080630 01:17;V;;;;;;
D;214;2208412;72;20080630 01:17;V;;;;;;
D;214;2208412;72;20080630 01:17;V;;;;;;
B;214;2208495;73;20080630 01:17;;;6;MOORE PL;DOONSIDE;2767;522.4;M;20080429;20080610;275000;A;R;RESIDENCE;;DV;AC;0;AE26880;
C;214;2208495;73;20080630 01:17;24/258149;
D;214;2208495;73;20080630 01:17;P;;;;;;
D;214;2208495;73;20080630 01:17;P;;;;;;
D;214;2208495;73;20080630 01:17;V;;;;;;
D;214;2208495;73;20080630 01:17;V;;;;;;
B;214;2227277;74;20080630 01:17;;;4;SHEPHERD ST;LALOR PARK;2147;581.7;M;20080430;20080530;260000;A;R;RESIDENCE;;DA;AC;0;AE24758;
C;214;2227277;74;20080630 01:17;309/31874;
D;214;2227277;74;20080630 01:17;P;;;;;;
D;214;2227277;74;20080630 01:17;V;;;;;;
B;214;2224679;75;20080630 01:17;;1;41;ST MARTINS CRES;BLACKTOWN;2148;;;20080504;20080616;295000;;R;RESIDENCE;1;;;0;AE40387;
C;214;2224679;75;20080630 01:17;1/SP46142;
D;214;2224679;75;20080630 01:17;P;;;;;;
D;214;2224679;75;20080630 01:17;P;;;;;;
D;214;2224679;75;20080630 01:17;V;;;;;;
B;214;2219389;76;20080630 01:17;;;211;QUAKERS RD;QUAKERS HILL;2763;755.9;M;20080422;20080613;360000;A;R;RESIDENCE;;DT;;0;AE32873;
C;214;2219389;76;20080630 01:17;1/246567;
D;214;2219389;76;20080630 01:17;P;;;;;;
D;214;2219389;76;20080630 01:17;P;;;;;;
D;214;2219389;76;20080630 01:17;P;;;;;;
D;214;2219389;76;20080630 01:17;V;;;;;;
B;214;2222235;77;20080630 01:17;;;184;RIVERSTONE PDE;RIVERSTONE;2765;1163;M;20080509;20080613;650000;I;3;INDUSTRIAL/CO;;FT;;0;AE34160;
C;214;2222235;77;20080630 01:17;3/8/744;
D;214;2222235;77;20080630 01:17;P;;;;;;
D;214;2222235;77;20080630 01:17;V;;;;;;
D;214;2222235;77;20080630 01:17;V;;;;;;
B;214;2211495;78;20080630 01:17;;;19;NORMAN ST;PROSPECT;2148;557.6;M;20080406;20080522;370000;A;R;RESIDENCE;;DL;AC;0;AE25722;
C;214;2211495;78;20080630 01:17;5/247475;
D;214;2211495;78;20080630 01:17;P;;;;;;
D;214;2211495;78;20080630 01:17;P;;;;;;
D;214;2211495;78;20080630 01:17;V;;;;;;
D;214;2211495;78;20080630 01:17;V;;;;;;
B;214;2211583;79;20080630 01:17;;;175;NORTHCOTT RD;LALOR PARK;2147;771.4;M;20080305;20080516;291000;A;R;RESIDENCE;;DA;AC;0;AE21478;
C;214;2211583;79;20080630 01:17;105/31870;
D;214;2211583;79;20080630 01:17;P;;;;;;
D;214;2211583;79;20080630 01:17;V;;;;;;
D;214;2211583;79;20080630 01:17;V;;;;;;
B;214;2222298;80;20080630 01:17;;;15;RIVERSTONE RD;RIVERSTONE;2765;830.73;M;20080421;20080605;346000;A;R;RESIDENCE;;EC;AC;0;AE22901;
C;214;2222298;80;20080630 01:17;176/1010;
D;214;2222298;80;20080630 01:17;P;;;;;;
D;214;2222298;80;20080630 01:17;V;;;;;;
B;214;2225124;81;20080630 01:17;;;217;SAMARAI RD;WHALAN;2770;575.4;M;20080404;20080530;230000;A;R;RESIDENCE;;EB;AC;0;AE4646;
C;214;2225124;81;20080630 01:17;362/239623;
D;214;2225124;81;20080630 01:17;P;;;;;;
D;214;2225124;81;20080630 01:17;V;;;;;;
D;214;2225124;81;20080630 01:17;V;;;;;;
B;214;2225283;82;20080630 01:17;;;26;SANDAKAN CRES;LETHBRIDGE PARK;2770;556.4;M;19750107;20080605;15200;A;R;RESIDENCE;;EB;;0;AE38263;
C;214;2225283;82;20080630 01:17;180/238574;
D;214;2225283;82;20080630 01:17;P;;;;;;
D;214;2225283;82;20080630 01:17;V;;;;;;
B;214;2227922;83;20080630 01:17;;;5;SIMPSON PL;KINGS LANGLEY;2147;690;M;20080511;20080623;490000;A;R;RESIDENCE;;DB;;0;AE40456;
C;214;2227922;83;20080630 01:17;1780/259013;
D;214;2227922;83;20080630 01:17;P;;;;;;
D;214;2227922;83;20080630 01:17;V;;;;;;
D;214;2227922;83;20080630 01:17;V;;;;;;
B;214;2220051;84;20080630 01:17;;;10;RAMSEY ST;KINGS LANGLEY;2147;696.9;M;20080428;20080611;547000;A;R;RESIDENCE;;DB;AC;0;AE25913;
C;214;2220051;84;20080630 01:17;329/246683;
D;214;2220051;84;20080630 01:17;P;;;;;;
D;214;2220051;84;20080630 01:17;V;;;;;;
D;214;2220051;84;20080630 01:17;V;;;;;;
B;214;2225711;85;20080630 01:17;;;15;SAVERY CRES;BLACKTOWN;2148;556.4;M;20080310;20080530;302000;A;R;RESIDENCE;;DN;;0;AE37922;
C;214;2225711;85;20080630 01:17;23/29087;
D;214;2225711;85;20080630 01:17;P;;;;;;
D;214;2225711;85;20080630 01:17;P;;;;;;
D;214;2225711;85;20080630 01:17;V;;;;;;
B;214;2228541;86;20080630 01:17;;;9;SORENSEN CRES;BLACKETT;2770;651.3;M;20080410;20080603;215000;A;R;RESIDENCE;;EB;;0;AE35047;
C;214;2228541;86;20080630 01:17;48/242200;
D;214;2228541;86;20080630 01:17;P;;;;;;
D;214;2228541;86;20080630 01:17;P;;;;;;
D;214;2228541;86;20080630 01:17;V;;;;;;
D;214;2228541;86;20080630 01:17;V;;;;;;
B;214;2217845;87;20080630 01:17;;;266;POPONDETTA RD;BLACKETT;2770;645;M;20080520;20080618;195000;A;R;RESIDENCE;;EB;;0;AE39827;
C;214;2217845;87;20080630 01:17;710/242537;
D;214;2217845;87;20080630 01:17;P;;;;;;
D;214;2217845;87;20080630 01:17;P;;;;;;
D;214;2217845;87;20080630 01:17;V;;;;;;
D;214;2217845;87;20080630 01:17;V;;;;;;
B;214;2215408;88;20080630 01:17;;;26;PAULL ST;MOUNT DRUITT;2770;1012;M;20080429;20080606;346500;A;R;RESIDENCE;;EA;AC;0;AE27461;
C;214;2215408;88;20080630 01:17;22/AA/2042;
D;214;2215408;88;20080630 01:17;P;;;;;;
D;214;2215408;88;20080630 01:17;V;;;;;;
B;214;2218206;89;20080630 01:17;;;27;POTTERY CCT;WOODCROFT;2767;507.4;M;20080430;20080521;350000;A;R;RESIDENCE;;DV;;0;AE1462;
C;214;2218206;89;20080630 01:17;4407/839920;
D;214;2218206;89;20080630 01:17;P;;;;;;
D;214;2218206;89;20080630 01:17;P;;;;;;
D;214;2218206;89;20080630 01:17;V;;;;;;
D;214;2218206;89;20080630 01:17;V;;;;;;
B;214;2226349;90;20080630 01:17;;;17;SELDON ST;QUAKERS HILL;2763;601.3;M;20080331;20080526;420000;A;R;RESIDENCE;;DS;AC;0;AE23760;
C;214;2226349;90;20080630 01:17;27/845747;
D;214;2226349;90;20080630 01:17;P;;;;;;
D;214;2226349;90;20080630 01:17;P;;;;;;
D;214;2226349;90;20080630 01:17;V;;;;;;
D;214;2226349;90;20080630 01:17;V;;;;;;
B;214;2215878;91;20080630 01:17;;;54;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20080422;20080603;270000;A;R;RESIDENCE;;DY;;0;AE16079;
C;214;2215878;91;20080630 01:17;210/14839;
D;214;2215878;91;20080630 01:17;P;;;;;;
D;214;2215878;91;20080630 01:17;P;;;;;;
D;214;2215878;91;20080630 01:17;V;;;;;;
B;214;2226873;92;20080630 01:17;;;3;SHANKE CRES;KINGS LANGLEY;2147;699;M;20080502;20080613;560000;A;R;RESIDENCE;;DB;;0;AE35297;
C;214;2226873;92;20080630 01:17;604/252848;
D;214;2226873;92;20080630 01:17;P;;;;;;
D;214;2226873;92;20080630 01:17;P;;;;;;
D;214;2226873;92;20080630 01:17;V;;;;;;
B;214;2229572;93;20080630 01:17;;;24;STANLEY ST;BLACKTOWN;2148;588.1;M;20080506;20080617;290000;A;R;RESIDENCE;;DN;;0;AE39192;
C;214;2229572;93;20080630 01:17;2/31946;
D;214;2229572;93;20080630 01:17;P;;;;;;
D;214;2229572;93;20080630 01:17;P;;;;;;
D;214;2229572;93;20080630 01:17;V;;;;;;
B;214;2229589;94;20080630 01:17;;14;2;STANTON RD;SEVEN HILLS;2147;;;20080523;20080523;310000;;3;FACTORY UNIT;14;;;0;AE7322;
C;214;2229589;94;20080630 01:17;14/SP21839;
D;214;2229589;94;20080630 01:17;P;;;;;;
D;214;2229589;94;20080630 01:17;V;;;;;;
D;214;2229589;94;20080630 01:17;V;;;;;;
B;214;2213764;95;20080630 01:17;;;;OTAGO ST;VINEYARD;2765;6772;M;20080624;20080624;440000;R;V;VACANT LAND;;RE;;0;AE40572;
C;214;2213764;95;20080630 01:17;18, 19, 20, 21, 22, 23, 24/37/1480;
D;214;2213764;95;20080630 01:17;P;;;;;;
D;214;2213764;95;20080630 01:17;P;;;;;;
D;214;2213764;95;20080630 01:17;P;;;;;;
D;214;2213764;95;20080630 01:17;V;;;;;;
B;214;2219095;96;20080630 01:17;;;173;PYE RD;QUAKERS HILL;2763;451.2;M;20080330;20080530;85000;A;R;RESIDENCE;;DS;;0;AE11820;
C;214;2219095;96;20080630 01:17;36/809590;
D;214;2219095;96;20080630 01:17;P;;;;;;
D;214;2219095;96;20080630 01:17;P;;;;;;
D;214;2219095;96;20080630 01:17;P;;;;;;
D;214;2219095;96;20080630 01:17;V;;;;;;
D;214;2219095;96;20080630 01:17;V;;;;;;
D;214;2219095;96;20080630 01:17;V;;;;;;
D;214;2219095;96;20080630 01:17;V;;;;;;
D;214;2219095;96;20080630 01:17;V;;;;;;
D;214;2219095;96;20080630 01:17;V;;;;;;
D;214;2219095;96;20080630 01:17;V;;;;;;
D;214;2219095;96;20080630 01:17;V;;;;;;
D;214;2219095;96;20080630 01:17;V;;;;;;
D;214;2219095;96;20080630 01:17;V;;;;;;
B;214;2219095;97;20080630 01:17;;;173;PYE RD;QUAKERS HILL;2763;451.2;M;20080330;20080530;85000;A;R;RESIDENCE;;DS;;0;AE11821;
C;214;2219095;97;20080630 01:17;36/809590;
D;214;2219095;97;20080630 01:17;P;;;;;;
D;214;2219095;97;20080630 01:17;P;;;;;;
D;214;2219095;97;20080630 01:17;V;;;;;;
D;214;2219095;97;20080630 01:17;V;;;;;;
D;214;2219095;97;20080630 01:17;V;;;;;;
D;214;2219095;97;20080630 01:17;V;;;;;;
D;214;2219095;97;20080630 01:17;V;;;;;;
D;214;2219095;97;20080630 01:17;V;;;;;;
D;214;2219095;97;20080630 01:17;V;;;;;;
D;214;2219095;97;20080630 01:17;V;;;;;;
D;214;2219095;97;20080630 01:17;V;;;;;;
D;214;2219095;97;20080630 01:17;V;;;;;;
B;214;2221645;98;20080630 01:17;;;723;RICHMOND RD;DEAN PARK;2761;585.9;M;20080429;20080429;1800;S;3;;;SU;;0;AD932306;
C;214;2221645;98;20080630 01:17;13/1048332;
D;214;2221645;98;20080630 01:17;P;;;;;;
D;214;2221645;98;20080630 01:17;P;;;;;;
D;214;2221645;98;20080630 01:17;V;;;;;;
D;214;2221645;98;20080630 01:17;V;;;;;;
D;214;2221645;98;20080630 01:17;V;;;;;;
D;214;2221645;98;20080630 01:17;V;;;;;;
D;214;2221645;98;20080630 01:17;V;;;;;;
B;214;2785373;99;20080630 01:17;;;31;WILLOWTREE AVE;GLENWOOD;2768;486.6;M;20080410;20080613;492000;A;R;RESIDENCE;;AA;;0;AE32244;
C;214;2785373;99;20080630 01:17;14/1020103;
D;214;2785373;99;20080630 01:17;P;;;;;;
D;214;2785373;99;20080630 01:17;P;;;;;;
D;214;2785373;99;20080630 01:17;V;;;;;;
D;214;2785373;99;20080630 01:17;V;;;;;;
B;214;2784608;100;20080630 01:17;;;2;GUNSYND ST;KELLYVILLE RIDGE;2155;500.7;M;20080404;20080523;570000;A;R;RESIDENCE;;DS;;0;AE11056;
C;214;2784608;100;20080630 01:17;412/1018211;
D;214;2784608;100;20080630 01:17;P;;;;;;
D;214;2784608;100;20080630 01:17;V;;;;;;
B;214;2846805;101;20080630 01:17;;;7;MARANATHA ST;ROOTY HILL;2766;537.6;M;20071126;20080218;390000;A;R;RESIDENCE;;DY;AC;0;AE27639;
C;214;2846805;101;20080630 01:17;18/1027947;
D;214;2846805;101;20080630 01:17;P;;;;;;
D;214;2846805;101;20080630 01:17;P;;;;;;
D;214;2846805;101;20080630 01:17;V;;;;;;
D;214;2846805;101;20080630 01:17;V;;;;;;
B;214;2878758;102;20080630 01:17;;;42;KIEREN DR;BLACKTOWN;2148;197.7;M;20080501;20080612;301000;A;R;RESIDENCE;;DN;;0;AE31956;
C;214;2878758;102;20080630 01:17;16/270271;
D;214;2878758;102;20080630 01:17;P;;;;;;
D;214;2878758;102;20080630 01:17;V;;;;;;
D;214;2878758;102;20080630 01:17;V;;;;;;
B;214;3079281;103;20080630 01:17;;;2;FREEDOM CCT;KELLYVILLE RIDGE;2155;500.3;M;20071220;20080307;267500;A;V;VACANT LAND;;DS;;0;AE29980;
C;214;3079281;103;20080630 01:17;928/1064458;
D;214;3079281;103;20080630 01:17;P;;;;;;
D;214;3079281;103;20080630 01:17;V;;;;;;
B;214;3093850;104;20080630 01:17;;;61;ELMSTREE RD;KELLYVILLE RIDGE;2155;375;M;20080513;20080610;410000;A;R;RESIDENCE;;DS;;0;AE31247;
C;214;3093850;104;20080630 01:17;121/270391;
D;214;3093850;104;20080630 01:17;P;;;;;;
D;214;3093850;104;20080630 01:17;V;;;;;;
B;214;3096416;105;20080630 01:17;;;4;BELMONT ST;STANHOPE GARDENS;2768;375;M;20080508;20080605;410000;A;R;RESIDENCE;;DS;AC;0;AE24778;
C;214;3096416;105;20080630 01:17;114/270398;
D;214;3096416;105;20080630 01:17;P;;;;;;
D;214;3096416;105;20080630 01:17;P;;;;;;
D;214;3096416;105;20080630 01:17;V;;;;;;
B;214;3096420;106;20080630 01:17;;;3;WOODWARD AVE;STANHOPE GARDENS;2768;375;M;20080513;20080611;410000;A;R;RESIDENCE;;DS;;0;AE29035;
C;214;3096420;106;20080630 01:17;118/270398;
D;214;3096420;106;20080630 01:17;P;;;;;;
D;214;3096420;106;20080630 01:17;P;;;;;;
D;214;3096420;106;20080630 01:17;V;;;;;;
B;214;3136177;107;20080630 01:17;;;;SOMERSET ST;STANHOPE GARDENS;2768;322.4;M;20080411;20080604;506000;A;R;RESIDENCE;;DS;;0;AE34613;
C;214;3136177;107;20080630 01:17;21/285880;
D;214;3136177;107;20080630 01:17;P;;;;;;
D;214;3136177;107;20080630 01:17;P;;;;;;
D;214;3136177;107;20080630 01:17;V;;;;;;
D;214;3136177;107;20080630 01:17;V;;;;;;
B;214;3106067;108;20080630 01:17;;8;27;ABRAHAM ST;ROOTY HILL;2766;;;20080507;20080618;316500;;R;RESIDENCE;8;;;0;AE38235;
C;214;3106067;108;20080630 01:17;8/SP73168;
D;214;3106067;108;20080630 01:17;P;;;;;;
D;214;3106067;108;20080630 01:17;V;;;;;;
D;214;3106067;108;20080630 01:17;V;;;;;;
B;214;3108008;109;20080630 01:17;;4;28;CARINYA ST;BLACKTOWN;2148;;;20080327;20080522;275000;;R;RESIDENCE;4;;XA;0;AE25014;
C;214;3108008;109;20080630 01:17;4/SP73179;
D;214;3108008;109;20080630 01:17;P;;;;;;
D;214;3108008;109;20080630 01:17;V;;;;;;
B;214;3317186;110;20080630 01:17;;;3;HOLLAND AVE;ROPES CROSSING;2760;312.5;M;20080428;20080530;227000;A;V;VACANT LAND;;ER;AV;0;AE20624;
C;214;3317186;110;20080630 01:17;2070/1111378;
D;214;3317186;110;20080630 01:17;P;;;;;;
D;214;3317186;110;20080630 01:17;P;;;;;;
D;214;3317186;110;20080630 01:17;V;;;;;;
B;214;3341140;111;20080630 01:17;;;30;LILYDALE DR;WOODCROFT;2767;450;M;20070305;20070530;250000;A;R;RESIDENCE;;DV;AC;0;AE21056;
C;214;3341140;111;20080630 01:17;326/1109364;
D;214;3341140;111;20080630 01:17;P;;;;;;
D;214;3341140;111;20080630 01:17;V;;;;;;
B;214;3341175;112;20080630 01:17;;;107;LILYDALE DR;WOODCROFT;2767;491.2;M;20060410;20080613;258000;A;V;VACANT LAND;;DV;;0;AE28149;
C;214;3341175;112;20080630 01:17;361/1109364;
D;214;3341175;112;20080630 01:17;P;;;;;;
D;214;3341175;112;20080630 01:17;P;;;;;;
D;214;3341175;112;20080630 01:17;V;;;;;;
B;214;3344336;113;20080630 01:17;;;96;THE PONDS BVD;THE PONDS;2155;556.5;M;20080415;20080530;250000;A;V;VACANT LAND;;DS;AV;0;AE21609;
C;214;3344336;113;20080630 01:17;1039/1109171;
D;214;3344336;113;20080630 01:17;P;;;;;;
D;214;3344336;113;20080630 01:17;P;;;;;;
D;214;3344336;113;20080630 01:17;V;;;;;;
D;214;3344336;113;20080630 01:17;V;;;;;;
B;214;3366206;114;20080630 01:17;;;13;BELBOURNE ST;KELLYVILLE RIDGE;2155;450.4;M;20080424;20080602;270000;A;V;VACANT LAND;;DS;AV;0;AE23632;
C;214;3366206;114;20080630 01:17;1632/1117147;
D;214;3366206;114;20080630 01:17;P;;;;;;
D;214;3366206;114;20080630 01:17;P;;;;;;
D;214;3366206;114;20080630 01:17;V;;;;;;
B;214;3368289;115;20080630 01:17;;;47;SOMERSBY CCT;ACACIA GARDENS;2763;204;M;20071129;20080611;359950;A;R;RESIDENCE;;DS;;0;AE40554;
C;214;3368289;115;20080630 01:17;87/270484;
D;214;3368289;115;20080630 01:17;P;;;;;;
D;214;3368289;115;20080630 01:17;V;;;;;;
B;214;3348302;116;20080630 01:17;;16;128;STATION RD;SEVEN HILLS;2147;;;20071210;20080602;315000;;R;RESIDENCE;16;;;0;AE20009;
C;214;3348302;116;20080630 01:17;16/SP79581;
D;214;3348302;116;20080630 01:17;P;;;;;;
D;214;3348302;116;20080630 01:17;V;;;;;;
B;214;3337421;117;20080630 01:17;;;42 B;CAMERON ST;DOONSIDE;2767;;;20080427;20080613;370000;;R;RESIDENCE;19;;;0;AE40995;
C;214;3337421;117;20080630 01:17;19/SP79513;
D;214;3337421;117;20080630 01:17;P;;;;;;
D;214;3337421;117;20080630 01:17;V;;;;;;
B;214;3363118;118;20080630 01:17;;;52;UPTON ST;STANHOPE GARDENS;2768;912.5;M;20080507;20080613;590000;A;R;RESIDENCE;;DS;;0;AE36562;
C;214;3363118;118;20080630 01:17;198/270391;
D;214;3363118;118;20080630 01:17;P;;;;;;
D;214;3363118;118;20080630 01:17;P;;;;;;
D;214;3363118;118;20080630 01:17;V;;;;;;
B;214;3384061;119;20080630 01:17;;;74;STANHOPE PKWY;STANHOPE GARDENS;2768;473.8;M;20080212;20080612;460000;;R;RESIDENCE;;;AC;0;AE24536;
C;214;3384061;119;20080630 01:17;150/270469;
D;214;3384061;119;20080630 01:17;P;;;;;;
D;214;3384061;119;20080630 01:17;V;;;;;;
B;214;3384820;120;20080630 01:17;LOT 451;;;SELINA PL;GLENWOOD;2768;503.4;M;20080307;20080530;285000;;V;VACANT LAND;;;AV;0;AE20604;
C;214;3384820;120;20080630 01:17;451/1124247;
D;214;3384820;120;20080630 01:17;P;;;;;;
D;214;3384820;120;20080630 01:17;P;;;;;;
D;214;3384820;120;20080630 01:17;V;;;;;;
B;214;3384870;121;20080630 01:17;;1;23;MONTROSE ST;QUAKERS HILL;2763;;;20080204;20080528;375000;;R;RESIDENCE;1;;XA;0;AE14957;
C;214;3384870;121;20080630 01:17;1/SP80420;
D;214;3384870;121;20080630 01:17;P;;;;;;
D;214;3384870;121;20080630 01:17;V;;;;;;
B;214;3384870;122;20080630 01:17;;2;23;MONTROSE ST;QUAKERS HILL;2763;;;20080416;20080617;340000;;R;RESIDENCE;2;;;0;AE38305;
C;214;3384870;122;20080630 01:17;2/SP80420;
D;214;3384870;122;20080630 01:17;P;;;;;;
D;214;3384870;122;20080630 01:17;P;;;;;;
D;214;3384870;122;20080630 01:17;V;;;;;;
B;214;3384870;123;20080630 01:17;;3;23;MONTROSE ST;QUAKERS HILL;2763;;;20080416;20080617;315000;;R;RESIDENCE;3;;;0;AE38377;
C;214;3384870;123;20080630 01:17;3/SP80420;
D;214;3384870;123;20080630 01:17;P;;;;;;
D;214;3384870;123;20080630 01:17;P;;;;;;
D;214;3384870;123;20080630 01:17;V;;;;;;
B;214;3384870;124;20080630 01:17;;4;23;MONTROSE ST;QUAKERS HILL;2763;;;20080219;20080528;345000;;R;RESIDENCE;4;;XA;0;AE17587;
C;214;3384870;124;20080630 01:17;4/SP80420;
D;214;3384870;124;20080630 01:17;P;;;;;;
D;214;3384870;124;20080630 01:17;P;;;;;;
D;214;3384870;124;20080630 01:17;V;;;;;;
B;214;3384870;125;20080630 01:17;;5;23;MONTROSE ST;QUAKERS HILL;2763;;;20080212;20080403;394500;;R;RESIDENCE;5;;XA;0;AE4827;
C;214;3384870;125;20080630 01:17;5/SP80420;
D;214;3384870;125;20080630 01:17;P;;;;;;
D;214;3384870;125;20080630 01:17;P;;;;;;
D;214;3384870;125;20080630 01:17;V;;;;;;
B;214;3384870;126;20080630 01:17;;6;23;MONTROSE ST;QUAKERS HILL;2763;;;20080410;20080603;315000;;R;RESIDENCE;6;;XA;0;AE14631;
C;214;3384870;126;20080630 01:17;6/SP80420;
D;214;3384870;126;20080630 01:17;P;;;;;;
D;214;3384870;126;20080630 01:17;V;;;;;;
B;214;3384870;127;20080630 01:17;;7;23;MONTROSE ST;QUAKERS HILL;2763;;;20080416;20080613;340000;;R;RESIDENCE;7;;;0;AE29850;
C;214;3384870;127;20080630 01:17;7/SP80420;
D;214;3384870;127;20080630 01:17;P;;;;;;
D;214;3384870;127;20080630 01:17;P;;;;;;
D;214;3384870;127;20080630 01:17;V;;;;;;
B;214;3388202;128;20080630 01:17;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20071009;20080617;420000;;R;RESIDENCE;;;;0;AE40515;
C;214;3388202;128;20080630 01:17;102/270484;
D;214;3388202;128;20080630 01:17;P;;;;;;
D;214;3388202;128;20080630 01:17;P;;;;;;
D;214;3388202;128;20080630 01:17;V;;;;;;
B;214;3388208;129;20080630 01:17;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070830;20080616;370000;;R;RESIDENCE;;;;0;AE36498;
C;214;3388208;129;20080630 01:17;108/270484;
D;214;3388208;129;20080630 01:17;P;;;;;;
D;214;3388208;129;20080630 01:17;V;;;;;;
B;214;3388209;130;20080630 01:17;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070926;20080617;370000;;R;RESIDENCE;;;;0;AE39233;
C;214;3388209;130;20080630 01:17;109/270484;
D;214;3388209;130;20080630 01:17;P;;;;;;
D;214;3388209;130;20080630 01:17;P;;;;;;
D;214;3388209;130;20080630 01:17;V;;;;;;
B;214;3382843;131;20080630 01:17;;;34;STAVE PL;KELLYVILLE RIDGE;2155;;;20071214;20080605;359000;;R;RESIDENCE;1;;XA;0;AE19525;
C;214;3382843;131;20080630 01:17;1/SP80604;
D;214;3382843;131;20080630 01:17;P;;;;;;
D;214;3382843;131;20080630 01:17;P;;;;;;
D;214;3382843;131;20080630 01:17;V;;;;;;
B;214;3387251;132;20080630 01:17;;;10;SWANLEY ST;STANHOPE GARDENS;2768;570.4;M;20080401;20080611;295000;;V;VACANT LAND;;;;0;AE29844;
C;214;3387251;132;20080630 01:17;173/270469;
D;214;3387251;132;20080630 01:17;P;;;;;;
D;214;3387251;132;20080630 01:17;P;;;;;;
D;214;3387251;132;20080630 01:17;V;;;;;;
B;214;3372850;133;20080630 01:17;;;4;DARTER ST;THE PONDS;2155;537.8;M;20080331;20080501;287500;A;V;VACANT LAND;;DS;;0;AE37125;
C;214;3372850;133;20080630 01:17;837/1119045;
D;214;3372850;133;20080630 01:17;P;;;;;;
D;214;3372850;133;20080630 01:17;P;;;;;;
D;214;3372850;133;20080630 01:17;V;;;;;;
B;214;3388687;134;20080630 01:17;;;14;SAIL ST;THE PONDS;2155;;;20080418;20080619;275000;;V;VACANT LAND;;;;0;AE36571;
C;214;3388687;134;20080630 01:17;2308/1120378;
D;214;3388687;134;20080630 01:17;P;;;;;;
D;214;3388687;134;20080630 01:17;V;;;;;;
B;214;3381019;135;20080630 01:17;;2;201;BUNGARRIBEE RD;BLACKTOWN;2148;;;20080312;20080613;335000;;3;HOME UNIT;2;;;0;AE32517;
C;214;3381019;135;20080630 01:17;2/SP80462;
D;214;3381019;135;20080630 01:17;P;;;;;;
D;214;3381019;135;20080630 01:17;P;;;;;;
D;214;3381019;135;20080630 01:17;V;;;;;;
B;214;3385410;136;20080630 01:17;;;55;FILANTE ST;STANHOPE GARDENS;2768;743.4;M;20080327;20080602;320000;;V;VACANT LAND;;;AV;0;AE27047;
C;214;3385410;136;20080630 01:17;243/270398;
D;214;3385410;136;20080630 01:17;P;;;;;;
D;214;3385410;136;20080630 01:17;P;;;;;;
D;214;3385410;136;20080630 01:17;V;;;;;;
B;214;3385414;137;20080630 01:17;LOT 247;;;PALACE ST;STANHOPE GARDENS;2768;705.7;M;20080317;20080610;315000;;V;VACANT LAND;;;AV;0;AE27385;
C;214;3385414;137;20080630 01:17;247/270398;
D;214;3385414;137;20080630 01:17;P;;;;;;
D;214;3385414;137;20080630 01:17;P;;;;;;
D;214;3385414;137;20080630 01:17;V;;;;;;
B;214;3382664;138;20080630 01:17;;1;28;ALLAWAH ST;BLACKTOWN;2148;;;20080430;20080604;370000;;R;RESIDENCE;1;;;0;AE18276;
C;214;3382664;138;20080630 01:17;1/SP80629;
D;214;3382664;138;20080630 01:17;P;;;;;;
D;214;3382664;138;20080630 01:17;P;;;;;;
D;214;3382664;138;20080630 01:17;V;;;;;;
B;214;3383465;139;20080630 01:17;LOT 85;;;DOONSIDE CRES;WOODCROFT;2767;287;M;20080417;20080522;330000;;R;RESIDENCE;;;AC;0;AE24033;
C;214;3383465;139;20080630 01:17;85/270508;
D;214;3383465;139;20080630 01:17;P;;;;;;
D;214;3383465;139;20080630 01:17;P;;;;;;
D;214;3383465;139;20080630 01:17;V;;;;;;
B;214;3383469;140;20080630 01:17;LOT 89;;;BANDICOOT DR;WOODCROFT;2767;190.9;M;20080523;20080523;340000;;R;RESIDENCE;;;AC;0;AE27016;
C;214;3383469;140;20080630 01:17;89/270508;
D;214;3383469;140;20080630 01:17;P;;;;;;
D;214;3383469;140;20080630 01:17;P;;;;;;
D;214;3383469;140;20080630 01:17;V;;;;;;
B;214;3383472;141;20080630 01:17;;;16;BANDICOOT ST;WOODCROFT;2767;199.6;M;20080509;20080606;340000;;R;RESIDENCE;;;;0;AE18073;
C;214;3383472;141;20080630 01:17;92/270508;
D;214;3383472;141;20080630 01:17;P;;;;;;
D;214;3383472;141;20080630 01:17;P;;;;;;
D;214;3383472;141;20080630 01:17;V;;;;;;
B;214;3383477;142;20080630 01:17;LOT97;;;BANDICOOT DR;WOODCROFT;2767;213.2;M;20080428;20080523;340000;;R;RESIDENCE;;;AC;0;AE20534;
C;214;3383477;142;20080630 01:17;97/270508;
D;214;3383477;142;20080630 01:17;P;;;;;;
D;214;3383477;142;20080630 01:17;P;;;;;;
D;214;3383477;142;20080630 01:17;V;;;;;;
B;214;3384490;143;20080630 01:17;;;84;STANHOPE PKWY;STANHOPE GARDENS;2768;343.8;M;20080214;20080605;405000;;R;RESIDENCE;;;;0;AE27809;
C;214;3384490;143;20080630 01:17;156/270469;
D;214;3384490;143;20080630 01:17;P;;;;;;
D;214;3384490;143;20080630 01:17;P;;;;;;
