A;144;20080407 01:14;VALNET;
C;144;1604044;73;20080407 01:14;799/17524;
D;144;1604044;73;20080407 01:14;P;;;;;;
D;144;1604044;73;20080407 01:14;P;;;;;;
D;144;1604044;73;20080407 01:14;V;;;;;;
D;144;1604044;73;20080407 01:14;V;;;;;;
B;144;1606406;74;20080407 01:14;;1;9;MELROSE AVE;SYLVANIA;2224;;;20080222;20080313;450000;;R;RESIDENCE;1;;;0;AD846911;
C;144;1606406;74;20080407 01:14;1/SP30082;
D;144;1606406;74;20080407 01:14;P;;;;;;
D;144;1606406;74;20080407 01:14;P;;;;;;
D;144;1606406;74;20080407 01:14;V;;;;;;
B;144;1614416;75;20080407 01:14;;;37 A;PACIFIC ST;CARINGBAH;2229;;;20080109;20080325;605000;;R;RESIDENCE;2;;XA;0;AD841676;
C;144;1614416;75;20080407 01:14;2/SP44445;
D;144;1614416;75;20080407 01:14;P;;;;;;
D;144;1614416;75;20080407 01:14;V;;;;;;
D;144;1614416;75;20080407 01:14;V;;;;;;
B;144;1627701;76;20080407 01:14;;2;192;SYLVANIA RD N;MIRANDA;2228;;;20080210;20080311;550000;;R;RESIDENCE;2;;;0;AD846186;
C;144;1627701;76;20080407 01:14;2/SP60393;
D;144;1627701;76;20080407 01:14;P;;;;;;
D;144;1627701;76;20080407 01:14;P;;;;;;
D;144;1627701;76;20080407 01:14;V;;;;;;
B;144;1625439;77;20080407 01:14;;;4 A;SHORT ST;WOOLOOWARE;2230;429.9;M;20080215;20080314;705000;A;R;RESIDENCE;;AF;;0;AD850812;
C;144;1625439;77;20080407 01:14;1/863480;
D;144;1625439;77;20080407 01:14;P;;;;;;
D;144;1625439;77;20080407 01:14;P;;;;;;
D;144;1625439;77;20080407 01:14;V;;;;;;
D;144;1625439;77;20080407 01:14;V;;;;;;
B;144;1628099;78;20080407 01:14;;5;45;TALARA RD N;GYMEA;2227;;;20080131;20080305;320000;;R;RESIDENCE;5;;;0;AD851710;
C;144;1628099;78;20080407 01:14;5/SP7762;
D;144;1628099;78;20080407 01:14;P;;;;;;
D;144;1628099;78;20080407 01:14;P;;;;;;
D;144;1628099;78;20080407 01:14;V;;;;;;
D;144;1628099;78;20080407 01:14;V;;;;;;
D;144;1628099;78;20080407 01:14;V;;;;;;
B;144;1609587;79;20080407 01:14;;9;19;NERANG RD;CRONULLA;2230;;;20080212;20080325;362000;;R;RESIDENCE;9;;;0;AD853797;
C;144;1609587;79;20080407 01:14;9/SP2742;
D;144;1609587;79;20080407 01:14;P;;;;;;
D;144;1609587;79;20080407 01:14;P;;;;;;
D;144;1609587;79;20080407 01:14;V;;;;;;
B;144;1609587;80;20080407 01:14;;17;19;NERANG RD;CRONULLA;2230;;;20080212;20080325;362000;;R;RESIDENCE;17;;;0;AD853797;
C;144;1609587;80;20080407 01:14;17/SP2742;
D;144;1609587;80;20080407 01:14;P;;;;;;
D;144;1609587;80;20080407 01:14;P;;;;;;
D;144;1609587;80;20080407 01:14;V;;;;;;
B;144;1622868;81;20080407 01:14;;6;8;ROKER ST;CRONULLA;2230;;;20080213;20080326;255000;;R;RESIDENCE;6;;;0;AD861042;
C;144;1622868;81;20080407 01:14;6/SP32475;
D;144;1622868;81;20080407 01:14;P;;;;;;
D;144;1622868;81;20080407 01:14;V;;;;;;
B;144;1636156;82;20080407 01:14;;;89;WATTLE RD;JANNALI;2226;594.4;M;20080205;20080318;465000;A;R;RESIDENCE;;JE;;0;AD840160;
C;144;1636156;82;20080407 01:14;3/349856;
D;144;1636156;82;20080407 01:14;P;;;;;;
D;144;1636156;82;20080407 01:14;V;;;;;;
B;144;1628466;83;20080407 01:14;;;5;TAPLAN ST;COMO;2226;613.11;M;20080216;20080320;523000;A;R;RESIDENCE;;CN;;0;AD850027;
C;144;1628466;83;20080407 01:14;39/11301;
D;144;1628466;83;20080407 01:14;P;;;;;;
D;144;1628466;83;20080407 01:14;P;;;;;;
D;144;1628466;83;20080407 01:14;V;;;;;;
B;144;1633744;84;20080407 01:14;;;4;VERNON AVE;GYMEA BAY;2227;543.8;M;20071112;20080208;1115000;A;R;RESIDENCE;;GB;;0;AD854304;
C;144;1633744;84;20080407 01:14;103/10487;
D;144;1633744;84;20080407 01:14;P;;;;;;
D;144;1633744;84;20080407 01:14;V;;;;;;
D;144;1633744;84;20080407 01:14;V;;;;;;
B;144;1617864;85;20080407 01:14;;;5;PORTSMOUTH ST;CRONULLA;2230;613.4;M;20071220;20080328;1170000;A;R;RESIDENCE;;AG;;0;AD852836;
C;144;1617864;85;20080407 01:14;15/954097;
D;144;1617864;85;20080407 01:14;P;;;;;;
D;144;1617864;85;20080407 01:14;P;;;;;;
D;144;1617864;85;20080407 01:14;V;;;;;;
D;144;1617864;85;20080407 01:14;V;;;;;;
B;144;1623318;86;20080407 01:14;;;4;RUSE PL;ILLAWONG;2234;790.9;M;20080216;20080317;625000;A;R;RESIDENCE;;RE;;0;AD850851;
C;144;1623318;86;20080407 01:14;14/262117;
D;144;1623318;86;20080407 01:14;P;;;;;;
D;144;1623318;86;20080407 01:14;P;;;;;;
D;144;1623318;86;20080407 01:14;V;;;;;;
D;144;1623318;86;20080407 01:14;V;;;;;;
B;144;1625904;87;20080407 01:14;;;17;SIXTH AVE;LOFTUS;2232;765.1;M;20080223;20080320;592000;A;R;RESIDENCE;;AL;;0;AD853775;
C;144;1625904;87;20080407 01:14;9/20914;
D;144;1625904;87;20080407 01:14;P;;;;;;
D;144;1625904;87;20080407 01:14;P;;;;;;
D;144;1625904;87;20080407 01:14;V;;;;;;
D;144;1625904;87;20080407 01:14;V;;;;;;
B;144;1599771;88;20080407 01:14;;3;52;KINGSWAY;CRONULLA;2230;;;20071204;20080226;495000;;R;RESIDENCE;3;;;0;AD844102;
C;144;1599771;88;20080407 01:14;3/SP60103;
D;144;1599771;88;20080407 01:14;P;;;;;;
D;144;1599771;88;20080407 01:14;V;;;;;;
B;144;1620790;89;20080407 01:14;;;306;PRINCES HWY;SYLVANIA;2224;746.1;M;20080211;20080307;779000;A;R;RESIDENCE;;MR;AC;0;AD844414;
C;144;1620790;89;20080407 01:14;30/14986;
D;144;1620790;89;20080407 01:14;P;;;;;;
D;144;1620790;89;20080407 01:14;V;;;;;;
D;144;1620790;89;20080407 01:14;V;;;;;;
B;144;1607675;90;20080407 01:14;;14;13;MOANI AVE;GYMEA;2227;;;20071102;20080115;405000;;R;RESIDENCE;14;;;0;AD716991;
C;144;1607675;90;20080407 01:14;14/SP11277;
D;144;1607675;90;20080407 01:14;P;;;;;;
D;144;1607675;90;20080407 01:14;P;;;;;;
D;144;1607675;90;20080407 01:14;V;;;;;;
B;144;1615626;91;20080407 01:14;;;68;PARTHENIA ST;DOLANS BAY;2229;1100;M;20071105;20080118;1732500;A;R;RESIDENCE;;WB;;0;AD844292;
C;144;1615626;91;20080407 01:14;165/5700 Reclamation (including Steps and Swimming Pool) Licence 36839;
C;144;1615626;91;20080407 01:14;7;
D;144;1615626;91;20080407 01:14;P;;;;;;
D;144;1615626;91;20080407 01:14;P;;;;;;
D;144;1615626;91;20080407 01:14;V;;;;;;
D;144;1615626;91;20080407 01:14;V;;;;;;
B;144;1618311;92;20080407 01:14;;11;331;PRESIDENT AVE;GYMEA;2227;;;20080218;20080319;374000;;3;STRATA UNIT;11;;;0;AD854571;
C;144;1618311;92;20080407 01:14;11/SP55840;
D;144;1618311;92;20080407 01:14;P;;;;;;
D;144;1618311;92;20080407 01:14;V;;;;;;
D;144;1618311;92;20080407 01:14;V;;;;;;
B;144;1636923;93;20080407 01:14;;3;153;WILLARONG RD;CARINGBAH;2229;;;20071116;20071217;277500;;R;RESIDENCE;3;;XA;0;AD840897;
C;144;1636923;93;20080407 01:14;3/SP60215;
D;144;1636923;93;20080407 01:14;P;;;;;;
D;144;1636923;93;20080407 01:14;V;;;;;;
B;144;1602853;94;20080407 01:14;;7;12;LEWIS ST;CRONULLA;2230;;;20080222;20080327;700000;;R;RESIDENCE;7;;;0;AD858149;
C;144;1602853;94;20080407 01:14;7/SP41479;
D;144;1602853;94;20080407 01:14;P;;;;;;
D;144;1602853;94;20080407 01:14;V;;;;;;
D;144;1602853;94;20080407 01:14;V;;;;;;
B;144;1610374;95;20080407 01:14;;;92;NINTH AVE;LOFTUS;2232;695.6;M;20080131;20080326;470000;A;R;RESIDENCE;;AL;;0;AD852106;
C;144;1610374;95;20080407 01:14;19/22/237470;
D;144;1610374;95;20080407 01:14;P;;;;;;
D;144;1610374;95;20080407 01:14;P;;;;;;
D;144;1610374;95;20080407 01:14;V;;;;;;
B;144;1634432;96;20080407 01:14;;1;5;WANDELLA RD N;MIRANDA;2228;;;20080305;20080328;300000;;R;RESIDENCE;1;;;0;AD861411;
C;144;1634432;96;20080407 01:14;1/SP11480;
D;144;1634432;96;20080407 01:14;P;;;;;;
D;144;1634432;96;20080407 01:14;V;;;;;;
B;144;1610659;97;20080407 01:14;;;17;NORTH EAST CRES;LILLI PILLI;2229;885.2;M;20071222;20080328;1335000;A;R;RESIDENCE;;LP;;0;AD853711;
C;144;1610659;97;20080407 01:14;2/25432;
D;144;1610659;97;20080407 01:14;P;;;;;;
D;144;1610659;97;20080407 01:14;V;;;;;;
D;144;1610659;97;20080407 01:14;V;;;;;;
B;144;1618613;98;20080407 01:14;;22;530;PRESIDENT AVE;SUTHERLAND;2232;;;20080226;20080326;335000;;R;RESIDENCE;22;;;0;AD859457;
C;144;1618613;98;20080407 01:14;22/SP64568;
D;144;1618613;98;20080407 01:14;P;;;;;;
D;144;1618613;98;20080407 01:14;P;;;;;;
D;144;1618613;98;20080407 01:14;V;;;;;;
D;144;1618613;98;20080407 01:14;V;;;;;;
B;144;1629172;99;20080407 01:14;;;3;TAY PL;WORONORA;2232;575.4;M;20080207;20080320;495000;A;R;RESIDENCE;;AT;;0;AD855326;
C;144;1629172;99;20080407 01:14;16/239395;
D;144;1629172;99;20080407 01:14;P;;;;;;
D;144;1629172;99;20080407 01:14;P;;;;;;
D;144;1629172;99;20080407 01:14;V;;;;;;
B;144;1629313;100;20080407 01:14;;;2;BOTTLE FOREST RD;HEATHCOTE;2233;853.6;M;20071214;20080213;430000;A;R;RESIDENCE;;AZ;;0;AD850561;
C;144;1629313;100;20080407 01:14;X/417317;
D;144;1629313;100;20080407 01:14;P;;;;;;
D;144;1629313;100;20080407 01:14;P;;;;;;
D;144;1629313;100;20080407 01:14;V;;;;;;
B;144;1637856;101;20080407 01:14;;42;23;WILLOCK AVE;MIRANDA;2228;;;20080202;20080317;295000;;R;RESIDENCE;42;;;0;AD846713;
C;144;1637856;101;20080407 01:14;42/SP58832;
D;144;1637856;101;20080407 01:14;P;;;;;;
D;144;1637856;101;20080407 01:14;V;;;;;;
B;144;1600416;102;20080407 01:14;;16;2;KIORA RD N;MIRANDA;2228;;;20080224;20080325;349000;;R;RESIDENCE;16;;;0;AD857657;
C;144;1600416;102;20080407 01:14;16/SP15630;
D;144;1600416;102;20080407 01:14;P;;;;;;
D;144;1600416;102;20080407 01:14;V;;;;;;
D;144;1600416;102;20080407 01:14;V;;;;;;
B;144;1624093;103;20080407 01:14;;;5;SCHOFIELD PL;MENAI;2234;;;20080119;20080229;413000;;R;RESIDENCE;15;;;0;AD839098;
C;144;1624093;103;20080407 01:14;15/SP55699;
D;144;1624093;103;20080407 01:14;P;;;;;;
D;144;1624093;103;20080407 01:14;P;;;;;;
D;144;1624093;103;20080407 01:14;V;;;;;;
D;144;1624093;103;20080407 01:14;V;;;;;;
B;144;1640769;104;20080407 01:14;;;47;WYRALLA RD;MIRANDA;2228;626;M;20071114;20071114;180000;A;R;RESIDENCE;;YB;;30;AD851510;
C;144;1640769;104;20080407 01:14;49/8747;
D;144;1640769;104;20080407 01:14;P;;;;;;
D;144;1640769;104;20080407 01:14;V;;;;;;
D;144;1640769;104;20080407 01:14;V;;;;;;
D;144;1640769;104;20080407 01:14;V;;;;;;
D;144;1640769;104;20080407 01:14;V;;;;;;
D;144;1640769;104;20080407 01:14;V;;;;;;
D;144;1640769;104;20080407 01:14;V;;;;;;
B;144;1641806;105;20080407 01:14;;11;86;YATHONG RD;CARINGBAH;2229;;;20080201;20080307;477000;;R;RESIDENCE;11;;XA;0;AD843376;
C;144;1641806;105;20080407 01:14;11/SP14572;
D;144;1641806;105;20080407 01:14;P;;;;;;
D;144;1641806;105;20080407 01:14;P;;;;;;
D;144;1641806;105;20080407 01:14;V;;;;;;
B;144;2917836;106;20080407 01:14;;3;47;WYANBAH RD;CRONULLA;2230;145;M;20080131;20080313;446000;;R;RESIDENCE;3;;XA;0;AD841755;
C;144;2917836;106;20080407 01:14;3/SP67819;
D;144;2917836;106;20080407 01:14;P;;;;;;
D;144;2917836;106;20080407 01:14;V;;;;;;
D;144;2917836;106;20080407 01:14;V;;;;;;
B;144;1612588;107;20080407 01:14;;10;951;PRINCES HWY;ENGADINE;2233;185;M;20080222;20080328;385000;;R;RESIDENCE;10;;;0;AD860649;
C;144;1612588;107;20080407 01:14;10/SP68717;
D;144;1612588;107;20080407 01:14;P;;;;;;
D;144;1612588;107;20080407 01:14;P;;;;;;
D;144;1612588;107;20080407 01:14;V;;;;;;
D;144;1612588;107;20080407 01:14;V;;;;;;
B;144;2895756;108;20080407 01:14;;;28;LOCH LOMOND CRES;BURRANEER;2230;1274;M;20080102;20080228;2000000;A;R;RESIDENCE;;WA;;0;AD858734;
C;144;2895756;108;20080407 01:14;22/1037556 Licence 302434;
D;144;2895756;108;20080407 01:14;P;;;;;;
D;144;2895756;108;20080407 01:14;V;;;;;;
B;144;2968612;109;20080407 01:14;;5;22;SEARL RD;CRONULLA;2230;;;20080129;20080311;438000;;R;RESIDENCE;5;;;0;AD847536;
C;144;2968612;109;20080407 01:14;5/SP69365;
D;144;2968612;109;20080407 01:14;P;;;;;;
D;144;2968612;109;20080407 01:14;P;;;;;;
D;144;2968612;109;20080407 01:14;V;;;;;;
D;144;2968612;109;20080407 01:14;V;;;;;;
D;144;2968612;109;20080407 01:14;V;;;;;;
B;144;2983485;110;20080407 01:14;;2;77;BELMONT ST;SUTHERLAND;2232;;;20080201;20080318;464500;;R;RESIDENCE;2;;;0;AD852181;
C;144;2983485;110;20080407 01:14;2/SP70201;
D;144;2983485;110;20080407 01:14;P;;;;;;
D;144;2983485;110;20080407 01:14;P;;;;;;
D;144;2983485;110;20080407 01:14;V;;;;;;
D;144;2983485;110;20080407 01:14;V;;;;;;
D;144;2983485;110;20080407 01:14;V;;;;;;
D;144;2983485;110;20080407 01:14;V;;;;;;
Z;585;110;111;362;
