A;171;20080421 01:18;VALNET;
B;171;1812201;74;20080421 01:18;;2;191;DARLINGTON DR;BANORA POINT;2486;;;20080222;20080409;405000;;R;RESIDENCE;2;;;0;AD887081;
C;171;1812201;74;20080421 01:18;2/SP57205;
D;171;1812201;74;20080421 01:18;P;;;;;;
D;171;1812201;74;20080421 01:18;P;;;;;;
D;171;1812201;74;20080421 01:18;V;;;;;;
D;171;1812201;74;20080421 01:18;V;;;;;;
B;171;1812261;75;20080421 01:18;;58;73;DARLINGTON DR;BANORA POINT;2486;;;20080222;20080307;312000;;R;RESIDENCE;58;;;0;AD878105;
C;171;1812261;75;20080421 01:18;58/SP53361;
D;171;1812261;75;20080421 01:18;P;;;;;;
D;171;1812261;75;20080421 01:18;P;;;;;;
D;171;1812261;75;20080421 01:18;V;;;;;;
B;171;1827903;76;20080421 01:18;;12;13;PARKLAND PL;BANORA POINT;2486;;;20080206;20080404;345000;;R;RESIDENCE;16;;;0;AD883191;
C;171;1827903;76;20080421 01:18;16/SP55950;
D;171;1827903;76;20080421 01:18;P;;;;;;
D;171;1827903;76;20080421 01:18;P;;;;;;
D;171;1827903;76;20080421 01:18;V;;;;;;
B;171;1827997;77;20080421 01:18;;3;88;PEARL ST;KINGSCLIFF;2487;;;20071213;20080124;270000;;R;RESIDENCE;3;;;0;AD880074;
C;171;1827997;77;20080421 01:18;3/SP35376;
D;171;1827997;77;20080421 01:18;P;;;;;;
D;171;1827997;77;20080421 01:18;P;;;;;;
D;171;1827997;77;20080421 01:18;V;;;;;;
D;171;1827997;77;20080421 01:18;V;;;;;;
B;171;1830649;78;20080421 01:18;;;1;ROB ROY CRES;KINGSCLIFF;2487;777.8;M;20080209;20080327;1625000;A;R;RESIDENCE;;JB;AC;0;AD873749;
C;171;1830649;78;20080421 01:18;D/376740;
D;171;1830649;78;20080421 01:18;P;;;;;;
D;171;1830649;78;20080421 01:18;P;;;;;;
D;171;1830649;78;20080421 01:18;V;;;;;;
B;171;1812469;79;20080421 01:18;;;12;DOBBYS CRES;TERRANORA;2486;1244;M;20080211;20080318;515000;R;R;RESIDENCE;;RB;;0;AD879288;
C;171;1812469;79;20080421 01:18;2/781535;
D;171;1812469;79;20080421 01:18;P;;;;;;
D;171;1812469;79;20080421 01:18;V;;;;;;
B;171;1820079;80;20080421 01:18;;1;10;KINTYRE CRES;BANORA POINT;2486;;;20080212;20080328;391000;;R;RESIDENCE;1;;XA;0;AD873557;
C;171;1820079;80;20080421 01:18;1/SP41700;
D;171;1820079;80;20080421 01:18;P;;;;;;
D;171;1820079;80;20080421 01:18;V;;;;;;
B;171;1820152;81;20080421 01:18;;;247;KIRKWOOD RD;TWEED HEADS SOUTH;2486;1123;M;20080109;20080109;400000;A;R;RESIDENCE;;NK;;0;AD805482;
C;171;1820152;81;20080421 01:18;10/29585;
D;171;1820152;81;20080421 01:18;P;;;;;;
D;171;1820152;81;20080421 01:18;P;;;;;;
D;171;1820152;81;20080421 01:18;V;;;;;;
D;171;1820152;81;20080421 01:18;V;;;;;;
B;171;1828101;82;20080421 01:18;;3;49;PEARL ST;KINGSCLIFF;2487;;;20070713;20070827;325000;;R;RESIDENCE;3;;XA;0;AD872151;
C;171;1828101;82;20080421 01:18;3/SP14553;
D;171;1828101;82;20080421 01:18;P;;;;;;
D;171;1828101;82;20080421 01:18;P;;;;;;
D;171;1828101;82;20080421 01:18;V;;;;;;
D;171;1828101;82;20080421 01:18;V;;;;;;
B;171;1833603;83;20080421 01:18;;;65;TAMARIND AVE;BOGANGAR;2488;613.3;M;20080226;20080328;547500;A;R;RESIDENCE;;KR;;0;AD889609;
C;171;1833603;83;20080421 01:18;6/238880;
D;171;1833603;83;20080421 01:18;P;;;;;;
D;171;1833603;83;20080421 01:18;P;;;;;;
D;171;1833603;83;20080421 01:18;V;;;;;;
D;171;1833603;83;20080421 01:18;V;;;;;;
B;171;1828274;84;20080421 01:18;;;34;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.3;M;20080204;20080317;433000;A;R;RESIDENCE;;NF;;0;AD874794;
C;171;1828274;84;20080421 01:18;82/31041;
D;171;1828274;84;20080421 01:18;P;;;;;;
D;171;1828274;84;20080421 01:18;V;;;;;;
D;171;1828274;84;20080421 01:18;V;;;;;;
B;171;1815405;85;20080421 01:18;;;51;GLEN AYR DR;BANORA POINT;2486;805;M;20080213;20080328;710000;A;R;RESIDENCE;;HQ;;0;AD881124;
C;171;1815405;85;20080421 01:18;122/801668;
D;171;1815405;85;20080421 01:18;P;;;;;;
D;171;1815405;85;20080421 01:18;V;;;;;;
D;171;1815405;85;20080421 01:18;V;;;;;;
D;171;1815405;85;20080421 01:18;V;;;;;;
B;171;1823172;86;20080421 01:18;;1;228;MARINE PDE;KINGSCLIFF;2487;;;20080125;20080222;470000;;R;RESIDENCE;1;;;0;AD891205;
C;171;1823172;86;20080421 01:18;1/SP47920;
D;171;1823172;86;20080421 01:18;P;;;;;;
D;171;1823172;86;20080421 01:18;V;;;;;;
B;171;1828504;87;20080421 01:18;;;30;PETER ST;BANORA POINT;2486;685.7;M;20080326;20080326;175000;A;R;RESIDENCE;;HM;;0;AD887787;
C;171;1828504;87;20080421 01:18;11/702437;
D;171;1828504;87;20080421 01:18;P;;;;;;
D;171;1828504;87;20080421 01:18;V;;;;;;
D;171;1828504;87;20080421 01:18;V;;;;;;
D;171;1828504;87;20080421 01:18;V;;;;;;
B;171;1833881;88;20080421 01:18;;;15;TERRANORA RD;BANORA POINT;2486;834.7;M;20080328;20080408;570000;A;R;RESIDENCE;;HM;;0;AD891796;
C;171;1833881;88;20080421 01:18;2/524304;
D;171;1833881;88;20080421 01:18;P;;;;;;
D;171;1833881;88;20080421 01:18;P;;;;;;
D;171;1833881;88;20080421 01:18;V;;;;;;
D;171;1833881;88;20080421 01:18;V;;;;;;
B;171;2940755;89;20080421 01:18;;;181;BOTANICAL CCT;BANORA POINT;2486;639.7;M;20080215;20080331;580000;A;R;RESIDENCE;;NL;;0;AD879897;
C;171;2940755;89;20080421 01:18;440/1043544;
D;171;2940755;89;20080421 01:18;P;;;;;;
D;171;2940755;89;20080421 01:18;V;;;;;;
D;171;2940755;89;20080421 01:18;V;;;;;;
B;171;2941552;90;20080421 01:18;;;110;GELES RD;UPPER BURRINGBAR;2483;13.77;H;20080208;20080307;390000;R;V;VACANT LAND;;RQ;;0;AD880127;
C;171;2941552;90;20080421 01:18;10/1044288;
D;171;2941552;90;20080421 01:18;P;;;;;;
D;171;2941552;90;20080421 01:18;P;;;;;;
D;171;2941552;90;20080421 01:18;V;;;;;;
B;171;2996639;91;20080421 01:18;;;19;REEF WATER CCT;BOGANGAR;2488;839.5;M;20080305;20080404;402000;A;R;RESIDENCE;;JF;;0;AD881556;
C;171;2996639;91;20080421 01:18;13/1052380;
D;171;2996639;91;20080421 01:18;P;;;;;;
D;171;2996639;91;20080421 01:18;P;;;;;;
D;171;2996639;91;20080421 01:18;V;;;;;;
D;171;2996639;91;20080421 01:18;V;;;;;;
D;171;2996639;91;20080421 01:18;V;;;;;;
B;171;2985951;92;20080421 01:18;;;7;SUFFOLK PDE;POTTSVILLE;2489;630.3;M;20080306;20080328;248000;A;V;VACANT LAND;;JL;AV;0;AD872453;
C;171;2985951;92;20080421 01:18;327/1048762;
D;171;2985951;92;20080421 01:18;P;;;;;;
D;171;2985951;92;20080421 01:18;V;;;;;;
B;171;3014833;93;20080421 01:18;;;6;OWENIA CCT;BILAMBIL HEIGHTS;2486;607.9;M;20080208;20080408;529000;A;R;RESIDENCE;;NF;;0;AD888380;
C;171;3014833;93;20080421 01:18;42/1052626;
D;171;3014833;93;20080421 01:18;P;;;;;;
D;171;3014833;93;20080421 01:18;P;;;;;;
D;171;3014833;93;20080421 01:18;V;;;;;;
B;171;3227668;94;20080421 01:18;;1;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20080221;20080402;322000;;R;RESIDENCE;3;;;0;AD882552;
C;171;3227668;94;20080421 01:18;3/SP76333;
D;171;3227668;94;20080421 01:18;P;;;;;;
D;171;3227668;94;20080421 01:18;V;;;;;;
D;171;3227668;94;20080421 01:18;V;;;;;;
B;171;3227668;95;20080421 01:18;;44;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20080314;20080404;310000;;R;RESIDENCE;44;;;0;AD880889;
C;171;3227668;95;20080421 01:18;44/SP76333;
D;171;3227668;95;20080421 01:18;P;;;;;;
D;171;3227668;95;20080421 01:18;P;;;;;;
D;171;3227668;95;20080421 01:18;V;;;;;;
B;171;3265708;96;20080421 01:18;;;6;STUART ST;TWEED HEADS;2485;;;20080311;20080402;577500;;R;RESIDENCE;183;;;0;AD877028;
C;171;3265708;96;20080421 01:18;183/SP77177;
D;171;3265708;96;20080421 01:18;P;;;;;;
D;171;3265708;96;20080421 01:18;V;;;;;;
D;171;3265708;96;20080421 01:18;V;;;;;;
D;171;3265708;96;20080421 01:18;V;;;;;;
D;171;3265708;96;20080421 01:18;V;;;;;;
B;171;3257330;97;20080421 01:18;;;17;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20080219;20080307;669000;A;V;VACANT LAND;;LT;;0;AD891737;
C;171;3257330;97;20080421 01:18;402/1097757;
D;171;3257330;97;20080421 01:18;P;;;;;;
D;171;3257330;97;20080421 01:18;V;;;;;;
B;171;3267154;98;20080421 01:18;;;40;KAMALA CRES;CASUARINA;2487;;;20080130;20080201;895000;;R;RESIDENCE;28;;XA;0;AD775155;
C;171;3267154;98;20080421 01:18;28/SP76913;
D;171;3267154;98;20080421 01:18;P;;;;;;
D;171;3267154;98;20080421 01:18;V;;;;;;
B;171;3298795;99;20080421 01:18;;4;3;BOOMERANG ST;KINGSCLIFF;2487;;;20080129;20080320;400000;;R;RESIDENCE;2;;XA;0;AD872813;
C;171;3298795;99;20080421 01:18;2/SP78509;
D;171;3298795;99;20080421 01:18;P;;;;;;
D;171;3298795;99;20080421 01:18;P;;;;;;
D;171;3298795;99;20080421 01:18;V;;;;;;
D;171;3298795;99;20080421 01:18;V;;;;;;
B;171;3296078;100;20080421 01:18;;;2;KIAMA ST;POTTSVILLE;2489;651.9;M;20080227;20080328;258000;A;R;RESIDENCE;;JL;AV;0;AD873656;
C;171;3296078;100;20080421 01:18;1035/1101846;
D;171;3296078;100;20080421 01:18;P;;;;;;
D;171;3296078;100;20080421 01:18;P;;;;;;
D;171;3296078;100;20080421 01:18;V;;;;;;
D;171;3296078;100;20080421 01:18;V;;;;;;
Z;518;100;100;316;
