A;090;20080201 01:14;VALNET;
B;090;3320137;77;20080201 01:14;PIAZZA;29;13;BAY DR;MEADOWBANK;2114;;;20070630;20071127;391000;;R;RESIDENCE;148;;;0;AD712707;
C;090;3320137;77;20080201 01:14;148/SP79422;
D;090;3320137;77;20080201 01:14;P;;;;;;
D;090;3320137;77;20080201 01:14;V;;;;;;
B;090;3320137;78;20080201 01:14;NORTHGATE;13;11;BAY DR;MEADOWBANK;2114;;;20071116;20071218;423000;;R;RESIDENCE;169;;;0;AD719783;
C;090;3320137;78;20080201 01:14;169/SP79422;
D;090;3320137;78;20080201 01:14;P;;;;;;
D;090;3320137;78;20080201 01:14;V;;;;;;
B;090;3320137;79;20080201 01:14;NORTHGATE;19;11;BAY DR;MEADOWBANK;2114;;;20070724;20080114;423000;;R;RESIDENCE;175;;;0;AD707618;
C;090;3320137;79;20080201 01:14;175/SP79422;
D;090;3320137;79;20080201 01:14;P;;;;;;
D;090;3320137;79;20080201 01:14;P;;;;;;
D;090;3320137;79;20080201 01:14;V;;;;;;
B;090;3320137;80;20080201 01:14;NORTHGATE;27;11;BAY DR;MEADOWBANK;2114;;;20071123;20071219;408000;;R;RESIDENCE;183;;;0;AD695781;
C;090;3320137;80;20080201 01:14;183/SP79422;
D;090;3320137;80;20080201 01:14;P;;;;;;
D;090;3320137;80;20080201 01:14;P;;;;;;
D;090;3320137;80;20080201 01:14;V;;;;;;
B;090;3320137;81;20080201 01:14;NORTHGATE;29;11;BAY DR;MEADOWBANK;2114;;;20071106;20071211;403000;;R;RESIDENCE;185;;;0;AD706879;
C;090;3320137;81;20080201 01:14;185/SP79422;
D;090;3320137;81;20080201 01:14;P;;;;;;
D;090;3320137;81;20080201 01:14;P;;;;;;
D;090;3320137;81;20080201 01:14;V;;;;;;
B;090;3320137;82;20080201 01:14;NORTHGATE;30;11;BAY DR;MEADOWBANK;2114;;;20071107;20080108;403000;;R;RESIDENCE;186;;;0;AD706715;
C;090;3320137;82;20080201 01:14;186/SP79422;
D;090;3320137;82;20080201 01:14;P;;;;;;
D;090;3320137;82;20080201 01:14;V;;;;;;
B;090;3320137;83;20080201 01:14;NORTHGATE;33;11;BAY DR;MEADOWBANK;2114;;;20071101;20071217;408000;;R;RESIDENCE;189;;;0;AD720280;
C;090;3320137;83;20080201 01:14;189/SP79422;
D;090;3320137;83;20080201 01:14;P;;;;;;
D;090;3320137;83;20080201 01:14;V;;;;;;
B;090;3320137;84;20080201 01:14;NORTHGATE;40;11;BAY DR;MEADOWBANK;2114;;;20070817;20080109;416000;;R;RESIDENCE;196;;;0;AD690182;
C;090;3320137;84;20080201 01:14;196/SP79422;
D;090;3320137;84;20080201 01:14;P;;;;;;
D;090;3320137;84;20080201 01:14;V;;;;;;
B;090;3320137;85;20080201 01:14;NORTHGATE;42;11;BAY DR;MEADOWBANK;2114;;;20071107;20080115;402500;;R;RESIDENCE;198;;;0;AD709769;
C;090;3320137;85;20080201 01:14;198/SP79422;
D;090;3320137;85;20080201 01:14;P;;;;;;
D;090;3320137;85;20080201 01:14;V;;;;;;
B;090;3320137;86;20080201 01:14;NORTHGATE;48;11;BAY DR;MEADOWBANK;2114;;;20050819;20071218;370000;;R;RESIDENCE;204;;;0;AD721201;
C;090;3320137;86;20080201 01:14;204/SP79422;
D;090;3320137;86;20080201 01:14;P;;;;;;
D;090;3320137;86;20080201 01:14;P;;;;;;
D;090;3320137;86;20080201 01:14;V;;;;;;
B;090;3320137;87;20080201 01:14;NORTHGATE;53;11;BAY DR;MEADOWBANK;2114;;;20071024;20080109;454000;;R;RESIDENCE;209;;;0;AD701775;
C;090;3320137;87;20080201 01:14;209/SP79422;
D;090;3320137;87;20080201 01:14;P;;;;;;
D;090;3320137;87;20080201 01:14;P;;;;;;
D;090;3320137;87;20080201 01:14;V;;;;;;
B;090;3320137;88;20080201 01:14;NORTHGATE;56;11;BAY DR;MEADOWBANK;2114;;;20051216;20080109;379000;;R;RESIDENCE;212;;XA;0;AD691919;
C;090;3320137;88;20080201 01:14;212/SP79422;
D;090;3320137;88;20080201 01:14;P;;;;;;
D;090;3320137;88;20080201 01:14;V;;;;;;
B;090;3320137;89;20080201 01:14;NORTHGATE;57;11;BAY DR;MEADOWBANK;2114;;;20070510;20080109;415000;;R;RESIDENCE;213;;;0;AD709735;
C;090;3320137;89;20080201 01:14;213/SP79422;
D;090;3320137;89;20080201 01:14;P;;;;;;
D;090;3320137;89;20080201 01:14;V;;;;;;
B;090;3320137;90;20080201 01:14;;33;11;BAY DR;MEADOWBANK;2114;;;20050912;20080111;388000;;R;RESIDENCE;216;;;0;AD707340;
C;090;3320137;90;20080201 01:14;216/SP79422;
D;090;3320137;90;20080201 01:14;P;;;;;;
D;090;3320137;90;20080201 01:14;V;;;;;;
B;090;3320137;91;20080201 01:14;NORTHGATE;69;11;BAY DR;MEADOWBANK;2114;;;20071029;20071218;462000;;R;RESIDENCE;225;;;0;AD701406;
C;090;3320137;91;20080201 01:14;225/SP79422;
D;090;3320137;91;20080201 01:14;P;;;;;;
D;090;3320137;91;20080201 01:14;V;;;;;;
B;090;3320137;92;20080201 01:14;;;9;BAY DR;MEADOWBANK;2114;;;20070724;20080114;423000;;R;RESIDENCE;316;;;0;AD707618;
C;090;3320137;92;20080201 01:14;316/SP79422;
D;090;3320137;92;20080201 01:14;P;;;;;;
D;090;3320137;92;20080201 01:14;P;;;;;;
D;090;3320137;92;20080201 01:14;V;;;;;;
B;090;3337598;93;20080201 01:14;;4;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070927;20080116;578000;;3;INDUSTRIAL UN;4;;;0;AD709700;
C;090;3337598;93;20080201 01:14;4/SP79516;
D;090;3337598;93;20080201 01:14;P;;;;;;
D;090;3337598;93;20080201 01:14;V;;;;;;
B;090;3337598;94;20080201 01:14;;16;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070911;20080116;505000;;3;INDUSTRIAL UN;16;;;0;AD713546;
C;090;3337598;94;20080201 01:14;16/SP79516;
D;090;3337598;94;20080201 01:14;P;;;;;;
D;090;3337598;94;20080201 01:14;V;;;;;;
B;090;3337598;95;20080201 01:14;;34;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070808;20080116;625000;;R;RESIDENCE;24;;;0;AD708795;
C;090;3337598;95;20080201 01:14;24/SP79516;
D;090;3337598;95;20080201 01:14;P;;;;;;
D;090;3337598;95;20080201 01:14;V;;;;;;
B;090;3232800;96;20080201 01:14;;22;1 A;BUSACO RD;MARSFIELD;2122;;;20071207;20080114;620500;;R;RESIDENCE;22;;;0;AD712416;
C;090;3232800;96;20080201 01:14;22/SP76577;
D;090;3232800;96;20080201 01:14;P;;;;;;
D;090;3232800;96;20080201 01:14;P;;;;;;
D;090;3232800;96;20080201 01:14;V;;;;;;
D;090;3232800;96;20080201 01:14;V;;;;;;
B;090;3277542;97;20080201 01:14;;36;1;ROWE ST;EASTWOOD;2122;;;20071030;20071127;385000;;R;RESIDENCE;36;;;0;AD711034;
C;090;3277542;97;20080201 01:14;36/SP77730;
D;090;3277542;97;20080201 01:14;P;;;;;;
D;090;3277542;97;20080201 01:14;V;;;;;;
B;090;3264830;98;20080201 01:14;;1;176;MORRISON RD;PUTNEY;2112;;;20071110;20071214;630000;;R;RESIDENCE;1;;;0;AD702895;
C;090;3264830;98;20080201 01:14;1/SP77258;
D;090;3264830;98;20080201 01:14;P;;;;;;
D;090;3264830;98;20080201 01:14;P;;;;;;
D;090;3264830;98;20080201 01:14;V;;;;;;
D;090;3264830;98;20080201 01:14;V;;;;;;
D;090;3264830;98;20080201 01:14;V;;;;;;
D;090;3264830;98;20080201 01:14;V;;;;;;
B;090;3271468;99;20080201 01:14;;2;4;RUTLEDGE ST;EASTWOOD;2122;;;20071123;20080118;561000;;R;RESIDENCE;2;;;0;AD717864;
C;090;3271468;99;20080201 01:14;2/SP77573;
D;090;3271468;99;20080201 01:14;P;;;;;;
D;090;3271468;99;20080201 01:14;V;;;;;;
B;090;3236079;100;20080201 01:14;;41;7;BAY DR;MEADOWBANK;2114;;;20071123;20080116;790000;;R;RESIDENCE;269;;;0;AD719894;
C;090;3236079;100;20080201 01:14;269/SP77059;
D;090;3236079;100;20080201 01:14;P;;;;;;
D;090;3236079;100;20080201 01:14;V;;;;;;
B;090;3236079;101;20080201 01:14;;291;5;BAY DR;MEADOWBANK;2114;;;20071214;20071214;6000;;3;STORAGE CAGE;291;;;0;AD703426;
C;090;3236079;101;20080201 01:14;291/SP77059;
D;090;3236079;101;20080201 01:14;P;;;;;;
D;090;3236079;101;20080201 01:14;V;;;;;;
B;090;3274659;102;20080201 01:14;;1110;100;BELMORE ST;RYDE;2112;;;20070919;20080118;650000;;R;RESIDENCE;17;;;0;AD720549;
C;090;3274659;102;20080201 01:14;17/SP77352;
D;090;3274659;102;20080201 01:14;P;;;;;;
D;090;3274659;102;20080201 01:14;V;;;;;;
B;090;3274708;103;20080201 01:14;;2206;20;PORTER ST;RYDE;2112;;;20070919;20071221;570000;;R;RESIDENCE;31;;;0;AD697653;
C;090;3274708;103;20080201 01:14;31/SP77364;
D;090;3274708;103;20080201 01:14;P;;;;;;
D;090;3274708;103;20080201 01:14;V;;;;;;
B;090;3274708;104;20080201 01:14;;2313;20;PORTER ST;RYDE;2112;;;20071120;20080104;560000;;R;RESIDENCE;40;;;0;AD697852;
C;090;3274708;104;20080201 01:14;40/SP77364;
D;090;3274708;104;20080201 01:14;P;;;;;;
D;090;3274708;104;20080201 01:14;P;;;;;;
D;090;3274708;104;20080201 01:14;V;;;;;;
Z;517;104;104;307;
