A;207;20080421 01:18;VALNET;
D;207;2007052;75;20080421 01:18;V;;;;;;
D;207;2007052;75;20080421 01:18;V;;;;;;
B;207;2015147;76;20080421 01:18;;306;16;ROSCREA AVE;RANDWICK;2031;;;20080208;20080404;450000;;R;RESIDENCE;20;;;0;AD880036;
C;207;2015147;76;20080421 01:18;20/SP17480;
D;207;2015147;76;20080421 01:18;P;;;;;;
D;207;2015147;76;20080421 01:18;P;;;;;;
D;207;2015147;76;20080421 01:18;V;;;;;;
B;207;2017863;77;20080421 01:19;;;14;TORRINGTON RD;MAROUBRA;2035;417.3;M;20070330;20080307;1350000;A;R;RESIDENCE;;AJ;AC;0;AD876245;
C;207;2017863;77;20080421 01:19;D/320680;
D;207;2017863;77;20080421 01:19;P;;;;;;
D;207;2017863;77;20080421 01:19;P;;;;;;
D;207;2017863;77;20080421 01:19;V;;;;;;
B;207;2015472;78;20080421 01:19;;9;63;ST MARKS RD;RANDWICK;2031;;;20080304;20080408;650000;;R;RESIDENCE;9;;;0;AD886654;
C;207;2015472;78;20080421 01:19;9/SP41482;
D;207;2015472;78;20080421 01:19;P;;;;;;
D;207;2015472;78;20080421 01:19;V;;;;;;
B;207;2007583;79;20080421 01:19;;;7;MCNAIR AVE;KINGSFORD;2032;265.6;M;20080221;20080314;900000;A;R;RESIDENCE;;AF;;0;AD893932;
C;207;2007583;79;20080421 01:19;2/506782;
D;207;2007583;79;20080421 01:19;P;;;;;;
D;207;2007583;79;20080421 01:19;P;;;;;;
D;207;2007583;79;20080421 01:19;V;;;;;;
D;207;2007583;79;20080421 01:19;V;;;;;;
B;207;2782533;80;20080421 01:19;;310;34;ALISON RD;RANDWICK;2031;;;20080305;20080408;375000;;R;RESIDENCE;44;;;0;AD891871;
C;207;2782533;80;20080421 01:19;44/SP63057;
D;207;2782533;80;20080421 01:19;P;;;;;;
D;207;2782533;80;20080421 01:19;V;;;;;;
B;207;2839521;81;20080421 01:19;;3;109;BROOK ST;COOGEE;2034;110;M;20080225;20080407;620000;;R;RESIDENCE;3;;;0;AD880626;
C;207;2839521;81;20080421 01:19;3/SP64048;
D;207;2839521;81;20080421 01:19;P;;;;;;
D;207;2839521;81;20080421 01:19;V;;;;;;
B;207;2862034;82;20080421 01:19;;13;193;OBERON ST;COOGEE;2034;;;20080218;20080401;393000;;R;RESIDENCE;13;;;0;AD877011;
C;207;2862034;82;20080421 01:19;13/SP65283;
D;207;2862034;82;20080421 01:19;P;;;;;;
D;207;2862034;82;20080421 01:19;V;;;;;;
B;207;1983891;83;20080421 01:19;;9;42;BREAM ST;COOGEE;2034;;;20071207;20080201;580000;;R;RESIDENCE;19;;XA;0;AD869987;
C;207;1983891;83;20080421 01:19;19/SP72338;
D;207;1983891;83;20080421 01:19;P;;;;;;
D;207;1983891;83;20080421 01:19;P;;;;;;
D;207;1983891;83;20080421 01:19;V;;;;;;
D;207;1983891;83;20080421 01:19;V;;;;;;
B;207;3127834;84;20080421 01:19;;4;43;KENNEDY ST;KINGSFORD;2032;;;20080220;20080403;479000;;R;RESIDENCE;4;;;0;AD878118;
C;207;3127834;84;20080421 01:19;4/SP73682;
D;207;3127834;84;20080421 01:19;P;;;;;;
D;207;3127834;84;20080421 01:19;V;;;;;;
B;207;3136612;85;20080421 01:19;;6;1;DOVE LANE;RANDWICK;2031;;;20080301;20080328;1101000;;R;RESIDENCE;6;;XA;0;AD876970;
C;207;3136612;85;20080421 01:19;6/SP73353;
D;207;3136612;85;20080421 01:19;P;;;;;;
D;207;3136612;85;20080421 01:19;V;;;;;;
B;207;3358338;86;20080421 01:19;;909;747;ANZAC PDE;MAROUBRA;2035;;;20080229;20080411;425000;;R;RESIDENCE;114;;;0;AD888490;
C;207;3358338;86;20080421 01:19;114/SP79763;
D;207;3358338;86;20080421 01:19;P;;;;;;
D;207;3358338;86;20080421 01:19;V;;;;;;
B;207;3358338;87;20080421 01:19;;209;747;ANZAC PDE;MAROUBRA;2035;;;20080307;20080328;620000;;R;RESIDENCE;9;;XA;0;AD871990;
C;207;3358338;87;20080421 01:19;9/SP79763;
D;207;3358338;87;20080421 01:19;P;;;;;;
D;207;3358338;87;20080421 01:19;V;;;;;;
B;207;3358338;88;20080421 01:19;AXIS-PACIFIC SQUARE;801;747;ANZAC PDE;MAROUBRA;2035;;;20080229;20080411;580000;;R;RESIDENCE;95;;;0;AD886835;
C;207;3358338;88;20080421 01:19;95/SP79763;
D;207;3358338;88;20080421 01:19;P;;;;;;
D;207;3358338;88;20080421 01:19;P;;;;;;
D;207;3358338;88;20080421 01:19;V;;;;;;
B;207;3351005;89;20080421 01:19;;14;107;WENTWORTH ST;RANDWICK;2031;;;20071214;20080402;650000;;R;RESIDENCE;14;;XA;0;AD875778;
C;207;3351005;89;20080421 01:19;14/SP79694;
D;207;3351005;89;20080421 01:19;P;;;;;;
D;207;3351005;89;20080421 01:19;P;;;;;;
D;207;3351005;89;20080421 01:19;V;;;;;;
B;207;3368141;90;20080421 01:19;;;719;ANZAC PDE;MAROUBRA JUNCTION;2035;;;20070928;20080404;630000;;R;RESIDENCE;3;;;0;AD871093;
C;207;3368141;90;20080421 01:19;3/SP80217;
D;207;3368141;90;20080421 01:19;P;;;;;;
D;207;3368141;90;20080421 01:19;V;;;;;;
B;207;3368141;91;20080421 01:19;;;719;ANZAC PDE;MAROUBRA JUNCTION;2035;;;20070928;20080404;630000;;R;RESIDENCE;15;;;0;AD871093;
C;207;3368141;91;20080421 01:19;15/SP80217;
D;207;3368141;91;20080421 01:19;P;;;;;;
D;207;3368141;91;20080421 01:19;V;;;;;;
B;207;3358167;92;20080421 01:19;;104;7;JENNER ST;LITTLE BAY;2036;;;20061009;20080204;535000;;R;RESIDENCE;1;;;0;AD874917;
C;207;3358167;92;20080421 01:19;1/SP79573;
D;207;3358167;92;20080421 01:19;P;;;;;;
D;207;3358167;92;20080421 01:19;P;;;;;;
D;207;3358167;92;20080421 01:19;V;;;;;;
B;207;3361722;93;20080421 01:19;;1;8;OBERON ST;RANDWICK;2031;;;20080110;20080226;530000;;R;RESIDENCE;1;;;0;AD879929;
C;207;3361722;93;20080421 01:19;1/SP80107;
D;207;3361722;93;20080421 01:19;P;;;;;;
D;207;3361722;93;20080421 01:19;V;;;;;;
B;207;3375674;94;20080421 01:19;;;24;WALLACE ST;KINGSFORD;2032;75.25;M;20080205;20080205;25000;;R;RESIDENCE;;;;0;AD808362;
C;207;3375674;94;20080421 01:19;1/247740;
D;207;3375674;94;20080421 01:19;P;;;;;;
D;207;3375674;94;20080421 01:19;V;;;;;;
D;207;3375674;94;20080421 01:19;V;;;;;;
B;207;3373962;95;20080421 01:19;;;;MARIDA ST;RANDWICK;2031;;;20070712;20080404;1525000;;R;RESIDENCE;;;;0;AD888136;
C;207;3373962;95;20080421 01:19;66/1123393;
D;207;3373962;95;20080421 01:19;P;;;;;;
D;207;3373962;95;20080421 01:19;V;;;;;;
B;207;3373966;96;20080421 01:19;;;;DOOLIGAH ST;RANDWICK;2031;;;20070727;20080402;1595000;;R;RESIDENCE;;;;0;AD891641;
C;207;3373966;96;20080421 01:19;70/1123393;
D;207;3373966;96;20080421 01:19;P;;;;;;
D;207;3373966;96;20080421 01:19;P;;;;;;
D;207;3373966;96;20080421 01:19;V;;;;;;
B;207;2922225;97;20080421 01:19;;5;53;ROBEY ST;MAROUBRA;2035;;;20080221;20080403;507000;;R;RESIDENCE;5;;;0;AD876327;
C;207;2922225;97;20080421 01:19;5/SP66421;
D;207;2922225;97;20080421 01:19;P;;;;;;
D;207;2922225;97;20080421 01:19;P;;;;;;
D;207;2922225;97;20080421 01:19;V;;;;;;
B;207;2997669;98;20080421 01:19;;47;106;BROOK ST;COOGEE;2034;;;20080205;20080328;350000;;R;RESIDENCE;47;;;0;AD879216;
C;207;2997669;98;20080421 01:19;47/SP70446;
D;207;2997669;98;20080421 01:19;P;;;;;;
D;207;2997669;98;20080421 01:19;V;;;;;;
B;207;3211450;99;20080421 01:19;PANORAMA;806;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20071207;20080331;580000;;R;RESIDENCE;111;;;0;AD875840;
C;207;3211450;99;20080421 01:19;111/SP74790;
D;207;3211450;99;20080421 01:19;P;;;;;;
D;207;3211450;99;20080421 01:19;V;;;;;;
D;207;3211450;99;20080421 01:19;V;;;;;;
B;207;3203523;100;20080421 01:19;;1;90;KING ST;RANDWICK;2031;;;20080228;20080402;525000;;R;RESIDENCE;1;;;0;AD875466;
C;207;3203523;100;20080421 01:19;1/SP75411;
D;207;3203523;100;20080421 01:19;P;;;;;;
D;207;3203523;100;20080421 01:19;P;;;;;;
D;207;3203523;100;20080421 01:19;V;;;;;;
B;207;3286449;101;20080421 01:19;;28;822;ANZAC PDE;MAROUBRA;2035;;;20080204;20080402;455000;;R;RESIDENCE;28;;XA;0;AD874834;
C;207;3286449;101;20080421 01:19;28/SP78057;
D;207;3286449;101;20080421 01:19;P;;;;;;
D;207;3286449;101;20080421 01:19;V;;;;;;
B;207;3281889;102;20080421 01:19;;502;101;DONCASTER AVE;KENSINGTON;2033;;;20080115;20080407;418000;;R;RESIDENCE;107;;;0;AD871115;
C;207;3281889;102;20080421 01:19;107/SP77938;
D;207;3281889;102;20080421 01:19;P;;;;;;
D;207;3281889;102;20080421 01:19;V;;;;;;
B;207;3276207;103;20080421 01:19;PHOENIX APARTMENTS;609;214;ANZAC PDE;KENSINGTON;2033;;;20080124;20080325;510000;;R;RESIDENCE;67;;XA;0;AD874051;
C;207;3276207;103;20080421 01:19;67/SP77675;
D;207;3276207;103;20080421 01:19;P;;;;;;
D;207;3276207;103;20080421 01:19;V;;;;;;
B;207;3301878;104;20080421 01:19;;;50;JENNER ST;LITTLE BAY;2036;;;20080220;20080326;1065000;;R;RESIDENCE;12;;XA;0;AD873990;
C;207;3301878;104;20080421 01:19;12/SP78510;
D;207;3301878;104;20080421 01:19;P;;;;;;
D;207;3301878;104;20080421 01:19;V;;;;;;
Z;513;104;104;303;
