A;171;20080414 01:17;VALNET;
D;171;1833840;73;20080414 01:17;V;;;;;;
B;171;1829571;74;20080414 01:17;;2;1;QUEEN ST;FINGAL HEAD;2487;;;20071213;20080205;875000;;R;RESIDENCE;2;;;0;AD858180;
C;171;1829571;74;20080414 01:17;2/SP67640;
D;171;1829571;74;20080414 01:17;P;;;;;;
D;171;1829571;74;20080414 01:17;V;;;;;;
D;171;1829571;74;20080414 01:17;V;;;;;;
B;171;2996643;75;20080414 01:17;;;11;REEF WATER CCT;BOGANGAR;2488;800.4;M;20080125;20080225;438000;A;R;RESIDENCE;;JF;;0;AD868187;
C;171;2996643;75;20080414 01:17;17/1052380;
D;171;2996643;75;20080414 01:17;P;;;;;;
D;171;2996643;75;20080414 01:17;P;;;;;;
D;171;2996643;75;20080414 01:17;V;;;;;;
D;171;2996643;75;20080414 01:17;V;;;;;;
B;171;3000196;76;20080414 01:17;;4;48;CORONATION AVE;POTTSVILLE;2489;;;20080111;20080211;385000;;R;RESIDENCE;4;;;0;AD862723;
C;171;3000196;76;20080414 01:17;4/SP70690;
D;171;3000196;76;20080414 01:17;P;;;;;;
D;171;3000196;76;20080414 01:17;P;;;;;;
D;171;3000196;76;20080414 01:17;P;;;;;;
D;171;3000196;76;20080414 01:17;P;;;;;;
D;171;3000196;76;20080414 01:17;V;;;;;;
B;171;2985951;77;20080414 01:17;;;7;SUFFOLK PDE;POTTSVILLE;2489;630.3;M;20080306;20080328;248000;A;V;VACANT LAND;;JL;;0;AD872453;
C;171;2985951;77;20080414 01:17;327/1048762;
D;171;2985951;77;20080414 01:17;P;;;;;;
D;171;2985951;77;20080414 01:17;V;;;;;;
B;171;3208140;78;20080414 01:17;;;26;AVOCA ST;KINGSCLIFF;2487;526;M;20070716;20071003;430000;A;V;VACANT LAND;;LT;;0;AD868146;
C;171;3208140;78;20080414 01:17;367/1087716;
D;171;3208140;78;20080414 01:17;P;;;;;;
D;171;3208140;78;20080414 01:17;P;;;;;;
D;171;3208140;78;20080414 01:17;V;;;;;;
B;171;3217963;79;20080414 01:17;;35;27;BELLS BVD;KINGSCLIFF;2487;;;20080104;20080213;980000;;R;RESIDENCE;35;;;0;AD851926;
C;171;3217963;79;20080414 01:17;35/SP76023;
D;171;3217963;79;20080414 01:17;P;;;;;;
D;171;3217963;79;20080414 01:17;V;;;;;;
B;171;3244035;80;20080414 01:17;;;20;SUNNYCREST DR;TERRANORA;2486;4105;M;20071102;20080211;455000;R;V;VACANT LAND;;RB;;0;AD862403;
C;171;3244035;80;20080414 01:17;46/1092502;
D;171;3244035;80;20080414 01:17;P;;;;;;
D;171;3244035;80;20080414 01:17;V;;;;;;
B;171;3244036;81;20080414 01:17;;;22;SUNNYCREST DR;TERRANORA;2486;4031;M;20071205;20080319;475000;R;V;VACANT LAND;;RB;;0;AD852741;
C;171;3244036;81;20080414 01:17;47/1092502;
D;171;3244036;81;20080414 01:17;P;;;;;;
D;171;3244036;81;20080414 01:17;P;;;;;;
D;171;3244036;81;20080414 01:17;V;;;;;;
B;171;3248104;82;20080414 01:17;;;4;BANZAI ST;KINGSCLIFF;2487;648;M;20070806;20071207;475000;A;V;VACANT LAND;;LT;;0;AD867094;
C;171;3248104;82;20080414 01:17;432/1093804;
D;171;3248104;82;20080414 01:17;P;;;;;;
D;171;3248104;82;20080414 01:17;V;;;;;;
B;171;3248111;83;20080414 01:17;;;18;BANZAI ST;KINGSCLIFF;2487;525;M;20070814;20080310;475000;A;V;VACANT LAND;;LT;;0;AD863397;
C;171;3248111;83;20080414 01:17;439/1093804;
D;171;3248111;83;20080414 01:17;P;;;;;;
D;171;3248111;83;20080414 01:17;P;;;;;;
D;171;3248111;83;20080414 01:17;V;;;;;;
B;171;3265708;84;20080414 01:17;HARBOUR TOWER;1535;6;STUART ST;TWEED HEADS;2485;;;20071212;20080107;700000;;R;RESIDENCE;193;;;0;AD867080;
C;171;3265708;84;20080414 01:17;193/SP77177;
D;171;3265708;84;20080414 01:17;P;;;;;;
D;171;3265708;84;20080414 01:17;P;;;;;;
D;171;3265708;84;20080414 01:17;V;;;;;;
D;171;3265708;84;20080414 01:17;V;;;;;;
B;171;3257326;85;20080414 01:17;;;;BARREL ST;KINGSCLIFF;2487;614;M;20070814;20080310;550000;A;V;VACANT LAND;;LT;;0;AD863399;
C;171;3257326;85;20080414 01:17;398/1097757;
D;171;3257326;85;20080414 01:17;P;;;;;;
D;171;3257326;85;20080414 01:17;V;;;;;;
B;171;3257341;86;20080414 01:17;;;8;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070813;20080229;470000;A;V;VACANT LAND;;LT;;0;AD853766;
C;171;3257341;86;20080414 01:17;413/1097757;
D;171;3257341;86;20080414 01:17;P;;;;;;
D;171;3257341;86;20080414 01:17;P;;;;;;
D;171;3257341;86;20080414 01:17;V;;;;;;
B;171;3257343;87;20080414 01:17;;;12;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070814;20080310;475000;A;V;VACANT LAND;;LT;;0;AD863398;
C;171;3257343;87;20080414 01:17;415/1097757;
D;171;3257343;87;20080414 01:17;P;;;;;;
D;171;3257343;87;20080414 01:17;V;;;;;;
B;171;3263498;88;20080414 01:17;THE BEACH;401;2;PANDANUS PDE;CABARITA BEACH;2488;;;20080312;20080314;1200000;;R;RESIDENCE;54;;;0;AD866607;
C;171;3263498;88;20080414 01:17;54/SP77096;
D;171;3263498;88;20080414 01:17;P;;;;;;
D;171;3263498;88;20080414 01:17;V;;;;;;
D;171;3263498;88;20080414 01:17;V;;;;;;
D;171;3263498;88;20080414 01:17;V;;;;;;
B;171;3267154;89;20080414 01:17;;;40;KAMALA CRES;CASUARINA;2487;;;20080130;20080201;895000;;R;RESIDENCE;28;;;0;AD775155;
C;171;3267154;89;20080414 01:17;28/SP76913;
D;171;3267154;89;20080414 01:17;P;;;;;;
D;171;3267154;89;20080414 01:17;V;;;;;;
B;171;3298795;90;20080414 01:17;;4;3;BOOMERANG ST;KINGSCLIFF;2487;;;20080129;20080320;400000;;R;RESIDENCE;2;;;0;AD872813;
C;171;3298795;90;20080414 01:17;2/SP78509;
D;171;3298795;90;20080414 01:17;P;;;;;;
D;171;3298795;90;20080414 01:17;P;;;;;;
D;171;3298795;90;20080414 01:17;V;;;;;;
D;171;3298795;90;20080414 01:17;V;;;;;;
B;171;3296078;91;20080414 01:17;;;2;KIAMA ST;POTTSVILLE;2489;651.9;M;20080227;20080328;258000;A;R;RESIDENCE;;JL;;0;AD873656;
C;171;3296078;91;20080414 01:17;1035/1101846;
D;171;3296078;91;20080414 01:17;P;;;;;;
D;171;3296078;91;20080414 01:17;P;;;;;;
D;171;3296078;91;20080414 01:17;V;;;;;;
D;171;3296078;91;20080414 01:17;V;;;;;;
Z;468;91;91;284;
