A;708;20080301 01:35;VALNET;
B;708;2916195;77;20080301 01:35;;208;569;GEORGE ST;SYDNEY;2000;;;20071219;20080206;425000;;R;RESIDENCE;208;;XA;0;AD760294;
C;708;2916195;77;20080301 01:35;208/SP65785;
D;708;2916195;77;20080301 01:35;P;;;;;;
D;708;2916195;77;20080301 01:35;V;;;;;;
D;708;2916195;77;20080301 01:35;V;;;;;;
B;708;2843116;78;20080301 01:35;;1 B;5;HUNTER ST;SYDNEY;2000;;;20080115;20080214;358000;;3;COMMERCIAL;8;;;0;AD765411;
C;708;2843116;78;20080301 01:35;8/SP65054;
D;708;2843116;78;20080301 01:35;P;;;;;;
D;708;2843116;78;20080301 01:35;P;;;;;;
D;708;2843116;78;20080301 01:35;V;;;;;;
B;708;2043508;79;20080301 01:35;;16;30;SAUNDERS ST;PYRMONT;2009;;;20071214;20080208;640000;;3;;65;;XA;0;AD760459;
C;708;2043508;79;20080301 01:35;65/SP65131;
D;708;2043508;79;20080301 01:35;P;;;;;;
D;708;2043508;79;20080301 01:35;P;;;;;;
D;708;2043508;79;20080301 01:35;V;;;;;;
D;708;2043508;79;20080301 01:35;V;;;;;;
B;708;2027272;80;20080301 01:35;;4;37;FOSTER ST;SURRY HILLS;2010;;;20071213;20080207;385000;;R;RESIDENCE;4;;;0;AD773156;
C;708;2027272;80;20080301 01:35;4/SP63699;
D;708;2027272;80;20080301 01:35;P;;;;;;
D;708;2027272;80;20080301 01:35;V;;;;;;
B;708;2040446;81;20080301 01:35;;604;74;PITT ST;SYDNEY;2000;;;20080118;20080222;170000;;3;OFFICE;34;;;0;AD783683;
C;708;2040446;81;20080301 01:35;34/SP64606;
D;708;2040446;81;20080301 01:35;P;;;;;;
D;708;2040446;81;20080301 01:35;V;;;;;;
B;708;2897581;82;20080301 01:35;;907;41;REFINERY DR;PYRMONT;2009;;;20070628;20070727;595000;;R;RESIDENCE;102;;;0;AD765481;
C;708;2897581;82;20080301 01:35;102/SP65564;
D;708;2897581;82;20080301 01:35;P;;;;;;
D;708;2897581;82;20080301 01:35;V;;;;;;
B;708;2897581;83;20080301 01:35;;1104;66;BOWMAN ST;PYRMONT;2009;;;20071220;20080131;1040000;;R;RESIDENCE;133;;XA;0;AD761329;
C;708;2897581;83;20080301 01:35;133/SP65564;
D;708;2897581;83;20080301 01:35;P;;;;;;
D;708;2897581;83;20080301 01:35;V;;;;;;
D;708;2897581;83;20080301 01:35;V;;;;;;
D;708;2897581;83;20080301 01:35;V;;;;;;
B;708;2897581;84;20080301 01:35;;605;41;REFINERY DR;PYRMONT;2009;;;20071116;20080215;645000;;3;STRATA UNIT;52;;;0;AD774290;
C;708;2897581;84;20080301 01:35;52/SP65564;
D;708;2897581;84;20080301 01:35;P;;;;;;
D;708;2897581;84;20080301 01:35;V;;;;;;
B;708;2131288;85;20080301 01:35;;38;5;KNOX ST;CHIPPENDALE;2008;;;20071205;20080118;349000;;R;RESIDENCE;38;;;0;AD763962;
C;708;2131288;85;20080301 01:35;38/SP67022;
D;708;2131288;85;20080301 01:35;P;;;;;;
D;708;2131288;85;20080301 01:35;V;;;;;;
B;708;2902859;86;20080301 01:35;;;17110/177-;MITCHELL ROAD;ALEXANDRIA;2015;;;20080118;20080215;351000;;R;RESIDENCE;15;;;0;AD774410;
C;708;2902859;86;20080301 01:35;15/SP66820;
D;708;2902859;86;20080301 01:35;P;;;;;;
D;708;2902859;86;20080301 01:35;P;;;;;;
D;708;2902859;86;20080301 01:35;V;;;;;;
B;708;2899336;87;20080301 01:35;;601;46;BURTON ST;DARLINGHURST;2010;;;20070928;20071123;1330000;;R;RESIDENCE;73;;;0;AD763799;
C;708;2899336;87;20080301 01:35;73/SP65530;
D;708;2899336;87;20080301 01:35;P;;;;;;
D;708;2899336;87;20080301 01:35;V;;;;;;
D;708;2899336;87;20080301 01:35;V;;;;;;
D;708;2899336;87;20080301 01:35;V;;;;;;
B;708;2896973;88;20080301 01:35;;;782;BOURKE ST;WATERLOO;2017;;;20071217;20080129;450000;;R;RESIDENCE;111;;;0;AD773178;
C;708;2896973;88;20080301 01:35;111/SP67396;
D;708;2896973;88;20080301 01:35;P;;;;;;
D;708;2896973;88;20080301 01:35;P;;;;;;
D;708;2896973;88;20080301 01:35;V;;;;;;
B;708;2896973;89;20080301 01:35;;;782;BOURKE ST;WATERLOO;2017;;;20080129;20080225;495000;;R;RESIDENCE;123;;;0;AD791379;
C;708;2896973;89;20080301 01:35;123/SP67396;
D;708;2896973;89;20080301 01:35;P;;;;;;
D;708;2896973;89;20080301 01:35;V;;;;;;
B;708;2032024;90;20080301 01:35;;712;187;KENT ST;MILLERS POINT;2000;;;20070710;20070828;290000;;R;RESIDENCE;105;;XA;0;AD554634;
C;708;2032024;90;20080301 01:35;105/SP61897;
D;708;2032024;90;20080301 01:35;P;;;;;;
D;708;2032024;90;20080301 01:35;V;;;;;;
B;708;2032024;91;20080301 01:35;;110;187;KENT ST;MILLERS POINT;2000;;;20071220;20080205;285000;;R;RESIDENCE;12;;;0;AD764208;
C;708;2032024;91;20080301 01:35;12/SP61897;
D;708;2032024;91;20080301 01:35;P;;;;;;
D;708;2032024;91;20080301 01:35;V;;;;;;
B;708;2883637;92;20080301 01:35;;107;1;LAYTON ST;CAMPERDOWN;2050;;;20071203;20080121;380000;;R;RESIDENCE;12;;;0;AD778547;
C;708;2883637;92;20080301 01:35;12/SP66375;
D;708;2883637;92;20080301 01:35;P;;;;;;
D;708;2883637;92;20080301 01:35;P;;;;;;
D;708;2883637;92;20080301 01:35;V;;;;;;
B;708;3043277;93;20080301 01:35;;305;400;ELIZABETH ST;SURRY HILLS;2010;;;20071220;20080214;65000;;3;OFFICE;144;;;0;AD773973;
C;708;3043277;93;20080301 01:35;144/SP71569;
D;708;3043277;93;20080301 01:35;P;;;;;;
D;708;3043277;93;20080301 01:35;V;;;;;;
D;708;3043277;93;20080301 01:35;V;;;;;;
B;708;3087785;94;20080301 01:35;;1303;2;STERLING CCT;CAMPERDOWN;2050;;;20071220;20080201;470000;;R;RESIDENCE;103;;XA;0;AD759324;
C;708;3087785;94;20080301 01:35;103/SP71747;
D;708;3087785;94;20080301 01:35;P;;;;;;
D;708;3087785;94;20080301 01:35;V;;;;;;
B;708;3048515;95;20080301 01:35;;409;70;MOUNTAIN ST;ULTIMO;2007;;;20071220;20080131;341000;;R;RESIDENCE;68;;;0;AD770100;
C;708;3048515;95;20080301 01:35;68/SP70826;
D;708;3048515;95;20080301 01:35;P;;;;;;
D;708;3048515;95;20080301 01:35;V;;;;;;
B;708;3056423;96;20080301 01:35;;27;5;LARKIN ST;CAMPERDOWN;2050;;;20071214;20080130;375500;;R;RESIDENCE;27;;;0;AD778620;
C;708;3056423;96;20080301 01:35;27/SP71544;
D;708;3056423;96;20080301 01:35;P;;;;;;
D;708;3056423;96;20080301 01:35;V;;;;;;
D;708;3056423;96;20080301 01:35;V;;;;;;
B;708;3049123;97;20080301 01:35;;4404;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20071208;20080206;343000;;R;RESIDENCE;54;;XA;0;AD761651;
C;708;3049123;97;20080301 01:35;54/SP71745;
D;708;3049123;97;20080301 01:35;P;;;;;;
D;708;3049123;97;20080301 01:35;V;;;;;;
B;708;3049123;98;20080301 01:35;;4405;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20071204;20080122;485000;;R;RESIDENCE;55;;;0;AD786752;
C;708;3049123;98;20080301 01:35;55/SP71745;
D;708;3049123;98;20080301 01:35;P;;;;;;
D;708;3049123;98;20080301 01:35;V;;;;;;
B;708;3059395;99;20080301 01:35;;;28;GADIGAL AVE;ZETLAND;2017;;;20071122;20080131;470000;;R;RESIDENCE;54;;;0;AD772436;
C;708;3059395;99;20080301 01:35;54/SP71608;
D;708;3059395;99;20080301 01:35;P;;;;;;
D;708;3059395;99;20080301 01:35;V;;;;;;
D;708;3059395;99;20080301 01:35;V;;;;;;
B;708;3053711;100;20080301 01:35;;214;25;ALLEN ST;WATERLOO;2017;;;20071214;20080207;465000;;R;RESIDENCE;106;;;0;AD764837;
C;708;3053711;100;20080301 01:35;106/SP71897;
D;708;3053711;100;20080301 01:35;P;;;;;;
D;708;3053711;100;20080301 01:35;V;;;;;;
D;708;3053711;100;20080301 01:35;V;;;;;;
B;708;3053711;101;20080301 01:35;;342;25;ALLEN ST;WATERLOO;2017;;;20071220;20080206;496000;;R;RESIDENCE;172;;;0;AD764947;
C;708;3053711;101;20080301 01:35;172/SP71897;
D;708;3053711;101;20080301 01:35;P;;;;;;
D;708;3053711;101;20080301 01:35;V;;;;;;
B;708;3084486;102;20080301 01:35;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20080122;20080204;1315000;;R;RESIDENCE;37;;;0;AD767723;
C;708;3084486;102;20080301 01:35;37/SP72040;
D;708;3084486;102;20080301 01:35;P;;;;;;
D;708;3084486;102;20080301 01:35;V;;;;;;
B;708;3080579;103;20080301 01:35;;5204;93;LIVERPOOL ST;SYDNEY;2000;;;20071217;20080204;535000;;R;RESIDENCE;172;;;0;AD769748;
C;708;3080579;103;20080301 01:35;172/SP72843;
D;708;3080579;103;20080301 01:35;P;;;;;;
D;708;3080579;103;20080301 01:35;V;;;;;;
D;708;3080579;103;20080301 01:35;V;;;;;;
B;708;3099070;104;20080301 01:35;;31103;417;BOURKE ST;SURRY HILLS;2010;;;20071101;20080118;1350000;;R;RESIDENCE;50;;;0;AD788575;
C;708;3099070;104;20080301 01:35;50/SP72979;
D;708;3099070;104;20080301 01:35;P;;;;;;
D;708;3099070;104;20080301 01:35;P;;;;;;
D;708;3099070;104;20080301 01:35;V;;;;;;
B;708;3046908;105;20080301 01:35;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20080220;20080220;950000;;3;COMM SUITE &;250;;;0;AD788127;
C;708;3046908;105;20080301 01:35;250/SP69950;
D;708;3046908;105;20080301 01:35;P;;;;;;
D;708;3046908;105;20080301 01:35;V;;;;;;
B;708;3046908;106;20080301 01:35;;82;30;PIRRAMA RD;PYRMONT;2009;;;20080220;20080220;950000;;3;COMM SUITE &;82;;;0;AD788127;
C;708;3046908;106;20080301 01:35;82/SP69950;
D;708;3046908;106;20080301 01:35;P;;;;;;
D;708;3046908;106;20080301 01:35;V;;;;;;
B;708;3085005;107;20080301 01:35;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20080122;20080204;1315000;;R;RESIDENCE;33;;;0;AD767723;
C;708;3085005;107;20080301 01:35;33/SP72457;
D;708;3085005;107;20080301 01:35;P;;;;;;
D;708;3085005;107;20080301 01:35;V;;;;;;
B;708;3085005;108;20080301 01:35;CARPARK;31103;443;BOURKE ST;SURRY HILLS;2010;;;20071101;20080118;1350000;;R;RESIDENCE;159;;;0;AD788575;
C;708;3085005;108;20080301 01:35;159/SP72457;
D;708;3085005;108;20080301 01:35;P;;;;;;
D;708;3085005;108;20080301 01:35;P;;;;;;
D;708;3085005;108;20080301 01:35;V;;;;;;
B;708;3104515;109;20080301 01:35;;1;10;LITTLE ALBION ST;SURRY HILLS;2010;;;20071129;20080215;680000;;R;RESIDENCE;1;;;0;AD778129;
C;708;3104515;109;20080301 01:35;1/SP73048;
D;708;3104515;109;20080301 01:35;P;;;;;;
D;708;3104515;109;20080301 01:35;P;;;;;;
D;708;3104515;109;20080301 01:35;V;;;;;;
B;708;3132266;110;20080301 01:35;;103;12;QUEEN ST;GLEBE;2037;;;20071221;20080201;540000;;R;RESIDENCE;12;;;0;AD766117;
C;708;3132266;110;20080301 01:35;12/SP73717;
D;708;3132266;110;20080301 01:35;P;;;;;;
D;708;3132266;110;20080301 01:35;V;;;;;;
B;708;3106212;111;20080301 01:35;;1004;38;HICKSON RD;MILLERS POINT;2000;;;20070830;20071018;1310000;;R;RESIDENCE;48;;XA;0;AD533415;
C;708;3106212;111;20080301 01:35;48/SP72797;
D;708;3106212;111;20080301 01:35;P;;;;;;
D;708;3106212;111;20080301 01:35;P;;;;;;
D;708;3106212;111;20080301 01:35;V;;;;;;
B;708;3097211;112;20080301 01:35;;131;107;QUAY ST;HAYMARKET;2000;;;20071109;20080122;572000;;R;RESIDENCE;131;;;0;AD767577;
C;708;3097211;112;20080301 01:35;131/SP73143;
D;708;3097211;112;20080301 01:35;P;;;;;;
D;708;3097211;112;20080301 01:35;V;;;;;;
B;708;3097211;113;20080301 01:35;;181;107;QUAY ST;HAYMARKET;2000;;;20071218;20080129;560000;;R;RESIDENCE;181;;;0;AD763374;
C;708;3097211;113;20080301 01:35;181/SP73143;
D;708;3097211;113;20080301 01:35;P;;;;;;
D;708;3097211;113;20080301 01:35;V;;;;;;
B;708;3133039;114;20080301 01:35;;4;4;TAMBUA ST;PYRMONT;2009;;;20071123;20080125;860000;;R;RESIDENCE;19;;XA;0;AD744123;
C;708;3133039;114;20080301 01:35;19/SP73528;
D;708;3133039;114;20080301 01:35;P;;;;;;
D;708;3133039;114;20080301 01:35;V;;;;;;
D;708;3133039;114;20080301 01:35;V;;;;;;
B;708;3137345;115;20080301 01:35;;;126;WILTON ST;SURRY HILLS;2010;;;20080117;20080213;745000;;R;RESIDENCE;1;;;0;AD771909;
C;708;3137345;115;20080301 01:35;1/SP73708;
D;708;3137345;115;20080301 01:35;P;;;;;;
D;708;3137345;115;20080301 01:35;V;;;;;;
B;708;3135750;116;20080301 01:35;;310;5;POTTER ST;WATERLOO;2017;;;20071205;20080204;505000;;R;RESIDENCE;25;;;0;AD769359;
C;708;3135750;116;20080301 01:35;25/SP73502;
D;708;3135750;116;20080301 01:35;P;;;;;;
D;708;3135750;116;20080301 01:35;V;;;;;;
B;708;3147968;117;20080301 01:35;;1021;20;PELICAN ST;SURRY HILLS;2010;;;20071212;20080201;1150000;;R;RESIDENCE;127;;XA;0;AD762197;
C;708;3147968;117;20080301 01:35;127/SP73908;
D;708;3147968;117;20080301 01:35;P;;;;;;
D;708;3147968;117;20080301 01:35;P;;;;;;
D;708;3147968;117;20080301 01:35;V;;;;;;
B;708;3147968;118;20080301 01:35;;1513;20;PELICAN ST;SURRY HILLS;2010;;;20071122;20071213;1345000;;R;RESIDENCE;190;;;0;AD778492;
C;708;3147968;118;20080301 01:35;190/SP73908;
D;708;3147968;118;20080301 01:35;P;;;;;;
D;708;3147968;118;20080301 01:35;V;;;;;;
B;708;3124605;119;20080301 01:35;;8;93;EUSTON RD;ALEXANDRIA;2015;;;20050914;20051102;430000;;3;UNIT;8;;;0;AD756475;
C;708;3124605;119;20080301 01:35;8/SP72036;
D;708;3124605;119;20080301 01:35;P;;;;;;
D;708;3124605;119;20080301 01:35;P;;;;;;
D;708;3124605;119;20080301 01:35;V;;;;;;
D;708;3124605;119;20080301 01:35;V;;;;;;
B;708;3135750;120;20080301 01:35;;422;2;LACHLAN ST;WATERLOO;2017;;;20071112;20080208;480000;;R;RESIDENCE;133;;;0;AD774700;
C;708;3135750;120;20080301 01:35;133/SP74115;
D;708;3135750;120;20080301 01:35;P;;;;;;
D;708;3135750;120;20080301 01:35;V;;;;;;
B;708;2999461;121;20080301 01:35;;306;5;QUEEN ST;ROSEBERY;2018;;;20071227;20080207;330000;;R;RESIDENCE;306;;;0;AD767808;
C;708;2999461;121;20080301 01:35;306/SP74767;
D;708;2999461;121;20080301 01:35;P;;;;;;
D;708;2999461;121;20080301 01:35;V;;;;;;
D;708;2999461;121;20080301 01:35;V;;;;;;
B;708;3180528;122;20080301 01:35;;93;253;CHALMERS ST;REDFERN;2016;;;20071221;20080201;455000;;R;RESIDENCE;93;;;0;AD770742;
C;708;3180528;122;20080301 01:35;93/SP74760;
D;708;3180528;122;20080301 01:35;P;;;;;;
D;708;3180528;122;20080301 01:35;V;;;;;;
B;708;3178085;123;20080301 01:35;;1119;650;GEORGE ST;SYDNEY;2000;;;20071130;20080123;620000;;3;OFFICE;19;;;0;AD789155;
C;708;3178085;123;20080301 01:35;19/SP74957;
D;708;3178085;123;20080301 01:35;P;;;;;;
D;708;3178085;123;20080301 01:35;V;;;;;;
B;708;3178085;124;20080301 01:35;;1310;650;GEORGE ST;SYDNEY;2000;;;20071220;20080215;770000;;3;COMMERCIAL ST;42;;;0;AD788343;
C;708;3178085;124;20080301 01:35;42/SP74957;
D;708;3178085;124;20080301 01:35;P;;;;;;
D;708;3178085;124;20080301 01:35;V;;;;;;
B;708;3178085;125;20080301 01:35;;4;650;GEORGE ST;SYDNEY;2000;;;20071130;20080123;620000;;3;OFFICE;68;;;0;AD789155;
C;708;3178085;125;20080301 01:35;68/SP74957;
D;708;3178085;125;20080301 01:35;P;;;;;;
D;708;3178085;125;20080301 01:35;V;;;;;;
B;708;3178085;126;20080301 01:35;;48;650;GEORGE ST;SYDNEY;2000;;;20071220;20080215;770000;;3;COMMERCIAL ST;114;;;0;AD788343;
C;708;3178085;126;20080301 01:35;114/SP74957;
D;708;3178085;126;20080301 01:35;P;;;;;;
D;708;3178085;126;20080301 01:35;V;;;;;;
B;708;3178085;127;20080301 01:35;;54;650;GEORGE ST;SYDNEY;2000;;;20071220;20080215;770000;;3;COMMERCIAL ST;120;;;0;AD788343;
C;708;3178085;127;20080301 01:35;120/SP74957;
D;708;3178085;127;20080301 01:35;P;;;;;;
D;708;3178085;127;20080301 01:35;V;;;;;;
B;708;3178085;128;20080301 01:35;;55;650;GEORGE ST;SYDNEY;2000;;;20071220;20080215;770000;;3;COMMERCIAL ST;121;;;0;AD788343;
C;708;3178085;128;20080301 01:35;121/SP74957;
D;708;3178085;128;20080301 01:35;P;;;;;;
D;708;3178085;128;20080301 01:35;V;;;;;;
B;708;3181607;129;20080301 01:35;;5;352;MOORE PARK RD;PADDINGTON;2021;;;20080207;20080208;852500;;R;RESIDENCE;5;;;0;AD767575;
C;708;3181607;129;20080301 01:35;5/SP75190;
D;708;3181607;129;20080301 01:35;P;;;;;;
D;708;3181607;129;20080301 01:35;V;;;;;;
D;708;3181607;129;20080301 01:35;V;;;;;;
B;708;3345572;130;20080301 01:35;;24;21;COULSON ST;ERSKINEVILLE;2043;;;20071221;20080201;595000;;R;RESIDENCE;24;;XA;0;AD756272;
C;708;3345572;130;20080301 01:35;24/SP79633;
D;708;3345572;130;20080301 01:35;P;;;;;;
D;708;3345572;130;20080301 01:35;V;;;;;;
B;708;3345572;131;20080301 01:35;;28;21;COULSON ST;ERSKINEVILLE;2043;;;20071214;20080208;615000;;R;RESIDENCE;28;;;0;AD764394;
C;708;3345572;131;20080301 01:35;28/SP79633;
D;708;3345572;131;20080301 01:35;P;;;;;;
D;708;3345572;131;20080301 01:35;P;;;;;;
D;708;3345572;131;20080301 01:35;V;;;;;;
B;708;3345572;132;20080301 01:35;;35;21;COULSON ST;ERSKINEVILLE;2043;;;20070426;20071102;525000;;R;RESIDENCE;35;;XA;0;AD557739;
C;708;3345572;132;20080301 01:35;35/SP79633;
D;708;3345572;132;20080301 01:35;P;;;;;;
D;708;3345572;132;20080301 01:35;P;;;;;;
D;708;3345572;132;20080301 01:35;V;;;;;;
B;708;3324608;133;20080301 01:35;;705;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20080109;20080201;236500;;3;COMMERCIAL UN;32;;XA;0;AD759161;
C;708;3324608;133;20080301 01:35;32/SP79156;
D;708;3324608;133;20080301 01:35;P;;;;;;
D;708;3324608;133;20080301 01:35;P;;;;;;
D;708;3324608;133;20080301 01:35;V;;;;;;
B;708;3349089;134;20080301 01:35;;22 D;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20071220;20080131;615000;;R;RESIDENCE;59;;XA;0;AD760754;
C;708;3349089;134;20080301 01:35;59/SP76389;
D;708;3349089;134;20080301 01:35;P;;;;;;
D;708;3349089;134;20080301 01:35;V;;;;;;
B;708;3349089;135;20080301 01:35;;122;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20071220;20080131;615000;;R;RESIDENCE;122;;;0;AD760754;
C;708;3349089;135;20080301 01:35;122/SP76389;
D;708;3349089;135;20080301 01:35;P;;;;;;
D;708;3349089;135;20080301 01:35;V;;;;;;
B;708;3346354;136;20080301 01:35;;23;9;DANKS ST;WATERLOO;2017;;;20061005;20071108;700000;;R;RESIDENCE;23;;;0;AD770560;
C;708;3346354;136;20080301 01:35;23/SP79627;
D;708;3346354;136;20080301 01:35;P;;;;;;
D;708;3346354;136;20080301 01:35;P;;;;;;
D;708;3346354;136;20080301 01:35;V;;;;;;
B;708;3346591;137;20080301 01:35;;10;849;GEORGE ST;ULTIMO;2007;;;20080206;20080219;373500;;R;RESIDENCE;10;;;0;AD776712;
C;708;3346591;137;20080301 01:35;10/SP79678;
D;708;3346591;137;20080301 01:35;P;;;;;;
D;708;3346591;137;20080301 01:35;V;;;;;;
B;708;3346591;138;20080301 01:35;;58;849;GEORGE ST;ULTIMO;2007;;;20071123;20080201;620000;;V;VACANT LAND;58;;;0;AD763707;
C;708;3346591;138;20080301 01:35;58/SP79678;
D;708;3346591;138;20080301 01:35;P;;;;;;
D;708;3346591;138;20080301 01:35;V;;;;;;
B;708;3346591;139;20080301 01:35;;72;849;GEORGE ST;ULTIMO;2007;;;20080114;20080225;676000;;R;RESIDENCE;72;;;0;AD788936;
C;708;3346591;139;20080301 01:35;72/SP79678;
D;708;3346591;139;20080301 01:35;P;;;;;;
D;708;3346591;139;20080301 01:35;P;;;;;;
D;708;3346591;139;20080301 01:35;V;;;;;;
B;708;3346591;140;20080301 01:35;;82;849;GEORGE ST;ULTIMO;2007;;;20071220;20080206;665000;;R;RESIDENCE;82;;;0;AD763649;
C;708;3346591;140;20080301 01:35;82/SP79678;
D;708;3346591;140;20080301 01:35;P;;;;;;
D;708;3346591;140;20080301 01:35;V;;;;;;
B;708;3346591;141;20080301 01:35;;109;732;HARRIS ST;ULTIMO;2007;;;20041215;20080130;420000;;R;RESIDENCE;109;;XA;0;AD755556;
C;708;3346591;141;20080301 01:35;109/SP79678;
D;708;3346591;141;20080301 01:35;P;;;;;;
D;708;3346591;141;20080301 01:35;P;;;;;;
D;708;3346591;141;20080301 01:35;V;;;;;;
B;708;3335876;142;20080301 01:35;;5;233;COPE ST;WATERLOO;2017;;;20071101;20071130;775000;;R;RESIDENCE;20;;XA;0;AD759027;
C;708;3335876;142;20080301 01:35;20/SP79210;
D;708;3335876;142;20080301 01:35;P;;;;;;
D;708;3335876;142;20080301 01:35;P;;;;;;
D;708;3335876;142;20080301 01:35;V;;;;;;
B;708;3353143;143;20080301 01:35;;;105;BATHURST ST;SYDNEY;2000;;;20070924;20071221;2175000;;R;RESIDENCE;8;;XA;0;AD760060;
C;708;3353143;143;20080301 01:35;8/SP79683;
D;708;3353143;143;20080301 01:35;P;;;;;;
D;708;3353143;143;20080301 01:35;V;;;;;;
B;708;3353143;144;20080301 01:35;;;105;BATHURST ST;SYDNEY;2000;;;20070927;20071220;2198000;;R;RESIDENCE;18;;;0;AD722009;
C;708;3353143;144;20080301 01:35;18/SP79683;
D;708;3353143;144;20080301 01:35;P;;;;;;
D;708;3353143;144;20080301 01:35;P;;;;;;
D;708;3353143;144;20080301 01:35;V;;;;;;
B;708;3353143;145;20080301 01:35;;4702;105;BATHURST ST;SYDNEY;2000;;;20071210;20071221;2400000;;R;RESIDENCE;19;;;0;AD768276;
C;708;3353143;145;20080301 01:35;19/SP79683;
D;708;3353143;145;20080301 01:35;P;;;;;;
D;708;3353143;145;20080301 01:35;P;;;;;;
D;708;3353143;145;20080301 01:35;V;;;;;;
B;708;3353143;146;20080301 01:35;;;105;BATHURST ST;SYDNEY;2000;;;20080115;20080206;1035000;;R;RESIDENCE;50;;;0;AD765947;
C;708;3353143;146;20080301 01:35;50/SP79683;
D;708;3353143;146;20080301 01:35;P;;;;;;
D;708;3353143;146;20080301 01:35;V;;;;;;
B;708;3353143;147;20080301 01:35;;5302;105;BATHURST ST;SYDNEY;2000;;;20070724;20080201;2600000;;3;UNIT;73;;XA;0;AD758558;
C;708;3353143;147;20080301 01:35;73/SP79683;
D;708;3353143;147;20080301 01:35;P;;;;;;
D;708;3353143;147;20080301 01:35;V;;;;;;
B;708;3353234;148;20080301 01:35;BLU RESIDENCES;1810;103;BATHURST ST;SYDNEY;2000;;;20070212;20080214;418000;;R;RESIDENCE;38;;;0;AD769584;
C;708;3353234;148;20080301 01:35;38/SP79684;
D;708;3353234;148;20080301 01:35;P;;;;;;
D;708;3353234;148;20080301 01:35;V;;;;;;
B;708;3363856;149;20080301 01:35;;4;10;GARDEN ST;ALEXANDRIA;2015;;;20060717;20080211;513000;;R;RESIDENCE;12;;;0;AD765083;
C;708;3363856;149;20080301 01:35;12/SP80125;
D;708;3363856;149;20080301 01:35;P;;;;;;
D;708;3363856;149;20080301 01:35;V;;;;;;
B;708;3363856;150;20080301 01:35;;;10;GARDEN ST;ALEXANDRIA;2015;;;20070806;20080211;663000;;R;RESIDENCE;16;;;0;AD766650;
C;708;3363856;150;20080301 01:35;16/SP80125;
D;708;3363856;150;20080301 01:35;P;;;;;;
D;708;3363856;150;20080301 01:35;P;;;;;;
D;708;3363856;150;20080301 01:35;V;;;;;;
B;708;3363856;151;20080301 01:35;;;10;GARDEN ST;ALEXANDRIA;2015;;;20070629;20080208;614250;;R;RESIDENCE;17;;;0;AD767572;
C;708;3363856;151;20080301 01:35;17/SP80125;
D;708;3363856;151;20080301 01:35;P;;;;;;
D;708;3363856;151;20080301 01:35;V;;;;;;
B;708;3353234;152;20080301 01:35;;;103;BATHURST ST;SYDNEY;2000;;;20070503;20080122;695000;;R;RESIDENCE;86;;;0;AD771987;
C;708;3353234;152;20080301 01:35;86/SP79684;
D;708;3353234;152;20080301 01:35;P;;;;;;
D;708;3353234;152;20080301 01:35;P;;;;;;
D;708;3353234;152;20080301 01:35;V;;;;;;
B;708;3353234;153;20080301 01:35;;;103;BATHURST ST;SYDNEY;2000;;;20070910;20071221;591700;;R;RESIDENCE;112;;;0;AD777588;
C;708;3353234;153;20080301 01:35;112/SP79684;
D;708;3353234;153;20080301 01:35;P;;;;;;
D;708;3353234;153;20080301 01:35;V;;;;;;
B;708;3353234;154;20080301 01:35;;;103;BATHURST ST;SYDNEY;2000;;;20070212;20071231;425000;;R;RESIDENCE;136;;XA;0;AD760187;
C;708;3353234;154;20080301 01:35;136/SP79684;
D;708;3353234;154;20080301 01:35;P;;;;;;
D;708;3353234;154;20080301 01:35;P;;;;;;
D;708;3353234;154;20080301 01:35;V;;;;;;
B;708;3353234;155;20080301 01:35;;2615;103;BATHURST ST;SYDNEY;2000;;;20080111;20080215;480000;;R;RESIDENCE;148;;;0;AD775248;
C;708;3353234;155;20080301 01:35;148/SP79684;
D;708;3353234;155;20080301 01:35;P;;;;;;
D;708;3353234;155;20080301 01:35;P;;;;;;
D;708;3353234;155;20080301 01:35;V;;;;;;
B;708;3353234;156;20080301 01:35;;;103;BATHURST ST;SYDNEY;2000;;;20070821;20071221;900000;;R;RESIDENCE;156;;;0;AD730666;
C;708;3353234;156;20080301 01:35;156/SP79684;
D;708;3353234;156;20080301 01:35;P;;;;;;
D;708;3353234;156;20080301 01:35;V;;;;;;
B;708;3353234;157;20080301 01:35;;;103;BATHURST ST;SYDNEY;2000;;;20070731;20071218;774000;;R;RESIDENCE;174;;;0;AD772238;
C;708;3353234;157;20080301 01:35;174/SP79684;
D;708;3353234;157;20080301 01:35;P;;;;;;
D;708;3353234;157;20080301 01:35;V;;;;;;
B;708;3353234;158;20080301 01:35;;;103;BATHURST ST;SYDNEY;2000;;;20070813;20071220;542230;;R;RESIDENCE;223;;;0;AD772308;
C;708;3353234;158;20080301 01:35;223/SP79684;
D;708;3353234;158;20080301 01:35;P;;;;;;
D;708;3353234;158;20080301 01:35;P;;;;;;
D;708;3353234;158;20080301 01:35;V;;;;;;
