A;004;20080116 01:06;VALNET;
D;004;121040;74;20080116 01:06;P;;;;;;
D;004;121040;74;20080116 01:06;V;;;;;;
D;004;121040;74;20080116 01:06;V;;;;;;
D;004;121040;74;20080116 01:06;V;;;;;;
D;004;121040;74;20080116 01:06;V;;;;;;
D;004;121040;74;20080116 01:06;V;;;;;;
D;004;121040;74;20080116 01:06;V;;;;;;
B;004;115959;75;20080116 01:06;;;465;MAIN RD;GLENDALE;2285;385.7;M;20071123;20071220;203000;A;R;RESIDENCE;;ZB;;0;AD689080;
C;004;115959;75;20080116 01:06;1/539784;
D;004;115959;75;20080116 01:06;P;;;;;;
D;004;115959;75;20080116 01:06;V;;;;;;
D;004;115959;75;20080116 01:06;V;;;;;;
B;004;121488;76;20080116 01:06;;;21;ELTON CL;ADAMSTOWN HEIGHTS;2289;862.8;M;20071106;20071211;495000;A;R;RESIDENCE;;EF;;0;AD693149;
C;004;121488;76;20080116 01:06;84/261260;
D;004;121488;76;20080116 01:06;P;;;;;;
D;004;121488;76;20080116 01:06;V;;;;;;
D;004;121488;76;20080116 01:06;V;;;;;;
B;004;124408;77;20080116 01:06;;;44;ROSLYN AVE;CHARLESTOWN;2290;752.5;M;20071108;20071214;359950;A;R;RESIDENCE;;EG;;0;AD684854;
C;004;124408;77;20080116 01:06;138/224289;
D;004;124408;77;20080116 01:06;P;;;;;;
D;004;124408;77;20080116 01:06;P;;;;;;
D;004;124408;77;20080116 01:06;V;;;;;;
D;004;124408;77;20080116 01:06;V;;;;;;
B;004;116538;78;20080116 01:06;;;4;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1562;M;20070829;20071214;482000;A;R;RESIDENCE;;DA;;0;AD661529;
C;004;116538;78;20080116 01:06;A/407050;
D;004;116538;78;20080116 01:06;P;;;;;;
D;004;116538;78;20080116 01:06;V;;;;;;
D;004;116538;78;20080116 01:06;V;;;;;;
B;004;125016;79;20080116 01:06;;;65;TIRRIKI ST;CHARLESTOWN;2290;771;M;20070903;20071008;439950;A;R;RESIDENCE;;EN;;0;AD668739;
C;004;125016;79;20080116 01:06;2/719526;
D;004;125016;79;20080116 01:06;P;;;;;;
D;004;125016;79;20080116 01:06;V;;;;;;
D;004;125016;79;20080116 01:06;V;;;;;;
B;004;117013;80;20080116 01:06;;;36;MURRAY RD;CARDIFF;2285;672.4;M;20071002;20071106;125000;A;V;VACANT LAND;;CT;;0;AD570847;
C;004;117013;80;20080116 01:06;71/245907;
D;004;117013;80;20080116 01:06;P;;;;;;
D;004;117013;80;20080116 01:06;P;;;;;;
D;004;117013;80;20080116 01:06;V;;;;;;
B;004;125121;81;20080116 01:06;;;22;WAKAL ST;CHARLESTOWN;2290;556.4;M;20071122;20071220;315000;A;R;RESIDENCE;;ZD;;0;AD677015;
C;004;125121;81;20080116 01:06;6/21509;
D;004;125121;81;20080116 01:06;P;;;;;;
D;004;125121;81;20080116 01:06;P;;;;;;
D;004;125121;81;20080116 01:06;V;;;;;;
D;004;125121;81;20080116 01:06;V;;;;;;
B;004;117196;82;20080116 01:06;;;2;NEDLANDS ST;RANKIN PARK;2287;707.8;M;20071116;20071214;557000;A;R;RESIDENCE;;DA;;0;AD661155;
C;004;117196;82;20080116 01:06;12/825378;
D;004;117196;82;20080116 01:06;P;;;;;;
D;004;117196;82;20080116 01:06;P;;;;;;
D;004;117196;82;20080116 01:06;V;;;;;;
B;004;128672;83;20080116 01:06;;;62;MINMI RD;EDGEWORTH;2285;595.9;M;20071109;20071214;371500;A;R;RESIDENCE;;CP;;0;AD661132;
C;004;128672;83;20080116 01:06;6/804232;
D;004;128672;83;20080116 01:06;P;;;;;;
D;004;128672;83;20080116 01:06;V;;;;;;
B;004;128764;84;20080116 01:06;;;24;MURCHISON AVE;EDGEWORTH;2285;670.3;M;20071126;20071214;305000;A;R;RESIDENCE;;CP;;0;AD661578;
C;004;128764;84;20080116 01:06;72/239298;
D;004;128764;84;20080116 01:06;P;;;;;;
D;004;128764;84;20080116 01:06;V;;;;;;
D;004;128764;84;20080116 01:06;V;;;;;;
B;004;131412;85;20080116 01:06;;;43;MOANI ST;ELEEBANA;2282;973.8;M;20071115;20071220;390000;A;R;RESIDENCE;;GD;;0;AD669900;
C;004;131412;85;20080116 01:06;47/232419;
D;004;131412;85;20080116 01:06;P;;;;;;
D;004;131412;85;20080116 01:06;P;;;;;;
D;004;131412;85;20080116 01:06;V;;;;;;
D;004;131412;85;20080116 01:06;V;;;;;;
B;004;131514;86;20080116 01:06;;;4;MURRAY ST;ELEEBANA;2282;581.7;M;20071220;20071220;350000;A;R;RESIDENCE;;GB;;0;AD672883;
C;004;131514;86;20080116 01:06;175/237302;
D;004;131514;86;20080116 01:06;P;;;;;;
D;004;131514;86;20080116 01:06;P;;;;;;
D;004;131514;86;20080116 01:06;V;;;;;;
D;004;131514;86;20080116 01:06;V;;;;;;
B;004;129011;87;20080116 01:06;;;50;OAKVILLE RD;EDGEWORTH;2285;640;M;20071101;20071130;385000;A;R;RESIDENCE;;CP;;0;AD666051;
C;004;129011;87;20080116 01:06;116/826385;
D;004;129011;87;20080116 01:06;P;;;;;;
D;004;129011;87;20080116 01:06;V;;;;;;
B;004;134593;88;20080116 01:06;;;3;ASH PL;GATESHEAD;2290;607;M;20071023;20071116;230000;A;R;RESIDENCE;;EM;;0;AD689635;
C;004;134593;88;20080116 01:06;347/224374;
D;004;134593;88;20080116 01:06;P;;;;;;
D;004;134593;88;20080116 01:06;V;;;;;;
B;004;134752;89;20080116 01:06;;;88;CADAGA RD;GATESHEAD;2290;562.8;M;20071102;20071207;275000;A;R;RESIDENCE;;EM;;0;AD665468;
C;004;134752;89;20080116 01:06;445/224374;
D;004;134752;89;20080116 01:06;P;;;;;;
D;004;134752;89;20080116 01:06;P;;;;;;
D;004;134752;89;20080116 01:06;V;;;;;;
B;004;129475;90;20080116 01:06;;;28;SEDGWICK AVE;EDGEWORTH;2285;588.1;M;20071203;20071220;279000;A;R;RESIDENCE;;CP;;0;AD693296;
C;004;129475;90;20080116 01:06;155/242107;
D;004;129475;90;20080116 01:06;P;;;;;;
D;004;129475;90;20080116 01:06;V;;;;;;
B;004;135013;91;20080116 01:06;;;37;MAHOGANY CRES;GATESHEAD;2290;739.8;M;20071029;20071213;260000;A;R;RESIDENCE;;EM;;0;AD681458;
C;004;135013;91;20080116 01:06;568/233166;
D;004;135013;91;20080116 01:06;P;;;;;;
D;004;135013;91;20080116 01:06;P;;;;;;
D;004;135013;91;20080116 01:06;V;;;;;;
D;004;135013;91;20080116 01:06;V;;;;;;
B;004;135568;92;20080116 01:06;;;29;KENDELLA PDE;KAHIBAH;2290;841;M;20070927;20071026;385000;A;R;RESIDENCE;;EG;;0;AD680766;
C;004;135568;92;20080116 01:06;18/245090;
D;004;135568;92;20080116 01:06;P;;;;;;
D;004;135568;92;20080116 01:06;V;;;;;;
B;004;127489;93;20080116 01:06;;;12;COUNTRY GROVE DR;CAMERON PARK;2285;512.8;M;20071108;20071213;360500;A;R;RESIDENCE;;CP;;0;AD658526;
C;004;127489;93;20080116 01:06;25/810230;
D;004;127489;93;20080116 01:06;P;;;;;;
D;004;127489;93;20080116 01:06;P;;;;;;
D;004;127489;93;20080116 01:06;V;;;;;;
D;004;127489;93;20080116 01:06;V;;;;;;
B;004;127597;94;20080116 01:06;;;6;DAVID PL;EDGEWORTH;2285;581.7;M;20071106;20071220;261000;A;R;RESIDENCE;;CQ;;0;AD680027;
C;004;127597;94;20080116 01:06;23/230482;
D;004;127597;94;20080116 01:06;P;;;;;;
D;004;127597;94;20080116 01:06;P;;;;;;
D;004;127597;94;20080116 01:06;V;;;;;;
D;004;127597;94;20080116 01:06;V;;;;;;
B;004;130276;95;20080116 01:06;;1;550;MAIN RD;GLENDALE;2285;;;20071026;20071207;267000;;R;RESIDENCE;1;;;0;AD661607;
C;004;130276;95;20080116 01:06;1/SP63176;
D;004;130276;95;20080116 01:06;P;;;;;;
D;004;130276;95;20080116 01:06;P;;;;;;
D;004;130276;95;20080116 01:06;V;;;;;;
D;004;130276;95;20080116 01:06;V;;;;;;
B;004;132984;96;20080116 01:06;;;38;TURNBULL ST;FENNELL BAY;2283;607.07;M;20071105;20071212;390000;A;R;RESIDENCE;;FJ;;0;AD658777;
C;004;132984;96;20080116 01:06;1/31242;
D;004;132984;96;20080116 01:06;P;;;;;;
D;004;132984;96;20080116 01:06;P;;;;;;
D;004;132984;96;20080116 01:06;V;;;;;;
D;004;132984;96;20080116 01:06;V;;;;;;
B;004;135887;97;20080116 01:06;;;9;KRISTA CT;CARDIFF SOUTH;2285;640;M;20071116;20071221;355000;A;R;RESIDENCE;;CH;;0;AD686207;
C;004;135887;97;20080116 01:06;105/1008418;
D;004;135887;97;20080116 01:06;P;;;;;;
D;004;135887;97;20080116 01:06;P;;;;;;
D;004;135887;97;20080116 01:06;V;;;;;;
D;004;135887;97;20080116 01:06;V;;;;;;
B;004;135925;98;20080116 01:06;;;25;MOODY ST;HILLSBOROUGH;2290;764.3;M;20071110;20071210;229950;A;R;RESIDENCE;;EA;;0;AD661453;
C;004;135925;98;20080116 01:06;14/701651;
D;004;135925;98;20080116 01:06;P;;;;;;
D;004;135925;98;20080116 01:06;V;;;;;;
B;004;127814;99;20080116 01:06;;;33;FLAMINGO DR;CAMERON PARK;2285;663.6;M;20071119;20071217;330000;A;R;RESIDENCE;;CP;;0;AD691216;
C;004;127814;99;20080116 01:06;421/857961;
D;004;127814;99;20080116 01:06;P;;;;;;
D;004;127814;99;20080116 01:06;P;;;;;;
D;004;127814;99;20080116 01:06;V;;;;;;
D;004;127814;99;20080116 01:06;V;;;;;;
B;004;133526;100;20080116 01:06;;;13;ELIZABETH ST;FLORAVILLE;2280;505.69;M;20071121;20071219;325000;A;R;RESIDENCE;;JP;;0;AD672421;
C;004;133526;100;20080116 01:06;8/3/1930;
D;004;133526;100;20080116 01:06;P;;;;;;
D;004;133526;100;20080116 01:06;P;;;;;;
D;004;133526;100;20080116 01:06;V;;;;;;
D;004;133526;100;20080116 01:06;V;;;;;;
B;004;130980;101;20080116 01:06;;;66;GLAD GUNSON DR;ELEEBANA;2282;766.4;M;20071210;20071220;442500;A;R;RESIDENCE;;GA;;0;AD679748;
C;004;130980;101;20080116 01:06;22/253979;
D;004;130980;101;20080116 01:06;P;;;;;;
D;004;130980;101;20080116 01:06;P;;;;;;
D;004;130980;101;20080116 01:06;V;;;;;;
B;004;139235;102;20080116 01:06;;;147;MACQUARIE GR;CAVES BEACH;2281;663.9;M;20071112;20071207;392500;A;R;RESIDENCE;;KA;;0;AD655951;
C;004;139235;102;20080116 01:06;414/212717;
D;004;139235;102;20080116 01:06;P;;;;;;
D;004;139235;102;20080116 01:06;V;;;;;;
D;004;139235;102;20080116 01:06;V;;;;;;
B;004;139315;103;20080116 01:06;;;16;MACQUARIE GR;CAVES BEACH;2281;575.4;M;20071026;20071214;450000;A;R;RESIDENCE;;ZR;;0;AD673251;
C;004;139315;103;20080116 01:06;5/237940;
D;004;139315;103;20080116 01:06;P;;;;;;
D;004;139315;103;20080116 01:06;P;;;;;;
D;004;139315;103;20080116 01:06;V;;;;;;
D;004;139315;103;20080116 01:06;V;;;;;;
B;004;139479;104;20080116 01:06;;1;4;OCEANSIDE DR;CAVES BEACH;2281;;;20071119;20071217;326000;;R;RESIDENCE;1;;;0;AD665049;
C;004;139479;104;20080116 01:06;1/SP47211;
D;004;139479;104;20080116 01:06;P;;;;;;
D;004;139479;104;20080116 01:06;V;;;;;;
D;004;139479;104;20080116 01:06;V;;;;;;
B;004;144817;105;20080116 01:06;;;29;HIGH ST;WYEE POINT;2259;607;M;20071114;20071207;228000;A;R;RESIDENCE;;NG;;0;AD687979;
C;004;144817;105;20080116 01:06;17, 18/O/2310;
D;004;144817;105;20080116 01:06;P;;;;;;
D;004;144817;105;20080116 01:06;V;;;;;;
D;004;144817;105;20080116 01:06;V;;;;;;
B;004;142289;106;20080116 01:06;;;20;MACQUARIE RD;MORISSET PARK;2264;2023;M;20071019;20071129;480000;A;R;RESIDENCE;;NQ;;0;AD654786;
C;004;142289;106;20080116 01:06;61/7395;
D;004;142289;106;20080116 01:06;P;;;;;;
D;004;142289;106;20080116 01:06;V;;;;;;
B;004;144981;107;20080116 01:06;;;1;SIMMONS CL;WYEE POINT;2259;1.172;H;20070828;20071102;730000;R;R;RESIDENCE;;RK;;0;AD680468;
C;004;144981;107;20080116 01:06;402/787764;
D;004;144981;107;20080116 01:06;P;;;;;;
D;004;144981;107;20080116 01:06;P;;;;;;
D;004;144981;107;20080116 01:06;V;;;;;;
D;004;144981;107;20080116 01:06;V;;;;;;
B;004;142512;108;20080116 01:06;;;9;PILLAPAI RD;BRIGHTWATERS;2264;1309;M;20071118;20071218;312000;A;R;RESIDENCE;;NQ;;0;AD691868;
C;004;142512;108;20080116 01:06;43/7316;
D;004;142512;108;20080116 01:06;P;;;;;;
D;004;142512;108;20080116 01:06;P;;;;;;
D;004;142512;108;20080116 01:06;V;;;;;;
B;004;140010;109;20080116 01:06;;;66;SILKY OAK DR;CAVES BEACH;2281;820;M;20071019;20071130;522500;A;R;RESIDENCE;;KA;;0;AD678594;
C;004;140010;109;20080116 01:06;202/825306;
D;004;140010;109;20080116 01:06;P;;;;;;
D;004;140010;109;20080116 01:06;P;;;;;;
D;004;140010;109;20080116 01:06;V;;;;;;
D;004;140010;109;20080116 01:06;V;;;;;;
B;004;145401;110;20080116 01:06;;;69;HARBORNE AVE;RATHMINES;2283;689;M;20071024;20071205;180000;A;R;RESIDENCE;;MC;;0;AD674511;
C;004;145401;110;20080116 01:06;141/573482;
D;004;145401;110;20080116 01:06;P;;;;;;
D;004;145401;110;20080116 01:06;P;;;;;;
D;004;145401;110;20080116 01:06;V;;;;;;
B;004;142760;111;20080116 01:06;;;45;SUNSHINE PDE;SUNSHINE;2264;505.9;M;20071101;20071219;775000;A;R;RESIDENCE;;NB;;0;AD692519;
C;004;142760;111;20080116 01:06;23/13123;
D;004;142760;111;20080116 01:06;P;;;;;;
D;004;142760;111;20080116 01:06;P;;;;;;
D;004;142760;111;20080116 01:06;V;;;;;;
D;004;142760;111;20080116 01:06;V;;;;;;
B;004;145511;112;20080116 01:06;;;4;KNEBWORTH GR;RATHMINES;2283;696.77;M;20071116;20071221;290000;A;R;RESIDENCE;;MC;;0;AD668833;
C;004;145511;112;20080116 01:06;125/11537;
D;004;145511;112;20080116 01:06;P;;;;;;
D;004;145511;112;20080116 01:06;P;;;;;;
D;004;145511;112;20080116 01:06;V;;;;;;
B;004;138006;113;20080116 01:06;;;138;MARKS POINT RD;MARKS POINT;2280;607;M;20071203;20071219;470000;A;3;RESIDENTIAL F;;JH;;0;AD693414;
C;004;138006;113;20080116 01:06;11/523257;
D;004;138006;113;20080116 01:06;P;;;;;;
D;004;138006;113;20080116 01:06;P;;;;;;
D;004;138006;113;20080116 01:06;V;;;;;;
D;004;138006;113;20080116 01:06;V;;;;;;
B;004;146189;114;20080116 01:06;;;16;BROWN ST;REDHEAD;2290;459.94;M;20071127;20071220;340000;A;R;RESIDENCE;;JT;;0;AD670775;
C;004;146189;114;20080116 01:06;26/8/3109;
D;004;146189;114;20080116 01:06;P;;;;;;
D;004;146189;114;20080116 01:06;V;;;;;;
B;004;138278;115;20080116 01:06;;;22;CANOPUS CL;MARMONG POINT;2284;623.1;M;20070920;20071101;345000;A;R;RESIDENCE;;FE;;0;AD680939;
C;004;138278;115;20080116 01:06;4101/844156;
D;004;138278;115;20080116 01:06;P;;;;;;
D;004;138278;115;20080116 01:06;P;;;;;;
D;004;138278;115;20080116 01:06;V;;;;;;
D;004;138278;115;20080116 01:06;V;;;;;;
B;004;139014;116;20080116 01:06;;;20;CIVIC AVE;CAVES BEACH;2281;242.2;M;20071019;20071211;312000;A;R;RESIDENCE;;ZR;;0;AD656889;
C;004;139014;116;20080116 01:06;5/835611;
D;004;139014;116;20080116 01:06;P;;;;;;
D;004;139014;116;20080116 01:06;V;;;;;;
B;004;144328;117;20080116 01:06;;;77;GOVERNMENT RD;NORDS WHARF;2281;1467.1;M;20071111;20071219;235000;A;R;RESIDENCE;;KG;;50;AD657600;
C;004;144328;117;20080116 01:06;21/535391 2/823712;
D;004;144328;117;20080116 01:06;P;;;;;;
D;004;144328;117;20080116 01:06;V;;;;;;
B;004;146978;118;20080116 01:06;;;27;STEEL ST;REDHEAD;2290;477.48;M;20071027;20071210;470000;A;R;RESIDENCE;;JT;;0;AD654624;
C;004;146978;118;20080116 01:06;24/16/3109;
D;004;146978;118;20080116 01:06;P;;;;;;
D;004;146978;118;20080116 01:06;P;;;;;;
D;004;146978;118;20080116 01:06;V;;;;;;
B;004;147060;119;20080116 01:06;;;31;DODDS ST;REDHEAD;2290;716.42;M;20071016;20071207;610500;A;R;RESIDENCE;;JT;;0;AD672072;
C;004;147060;119;20080116 01:06;7/8/3109;
D;004;147060;119;20080116 01:06;P;;;;;;
D;004;147060;119;20080116 01:06;V;;;;;;
D;004;147060;119;20080116 01:06;V;;;;;;
B;004;141801;120;20080116 01:06;;;2;FREDERICK ST;WINDERMERE PARK;2264;1151;M;20071205;20071219;215000;A;V;VACANT LAND;;NQ;;0;AD673083;
C;004;141801;120;20080116 01:06;6/11/13447;
D;004;141801;120;20080116 01:06;P;;;;;;
D;004;141801;120;20080116 01:06;P;;;;;;
D;004;141801;120;20080116 01:06;V;;;;;;
D;004;141801;120;20080116 01:06;V;;;;;;
B;004;144529;121;20080116 01:06;;;117;MARINE PDE;NORDS WHARF;2281;543.8;M;20071108;20071214;485000;A;R;RESIDENCE;;KG;;0;AD648642;
C;004;144529;121;20080116 01:06;22/13689;
D;004;144529;121;20080116 01:06;P;;;;;;
D;004;144529;121;20080116 01:06;P;;;;;;
D;004;144529;121;20080116 01:06;V;;;;;;
B;004;158264;122;20080116 01:06;;1;11;RUSTON AVE;VALENTINE;2280;;;20071119;20071219;307000;;R;RESIDENCE;1;;;0;AD672875;
C;004;158264;122;20080116 01:06;1/SP56477;
D;004;158264;122;20080116 01:06;P;;;;;;
D;004;158264;122;20080116 01:06;V;;;;;;
B;004;152828;123;20080116 01:06;;;205;AWABA RD;TORONTO;2283;575.4;M;20071126;20071219;220000;A;R;RESIDENCE;;FN;;0;AD677208;
C;004;152828;123;20080116 01:06;A/387011;
D;004;152828;123;20080116 01:06;P;;;;;;
D;004;152828;123;20080116 01:06;P;;;;;;
D;004;152828;123;20080116 01:06;V;;;;;;
B;004;150234;124;20080116 01:06;;;3;OXLEY ST;SWANSEA;2281;853.6;M;20071015;20071106;340000;A;R;RESIDENCE;;KB;;0;AD677709;
C;004;150234;124;20080116 01:06;4/12/758940;
D;004;150234;124;20080116 01:06;P;;;;;;
D;004;150234;124;20080116 01:06;V;;;;;;
B;004;155635;125;20080116 01:06;;;5;ROFE ST;COAL POINT;2283;505.9;M;20071201;20071221;730000;A;R;RESIDENCE;;FR;;0;AD678225;
C;004;155635;125;20080116 01:06;B/341853;
D;004;155635;125;20080116 01:06;P;;;;;;
D;004;155635;125;20080116 01:06;P;;;;;;
D;004;155635;125;20080116 01:06;V;;;;;;
D;004;155635;125;20080116 01:06;V;;;;;;
B;004;147960;126;20080116 01:06;;;20;REGENT ST;BONNELLS BAY;2264;404.7;M;20071210;20071220;273000;A;R;RESIDENCE;;NP;;0;AD672303;
C;004;147960;126;20080116 01:06;12/39/1996;
D;004;147960;126;20080116 01:06;P;;;;;;
D;004;147960;126;20080116 01:06;V;;;;;;
B;004;156057;127;20080116 01:06;;;16;SOUTH ST;KILABEN BAY;2283;878.9;M;20071108;20071205;1470000;A;R;RESIDENCE;;FQ;;0;AD663323;
C;004;156057;127;20080116 01:06;11/22094;
D;004;156057;127;20080116 01:06;P;;;;;;
D;004;156057;127;20080116 01:06;P;;;;;;
D;004;156057;127;20080116 01:06;V;;;;;;
B;004;148147;128;20080116 01:06;;;25;STATION ST;BONNELLS BAY;2264;891.6;M;20071129;20071221;479400;B;R;RESIDENCE;;TJ;;0;AD691355;
C;004;148147;128;20080116 01:06;2/7/7495;
D;004;148147;128;20080116 01:06;P;;;;;;
D;004;148147;128;20080116 01:06;V;;;;;;
D;004;148147;128;20080116 01:06;V;;;;;;
B;004;153824;129;20080116 01:06;;;43 A;COAL POINT RD;COAL POINT;2283;1625;M;20070928;20071130;700000;A;R;RESIDENCE;;FQ;;0;AD671374;
C;004;153824;129;20080116 01:06;211/877102;
D;004;153824;129;20080116 01:06;P;;;;;;
D;004;153824;129;20080116 01:06;V;;;;;;
B;004;148487;130;20080116 01:06;;;45;WOOD ST;BONNELLS BAY;2264;404.71;M;20071031;20071212;120000;A;V;VACANT LAND;;NP;;0;AD677443;
C;004;148487;130;20080116 01:06;24/39/1996;
D;004;148487;130;20080116 01:06;P;;;;;;
D;004;148487;130;20080116 01:06;P;;;;;;
D;004;148487;130;20080116 01:06;V;;;;;;
B;004;148606;131;20080116 01:06;;;22;HIGH ST;TORONTO;2283;809.4;M;20071220;20071220;95000;I;3;INDUSTRIAL SH(LOT 4);;SK;;50;AD684261;
C;004;148606;131;20080116 01:06;4, 5/17/1097;
D;004;148606;131;20080116 01:06;P;;;;;;
D;004;148606;131;20080116 01:06;V;;;;;;
D;004;148606;131;20080116 01:06;V;;;;;;
D;004;148606;131;20080116 01:06;V;;;;;;
D;004;148606;131;20080116 01:06;V;;;;;;
D;004;148606;131;20080116 01:06;V;;;;;;
B;004;148606;132;20080116 01:06;;;22;HIGH ST;TORONTO;2283;809.4;M;20071220;20071220;95000;I;3;INDUSTRIAL;;SK;;50;AD684332;
C;004;148606;132;20080116 01:06;4, 5/17/1097;
D;004;148606;132;20080116 01:06;P;;;;;;
D;004;148606;132;20080116 01:06;V;;;;;;
D;004;148606;132;20080116 01:06;V;;;;;;
D;004;148606;132;20080116 01:06;V;;;;;;
D;004;148606;132;20080116 01:06;V;;;;;;
D;004;148606;132;20080116 01:06;V;;;;;;
B;004;148778;133;20080116 01:06;;;24;BAY ST;SWANSEA;2281;695.6;M;20071130;20071130;160000;A;R;RESIDENCE;;ZR;;0;AD654595;
C;004;148778;133;20080116 01:06;46/12457;
D;004;148778;133;20080116 01:06;P;;;;;;
D;004;148778;133;20080116 01:06;P;;;;;;
D;004;148778;133;20080116 01:06;V;;;;;;
D;004;148778;133;20080116 01:06;V;;;;;;
D;004;148778;133;20080116 01:06;V;;;;;;
D;004;148778;133;20080116 01:06;V;;;;;;
B;004;151544;134;20080116 01:06;;;46;VICTORIA ST;TERALBA;2284;560.6;M;20071122;20071220;256500;A;R;RESIDENCE;;FA;;0;AD672733;
C;004;151544;134;20080116 01:06;9/716248;
D;004;151544;134;20080116 01:06;P;;;;;;
D;004;151544;134;20080116 01:06;V;;;;;;
D;004;151544;134;20080116 01:06;V;;;;;;
D;004;151544;134;20080116 01:06;V;;;;;;
D;004;151544;134;20080116 01:06;V;;;;;;
B;004;154281;135;20080116 01:06;;;8;FARRELL AVE;TORONTO;2283;632.3;M;20071122;20071220;250000;A;R;RESIDENCE;;FN;;0;AD670707;
C;004;154281;135;20080116 01:06;14/30975;
D;004;154281;135;20080116 01:06;P;;;;;;
D;004;154281;135;20080116 01:06;V;;;;;;
D;004;154281;135;20080116 01:06;V;;;;;;
D;004;154281;135;20080116 01:06;V;;;;;;
B;004;157161;136;20080116 01:06;;;15;CAVALIER CRES;VALENTINE;2280;611.5;M;20071025;20071130;570000;A;R;RESIDENCE;;GG;;0;AD678992;
C;004;157161;136;20080116 01:06;620/838469;
D;004;157161;136;20080116 01:06;P;;;;;;
D;004;157161;136;20080116 01:06;P;;;;;;
D;004;157161;136;20080116 01:06;V;;;;;;
B;004;154675;137;20080116 01:06;;;68;JARRETT ST;KILABEN BAY;2283;6689;M;20071026;20071207;650000;R;R;RESIDENCE;;FV;;0;AD662085;
C;004;154675;137;20080116 01:06;28/12217;
D;004;154675;137;20080116 01:06;P;;;;;;
D;004;154675;137;20080116 01:06;P;;;;;;
D;004;154675;137;20080116 01:06;V;;;;;;
B;004;157530;138;20080116 01:06;;;12;EDINBURGH CL;VALENTINE;2280;1067;M;20071112;20071220;530000;A;R;RESIDENCE;;GG;;0;AD679010;
C;004;157530;138;20080116 01:06;100/255101;
D;004;157530;138;20080116 01:06;P;;;;;;
D;004;157530;138;20080116 01:06;P;;;;;;
D;004;157530;138;20080116 01:06;V;;;;;;
D;004;157530;138;20080116 01:06;V;;;;;;
B;004;149499;139;20080116 01:06;;;31;JOSEPHSON ST;SWANSEA;2281;695.6;M;20071003;20071114;320000;B;R;RESIDENCE;;TE;;0;AD680934;
C;004;149499;139;20080116 01:06;55/5688;
D;004;149499;139;20080116 01:06;P;;;;;;
D;004;149499;139;20080116 01:06;V;;;;;;
B;004;152353;140;20080116 01:06;;;29 A;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;2700;M;20071112;20071214;440000;A;R;RESIDENCE;;ER;;0;AD673093;
C;004;152353;140;20080116 01:06;61/785704;
D;004;152353;140;20080116 01:06;P;;;;;;
D;004;152353;140;20080116 01:06;P;;;;;;
D;004;152353;140;20080116 01:06;V;;;;;;
D;004;152353;140;20080116 01:06;V;;;;;;
B;004;157741;141;20080116 01:06;;;34;LEICHHARDT RD;VALENTINE;2280;885.3;M;20071205;20071219;793000;A;R;RESIDENCE;;GH;;0;AD684227;
C;004;157741;141;20080116 01:06;224/853638;
D;004;157741;141;20080116 01:06;P;;;;;;
D;004;157741;141;20080116 01:06;P;;;;;;
D;004;157741;141;20080116 01:06;V;;;;;;
D;004;157741;141;20080116 01:06;V;;;;;;
B;004;149906;142;20080116 01:06;;;13;MILRAY ST;SWANSEA;2281;784.1;M;20071119;20071218;320000;A;R;RESIDENCE;;ZR;;0;AD681612;
C;004;149906;142;20080116 01:06;76/9589;
D;004;149906;142;20080116 01:06;P;;;;;;
D;004;149906;142;20080116 01:06;P;;;;;;
D;004;149906;142;20080116 01:06;V;;;;;;
B;004;163598;143;20080116 01:06;;;13;WHYTE ST;WARNERS BAY;2282;674.4;M;20071115;20071221;473000;A;R;RESIDENCE;;DJ;;0;AD669640;
C;004;163598;143;20080116 01:06;45/737176;
D;004;163598;143;20080116 01:06;P;;;;;;
D;004;163598;143;20080116 01:06;P;;;;;;
D;004;163598;143;20080116 01:06;V;;;;;;
B;004;169309;144;20080116 01:06;;;68;DEAVES RD;COORANBONG;2265;9.027;H;20071113;20071218;1012000;R;R;RESIDENCE;;RG;;0;AD662970;
C;004;169309;144;20080116 01:06;104/9632;
D;004;169309;144;20080116 01:06;P;;;;;;
D;004;169309;144;20080116 01:06;V;;;;;;
B;004;161067;145;20080116 01:06;;;9;CHERRY RD;ELEEBANA;2282;9453;M;20071108;20071219;11500000;R;R;RESIDENCE;;RA;;0;AD666102;
C;004;161067;145;20080116 01:06;A/412952;
D;004;161067;145;20080116 01:06;P;;;;;;
D;004;161067;145;20080116 01:06;P;;;;;;
D;004;161067;145;20080116 01:06;V;;;;;;
B;004;163990;146;20080116 01:06;;;32;FEGAN ST;WEST WALLSEND;2286;1012;M;20071128;20071219;293000;A;R;RESIDENCE;;DK;;0;AD693242;
C;004;163990;146;20080116 01:06;16/11/8910;
D;004;163990;146;20080116 01:06;P;;;;;;
D;004;163990;146;20080116 01:06;P;;;;;;
D;004;163990;146;20080116 01:06;V;;;;;;
B;004;164012;147;20080116 01:06;;;13;FEGAN ST;WEST WALLSEND;2286;1062;M;20071010;20071207;315000;A;R;RESIDENCE;;DK;;0;AD693127;
C;004;164012;147;20080116 01:06;34/6/3805;
D;004;164012;147;20080116 01:06;P;;;;;;
D;004;164012;147;20080116 01:06;V;;;;;;
D;004;164012;147;20080116 01:06;V;;;;;;
