A;082;20080512 01:09;VALNET;
B;082;630584;73;20080512 01:09;;36;75;JERSEY ST N;HORNSBY;2077;;;20080325;20080430;187000;;R;RESIDENCE;36;;;0;AD920856;
C;082;630584;73;20080512 01:09;36/SP42238;
D;082;630584;73;20080512 01:09;P;;;;;;
D;082;630584;73;20080512 01:09;P;;;;;;
D;082;630584;73;20080512 01:09;V;;;;;;
B;082;635890;74;20080512 01:09;;;65;COPELAND RD;BEECROFT;2119;701.9;M;20080118;20080418;585000;A;R;RESIDENCE;;EN;;0;AD929100;
C;082;635890;74;20080512 01:09;A/407223;
D;082;635890;74;20080512 01:09;P;;;;;;
D;082;635890;74;20080512 01:09;V;;;;;;
D;082;635890;74;20080512 01:09;V;;;;;;
B;082;630843;75;20080512 01:09;;4;28;BRIDGE RD;HORNSBY;2077;;;20080218;20080424;356000;;R;RESIDENCE;4;;;0;AD933309;
C;082;630843;75;20080512 01:09;4/SP58836;
D;082;630843;75;20080512 01:09;P;;;;;;
D;082;630843;75;20080512 01:09;V;;;;;;
B;082;631093;76;20080512 01:09;;;9;BROADOAK PL;CASTLE HILL;2154;762.1;M;20080305;20080416;780000;A;R;RESIDENCE;;ER;;0;AD911044;
C;082;631093;76;20080512 01:09;2921/835360;
D;082;631093;76;20080512 01:09;P;;;;;;
D;082;631093;76;20080512 01:09;P;;;;;;
D;082;631093;76;20080512 01:09;V;;;;;;
D;082;631093;76;20080512 01:09;V;;;;;;
B;082;634286;77;20080512 01:09;;;9;CHELSEA RD;WEST PENNANT HILLS;2125;746.1;M;20080126;20080305;659000;A;R;RESIDENCE;;EA;;0;AD918062;
C;082;634286;77;20080512 01:09;15/226569;
D;082;634286;77;20080512 01:09;P;;;;;;
D;082;634286;77;20080512 01:09;P;;;;;;
D;082;634286;77;20080512 01:09;V;;;;;;
D;082;634286;77;20080512 01:09;V;;;;;;
B;082;629459;78;20080512 01:09;;19;606;BLAXLAND RD;EASTWOOD;2122;;;20080403;20080502;290000;;R;RESIDENCE;19;;;0;AD928049;
C;082;629459;78;20080512 01:09;19/SP22351;
D;082;629459;78;20080512 01:09;P;;;;;;
D;082;629459;78;20080512 01:09;V;;;;;;
D;082;629459;78;20080512 01:09;V;;;;;;
D;082;629459;78;20080512 01:09;V;;;;;;
B;082;634816;79;20080512 01:09;;;12;CHURCHILL AVE;WAHROONGA;2076;789.8;M;20080313;20080424;840000;A;R;RESIDENCE;;EM;;0;AD919079;
C;082;634816;79;20080512 01:09;17/13934;
D;082;634816;79;20080512 01:09;P;;;;;;
D;082;634816;79;20080512 01:09;V;;;;;;
D;082;634816;79;20080512 01:09;V;;;;;;
B;082;629605;80;20080512 01:09;;12;723;BLAXLAND RD;EPPING;2121;;;20080317;20080428;370000;;R;RESIDENCE;12;;;0;AD932078;
C;082;629605;80;20080512 01:09;12/SP226;
D;082;629605;80;20080512 01:09;P;;;;;;
D;082;629605;80;20080512 01:09;V;;;;;;
B;082;629605;81;20080512 01:09;;22;723;BLAXLAND RD;EPPING;2121;;;20080317;20080428;370000;;R;RESIDENCE;22;;;0;AD932078;
C;082;629605;81;20080512 01:09;22/SP226;
D;082;629605;81;20080512 01:09;P;;;;;;
D;082;629605;81;20080512 01:09;V;;;;;;
B;082;2972398;82;20080512 01:09;;5;1;KANDY AVE;EPPING;2121;;;20080203;20080421;395000;;R;RESIDENCE;5;;;0;AD925715;
C;082;2972398;82;20080512 01:09;5/SP68693;
D;082;2972398;82;20080512 01:09;P;;;;;;
D;082;2972398;82;20080512 01:09;V;;;;;;
D;082;2972398;82;20080512 01:09;V;;;;;;
B;082;2966826;83;20080512 01:09;;;31;THE SANCTUARY;WESTLEIGH;2120;599.9;M;20080326;20080430;755000;A;R;RESIDENCE;;EA;;0;AD937000;
C;082;2966826;83;20080512 01:09;119/270278;
D;082;2966826;83;20080512 01:09;P;;;;;;
D;082;2966826;83;20080512 01:09;P;;;;;;
D;082;2966826;83;20080512 01:09;V;;;;;;
D;082;2966826;83;20080512 01:09;V;;;;;;
B;082;3039791;84;20080512 01:09;;3;10;FORBES ST;HORNSBY;2077;;;20080312;20080423;495000;;R;RESIDENCE;3;;;0;AD932210;
C;082;3039791;84;20080512 01:09;3/SP71507;
D;082;3039791;84;20080512 01:09;P;;;;;;
D;082;3039791;84;20080512 01:09;V;;;;;;
D;082;3039791;84;20080512 01:09;V;;;;;;
B;082;3041409;85;20080512 01:09;;;47;WAITARA AVE;WAITARA;2077;;;20080213;20080423;379000;;R;RESIDENCE;68;;;0;AD936439;
C;082;3041409;85;20080512 01:09;68/SP71186;
D;082;3041409;85;20080512 01:09;P;;;;;;
D;082;3041409;85;20080512 01:09;P;;;;;;
D;082;3041409;85;20080512 01:09;V;;;;;;
D;082;3041409;85;20080512 01:09;V;;;;;;
B;082;3184198;86;20080512 01:09;;;7;REDGRAVE RD;NORMANHURST;2076;500.4;M;20071130;20080422;400000;A;V;VACANT LAND;;EB;;0;AD926692;
C;082;3184198;86;20080512 01:09;1/1084392;
D;082;3184198;86;20080512 01:09;P;;;;;;
D;082;3184198;86;20080512 01:09;P;;;;;;
D;082;3184198;86;20080512 01:09;V;;;;;;
B;082;3217622;87;20080512 01:09;;606;3;ORARA ST;WAITARA;2077;;;20080305;20080417;345000;;R;RESIDENCE;83;;;0;AD921389;
C;082;3217622;87;20080512 01:09;83/SP75046;
D;082;3217622;87;20080512 01:09;P;;;;;;
D;082;3217622;87;20080512 01:09;V;;;;;;
D;082;3217622;87;20080512 01:09;V;;;;;;
D;082;3217622;87;20080512 01:09;V;;;;;;
D;082;3217622;87;20080512 01:09;V;;;;;;
B;082;3217622;88;20080512 01:09;;611;3;ORARA ST;WAITARA;2077;;;20080313;20080407;283000;;R;RESIDENCE;88;;;0;AD927118;
C;082;3217622;88;20080512 01:09;88/SP75046;
D;082;3217622;88;20080512 01:09;P;;;;;;
D;082;3217622;88;20080512 01:09;P;;;;;;
D;082;3217622;88;20080512 01:09;V;;;;;;
D;082;3217622;88;20080512 01:09;V;;;;;;
D;082;3217622;88;20080512 01:09;V;;;;;;
D;082;3217622;88;20080512 01:09;V;;;;;;
B;082;3217622;89;20080512 01:09;;711;3;ORARA ST;WAITARA;2077;;;20080320;20080429;275000;;R;RESIDENCE;101;;;0;AD931205;
C;082;3217622;89;20080512 01:09;101/SP75046;
D;082;3217622;89;20080512 01:09;P;;;;;;
D;082;3217622;89;20080512 01:09;V;;;;;;
B;082;3249111;90;20080512 01:09;;103;25;ORARA ST;WAITARA;2077;;;20080502;20080502;500000;;R;RESIDENCE;11;;;0;AD930357;
C;082;3249111;90;20080512 01:09;11/SP76841;
D;082;3249111;90;20080512 01:09;P;;;;;;
D;082;3249111;90;20080512 01:09;V;;;;;;
D;082;3249111;90;20080512 01:09;V;;;;;;
B;082;3249111;91;20080512 01:09;;506;25;ORARA ST;WAITARA;2077;;;20080313;20080320;470000;;R;RESIDENCE;46;;;0;AD918222;
C;082;3249111;91;20080512 01:09;46/SP76841;
D;082;3249111;91;20080512 01:09;P;;;;;;
D;082;3249111;91;20080512 01:09;V;;;;;;
D;082;3249111;91;20080512 01:09;V;;;;;;
B;082;3249111;92;20080512 01:09;;606;25;ORARA ST;WAITARA;2077;;;20080502;20080502;400000;;R;RESIDENCE;54;;;0;AD930272;
C;082;3249111;92;20080512 01:09;54/SP76841;
D;082;3249111;92;20080512 01:09;P;;;;;;
D;082;3249111;92;20080512 01:09;V;;;;;;
D;082;3249111;92;20080512 01:09;V;;;;;;
B;082;3249111;93;20080512 01:09;;706;25;ORARA ST;WAITARA;2077;;;20080502;20080502;400000;;R;RESIDENCE;62;;;0;AD930304;
C;082;3249111;93;20080512 01:09;62/SP76841;
D;082;3249111;93;20080512 01:09;P;;;;;;
D;082;3249111;93;20080512 01:09;V;;;;;;
D;082;3249111;93;20080512 01:09;V;;;;;;
B;082;3291573;94;20080512 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080215;20080328;405000;;R;RESIDENCE;40;;;0;AD926910;
C;082;3291573;94;20080512 01:09;40/SP78216;
D;082;3291573;94;20080512 01:09;P;;;;;;
D;082;3291573;94;20080512 01:09;V;;;;;;
B;082;3291573;95;20080512 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080323;20080326;417000;;R;RESIDENCE;43;;;0;AD921033;
C;082;3291573;95;20080512 01:09;43/SP78216;
D;082;3291573;95;20080512 01:09;P;;;;;;
D;082;3291573;95;20080512 01:09;V;;;;;;
Z;518;95;95;326;
