A;220;20080623 01:18;VALNET;
B;220;2833027;76;20080623 01:18;;;3;JACARANDA CT;VILLAWOOD;2163;342.9;M;20080411;20080610;445000;A;R;RESIDENCE;;KA;;0;AE18261;
C;220;2833027;76;20080623 01:18;138/1025302;
D;220;2833027;76;20080623 01:18;P;;;;;;
D;220;2833027;76;20080623 01:18;V;;;;;;
D;220;2833027;76;20080623 01:18;V;;;;;;
B;220;2833056;77;20080623 01:18;;;43;NORMANBY ST;FAIRFIELD EAST;2165;434.1;M;20080501;20080530;405000;A;R;RESIDENCE;;KA;;0;AE20635;
C;220;2833056;77;20080623 01:18;208/1025303;
D;220;2833056;77;20080623 01:18;P;;;;;;
D;220;2833056;77;20080623 01:18;P;;;;;;
D;220;2833056;77;20080623 01:18;V;;;;;;
D;220;2833056;77;20080623 01:18;V;;;;;;
B;220;2876504;78;20080623 01:18;;21;162;CHIFLEY ST;WETHERILL PARK;2164;150;M;20080312;20080516;247000;;R;RESIDENCE;21;;;0;AD975481;
C;220;2876504;78;20080623 01:18;21/SP66349;
D;220;2876504;78;20080623 01:18;P;;;;;;
D;220;2876504;78;20080623 01:18;V;;;;;;
B;220;3149412;79;20080623 01:18;;10;55;HARRIS ST;FAIRFIELD;2165;;;20080424;20080523;220000;;R;RESIDENCE;10;;;0;AE1568;
C;220;3149412;79;20080623 01:18;10/SP74331;
D;220;3149412;79;20080623 01:18;P;;;;;;
D;220;3149412;79;20080623 01:18;V;;;;;;
B;220;3166875;80;20080623 01:18;;5;67;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20080410;20080527;283000;;R;RESIDENCE;5;;;0;AE14894;
C;220;3166875;80;20080623 01:18;5/SP74267;
D;220;3166875;80;20080623 01:18;P;;;;;;
D;220;3166875;80;20080623 01:18;V;;;;;;
B;220;3336063;81;20080623 01:18;;;12;WILLOWBANK CRES;CANLEY VALE;2166;450.4;M;20080415;20080610;230000;A;V;VACANT LAND;;AF;AV;0;AE10431;
C;220;3336063;81;20080623 01:18;15/1110101;
D;220;3336063;81;20080623 01:18;P;;;;;;
D;220;3336063;81;20080623 01:18;V;;;;;;
B;220;3369628;82;20080623 01:18;;;58 A;BOLD ST;CABRAMATTA WEST;2166;46.48;M;20080326;20080610;2500;A;R;RESIDENCE;;GD;AC;0;AE10175;
C;220;3369628;82;20080623 01:18;1/47723;
D;220;3369628;82;20080623 01:18;P;;;;;;
D;220;3369628;82;20080623 01:18;P;;;;;;
D;220;3369628;82;20080623 01:18;V;;;;;;
B;220;3384525;83;20080623 01:18;;;21;WARANA RD;CECIL PARK;2178;1.001;H;20080211;20080612;845000;R;R;RESIDENCE;;RA;;0;AE28227;
C;220;3384525;83;20080623 01:18;160/1125938;
D;220;3384525;83;20080623 01:18;P;;;;;;
D;220;3384525;83;20080623 01:18;P;;;;;;
D;220;3384525;83;20080623 01:18;V;;;;;;
B;220;3043103;84;20080623 01:18;;404;13;SPENCER ST;FAIRFIELD;2165;;;20080423;20080604;225000;;R;RESIDENCE;45;;;0;AE19512;
C;220;3043103;84;20080623 01:18;45/SP71194;
D;220;3043103;84;20080623 01:18;P;;;;;;
D;220;3043103;84;20080623 01:18;V;;;;;;
B;220;3196918;85;20080623 01:18;;;4;PRESLAND CL;LANSVALE;2166;472.8;M;20071204;20071219;330000;A;R;RESIDENCE;;GY;AC;0;AD690562;
C;220;3196918;85;20080623 01:18;8/1086812;
D;220;3196918;85;20080623 01:18;P;;;;;;
D;220;3196918;85;20080623 01:18;V;;;;;;
B;220;3240999;86;20080623 01:18;;;21 A;KIORA ST;CANLEY HEIGHTS;2166;224.7;M;20080428;20080611;315000;A;R;RESIDENCE;;GW;;0;AE25776;
C;220;3240999;86;20080623 01:18;19/1093847;
D;220;3240999;86;20080623 01:18;P;;;;;;
D;220;3240999;86;20080623 01:18;P;;;;;;
D;220;3240999;86;20080623 01:18;V;;;;;;
D;220;3240999;86;20080623 01:18;V;;;;;;
Z;419;86;86;245;
