A;214;20080201 01:26;VALNET;
B;214;2175541;72;20080201 01:26;;;56;DUCKMALLOIS AVE;BLACKTOWN;2148;607;M;20071108;20071221;280000;A;R;RESIDENCE;;DN;;0;AD679900;
C;214;2175541;72;20080201 01:26;78/31566;
D;214;2175541;72;20080201 01:26;P;;;;;;
D;214;2175541;72;20080201 01:26;V;;;;;;
D;214;2175541;72;20080201 01:26;V;;;;;;
B;214;2194446;73;20080201 01:26;;;55;KERRY RD;BLACKTOWN;2148;607;M;20071119;20080109;315000;A;R;RESIDENCE;;DN;;0;AD696583;
C;214;2194446;73;20080201 01:26;134/25318;
D;214;2194446;73;20080201 01:26;P;;;;;;
D;214;2194446;73;20080201 01:26;P;;;;;;
D;214;2194446;73;20080201 01:26;V;;;;;;
D;214;2194446;73;20080201 01:26;V;;;;;;
B;214;2170403;74;20080201 01:26;;;3;COVENY ST;DOONSIDE;2767;916.9;M;20071119;20080115;355600;A;R;RESIDENCE;;DV;;0;AD710476;
C;214;2170403;74;20080201 01:26;258/14730;
D;214;2170403;74;20080201 01:26;P;;;;;;
D;214;2170403;74;20080201 01:26;P;;;;;;
D;214;2170403;74;20080201 01:26;V;;;;;;
D;214;2170403;74;20080201 01:26;V;;;;;;
B;214;2175723;75;20080201 01:26;;;20;DUNGARA CRES;STANHOPE GARDENS;2768;500.2;M;20071027;20071203;430000;A;R;RESIDENCE;;DS;;0;AD703317;
C;214;2175723;75;20080201 01:26;2022/1002271;
D;214;2175723;75;20080201 01:26;P;;;;;;
D;214;2175723;75;20080201 01:26;P;;;;;;
D;214;2175723;75;20080201 01:26;V;;;;;;
B;214;2175780;76;20080201 01:26;;7;2;DUNSMORE ST;ROOTY HILL;2766;;;20071210;20071210;170000;;R;RESIDENCE;7;;;0;AD704834;
C;214;2175780;76;20080201 01:26;7/SP19421;
D;214;2175780;76;20080201 01:26;P;;;;;;
D;214;2175780;76;20080201 01:26;V;;;;;;
B;214;2184013;77;20080201 01:26;;;301;GLENWOOD PARK DR;GLENWOOD;2768;535.5;M;20071106;20071219;535000;A;R;RESIDENCE;;AA;;0;AD698012;
C;214;2184013;77;20080201 01:26;305/1005966;
D;214;2184013;77;20080201 01:26;P;;;;;;
D;214;2184013;77;20080201 01:26;P;;;;;;
D;214;2184013;77;20080201 01:26;V;;;;;;
D;214;2184013;77;20080201 01:26;V;;;;;;
D;214;2184013;77;20080201 01:26;V;;;;;;
D;214;2184013;77;20080201 01:26;V;;;;;;
B;214;2189298;78;20080201 01:26;;;58;HOPE ST;SEVEN HILLS;2147;739.8;M;20071117;20080116;335000;A;R;RESIDENCE;;DA;;0;AD721256;
C;214;2189298;78;20080201 01:26;276/36060;
D;214;2189298;78;20080201 01:26;P;;;;;;
D;214;2189298;78;20080201 01:26;P;;;;;;
D;214;2189298;78;20080201 01:26;V;;;;;;
D;214;2189298;78;20080201 01:26;V;;;;;;
B;214;2173246;79;20080201 01:26;;;78;DEPTFORD AVE;KINGS LANGLEY;2147;802.8;M;20071104;20071219;575000;A;R;RESIDENCE;;DB;;0;AD719446;
C;214;2173246;79;20080201 01:26;901/246506;
D;214;2173246;79;20080201 01:26;P;;;;;;
D;214;2173246;79;20080201 01:26;P;;;;;;
D;214;2173246;79;20080201 01:26;V;;;;;;
D;214;2173246;79;20080201 01:26;V;;;;;;
B;214;2184067;80;20080201 01:26;;;130;GLENWOOD PARK DR;GLENWOOD;2768;564.4;M;20071108;20080116;516000;A;R;RESIDENCE;;AA;;0;AD718726;
C;214;2184067;80;20080201 01:26;1196/830969;
D;214;2184067;80;20080201 01:26;P;;;;;;
D;214;2184067;80;20080201 01:26;P;;;;;;
D;214;2184067;80;20080201 01:26;V;;;;;;
D;214;2184067;80;20080201 01:26;V;;;;;;
B;214;2200215;81;20080201 01:26;;;341;LUXFORD RD;TREGEAR;2770;575.4;M;20071117;20080110;220000;A;R;RESIDENCE;;EB;;0;AD702409;
C;214;2200215;81;20080201 01:26;11/238568;
D;214;2200215;81;20080201 01:26;P;;;;;;
D;214;2200215;81;20080201 01:26;V;;;;;;
B;214;2173359;82;20080201 01:26;;;8;DERBY ST;BLACKTOWN;2148;556.4;M;20071204;20080115;270000;A;R;RESIDENCE;;DN;;0;AD713437;
C;214;2173359;82;20080201 01:26;4/29897;
D;214;2173359;82;20080201 01:26;P;;;;;;
D;214;2173359;82;20080201 01:26;V;;;;;;
B;214;2181666;83;20080201 01:26;;;97;FREDERICK ST;BLACKTOWN;2148;619.7;M;20070115;20080115;250000;A;R;RESIDENCE;;DA;;0;AD707389;
C;214;2181666;83;20080201 01:26;4/216851;
D;214;2181666;83;20080201 01:26;P;;;;;;
D;214;2181666;83;20080201 01:26;V;;;;;;
D;214;2181666;83;20080201 01:26;V;;;;;;
D;214;2181666;83;20080201 01:26;V;;;;;;
B;214;2186989;84;20080201 01:26;;;23;HATHAWAY RD;LALOR PARK;2147;556.4;M;20071106;20071211;335000;A;R;RESIDENCE;;DA;;0;AD697005;
C;214;2186989;84;20080201 01:26;435/32118;
D;214;2186989;84;20080201 01:26;P;;;;;;
D;214;2186989;84;20080201 01:26;P;;;;;;
D;214;2186989;84;20080201 01:26;V;;;;;;
B;214;2192330;85;20080201 01:26;;;7;JOCELYN BVD;QUAKERS HILL;2763;660.1;M;20071113;20080110;490000;A;R;RESIDENCE;;DS;;0;AD702123;
C;214;2192330;85;20080201 01:26;2/1007998;
D;214;2192330;85;20080201 01:26;P;;;;;;
D;214;2192330;85;20080201 01:26;P;;;;;;
D;214;2192330;85;20080201 01:26;V;;;;;;
D;214;2192330;85;20080201 01:26;V;;;;;;
B;214;2208413;86;20080201 01:26;;;11;MONTVIEW WAY;GLENWOOD;2768;450.1;M;20071130;20080111;462500;A;R;RESIDENCE;;AA;;0;AD705398;
C;214;2208413;86;20080201 01:26;9/285459;
D;214;2208413;86;20080201 01:26;P;;;;;;
D;214;2208413;86;20080201 01:26;P;;;;;;
D;214;2208413;86;20080201 01:26;V;;;;;;
D;214;2208413;86;20080201 01:26;V;;;;;;
B;214;2173588;87;20080201 01:26;;14;13;DEVITT ST;BLACKTOWN;2148;;;20071015;20071218;200000;;R;RESIDENCE;14;;;0;AD712221;
C;214;2173588;87;20080201 01:26;14/SP41375;
D;214;2173588;87;20080201 01:26;P;;;;;;
D;214;2173588;87;20080201 01:26;V;;;;;;
D;214;2173588;87;20080201 01:26;V;;;;;;
B;214;2178877;88;20080201 01:26;;;167 A;FARNHAM RD;QUAKERS HILL;2763;405.1;M;20071123;20080116;315000;A;R;RESIDENCE;;DS;;0;AD716112;
C;214;2178877;88;20080201 01:26;631/809041;
D;214;2178877;88;20080201 01:26;P;;;;;;
D;214;2178877;88;20080201 01:26;V;;;;;;
D;214;2178877;88;20080201 01:26;V;;;;;;
B;214;2216704;89;20080201 01:26;;;42;PHOENIX AVE;STANHOPE GARDENS;2768;570;M;20071204;20080114;514000;A;R;RESIDENCE;;DS;;0;AD713649;
C;214;2216704;89;20080201 01:26;702/1005627;
D;214;2216704;89;20080201 01:26;P;;;;;;
D;214;2216704;89;20080201 01:26;V;;;;;;
D;214;2216704;89;20080201 01:26;V;;;;;;
B;214;2230232;90;20080201 01:26;;;6;STEWART AVE;BLACKTOWN;2148;556.4;M;20071027;20080110;349000;A;R;RESIDENCE;;DN;;0;AD711317;
C;214;2230232;90;20080201 01:26;7/26866;
D;214;2230232;90;20080201 01:26;P;;;;;;
D;214;2230232;90;20080201 01:26;P;;;;;;
D;214;2230232;90;20080201 01:26;V;;;;;;
B;214;2211446;91;20080201 01:26;;;98;NORMAN ST;PROSPECT;2148;1081;M;20071130;20080108;348500;A;R;RESIDENCE;;DL;;0;AD705793;
C;214;2211446;91;20080201 01:26;4/748458;
D;214;2211446;91;20080201 01:26;P;;;;;;
D;214;2211446;91;20080201 01:26;P;;;;;;
D;214;2211446;91;20080201 01:26;V;;;;;;
B;214;2211505;92;20080201 01:26;;;53;NORMAN ST;PROSPECT;2148;575.7;M;20071029;20071217;352000;A;R;RESIDENCE;;DL;;0;AD688813;
C;214;2211505;92;20080201 01:26;4/259332;
D;214;2211505;92;20080201 01:26;P;;;;;;
D;214;2211505;92;20080201 01:26;V;;;;;;
D;214;2211505;92;20080201 01:26;V;;;;;;
B;214;2224994;93;20080201 01:26;;;96;SAMARAI RD;WHALAN;2770;626;M;20071119;20080111;218000;A;R;RESIDENCE;;EB;;0;AD700193;
C;214;2224994;93;20080201 01:26;123/238620;
D;214;2224994;93;20080201 01:26;P;;;;;;
D;214;2224994;93;20080201 01:26;P;;;;;;
D;214;2224994;93;20080201 01:26;V;;;;;;
B;214;2227729;94;20080201 01:26;;;50;SIEMENS CRES;EMERTON;2770;569.1;M;20080108;20080118;243000;A;R;RESIDENCE;;EB;;0;AD718026;
C;214;2227729;94;20080201 01:26;18/239014;
D;214;2227729;94;20080201 01:26;P;;;;;;
D;214;2227729;94;20080201 01:26;V;;;;;;
D;214;2227729;94;20080201 01:26;V;;;;;;
D;214;2227729;94;20080201 01:26;V;;;;;;
D;214;2227729;94;20080201 01:26;V;;;;;;
B;214;2222561;95;20080201 01:26;;;3;ROBSHAW RD;MARAYONG;2148;524.8;M;20010203;20050201;6570;A;R;RESIDENCE;;DT;;0;AD708108;
C;214;2222561;95;20080201 01:26;85/31662;
D;214;2222561;95;20080201 01:26;P;;;;;;
D;214;2222561;95;20080201 01:26;P;;;;;;
D;214;2222561;95;20080201 01:26;V;;;;;;
D;214;2222561;95;20080201 01:26;V;;;;;;
B;214;2227915;96;20080201 01:26;;;19;SIMPSON PL;KINGS LANGLEY;2147;708;M;20071210;20080123;480000;A;R;RESIDENCE;;DB;;0;AD718400;
C;214;2227915;96;20080201 01:26;1773/259013;
D;214;2227915;96;20080201 01:26;P;;;;;;
D;214;2227915;96;20080201 01:26;P;;;;;;
D;214;2227915;96;20080201 01:26;V;;;;;;
D;214;2227915;96;20080201 01:26;V;;;;;;
B;214;2230652;97;20080201 01:26;;;96;STUART RD;DHARRUK;2770;566.7;M;20071207;20080118;300000;A;R;RESIDENCE;;EB;;0;AD719902;
C;214;2230652;97;20080201 01:26;11/249135;
D;214;2230652;97;20080201 01:26;P;;;;;;
D;214;2230652;97;20080201 01:26;V;;;;;;
D;214;2230652;97;20080201 01:26;V;;;;;;
B;214;2212080;98;20080201 01:26;;;25;NYNGAN ST;QUAKERS HILL;2763;;;20071126;20080107;340000;A;R;RESIDENCE;;DT;;0;AD705019;
C;214;2212080;98;20080201 01:26;427/252311;
D;214;2212080;98;20080201 01:26;P;;;;;;
D;214;2212080;98;20080201 01:26;P;;;;;;
D;214;2212080;98;20080201 01:26;V;;;;;;
D;214;2212080;98;20080201 01:26;V;;;;;;
B;214;2225591;99;20080201 01:26;;;22;SANDPIPER TCE;PLUMPTON;2761;450;M;20071201;20080111;355000;A;R;RESIDENCE;;DX;;0;AD712060;
C;214;2225591;99;20080201 01:26;116/838806;
D;214;2225591;99;20080201 01:26;P;;;;;;
D;214;2225591;99;20080201 01:26;P;;;;;;
D;214;2225591;99;20080201 01:26;V;;;;;;
D;214;2225591;99;20080201 01:26;V;;;;;;
B;214;2228432;100;20080201 01:26;;;23;SOLOMON AVE;KINGS PARK;2148;557.4;M;20071118;20080114;425000;A;R;RESIDENCE;;DR;;0;AD717531;
C;214;2228432;100;20080201 01:26;3/251192;
D;214;2228432;100;20080201 01:26;P;;;;;;
D;214;2228432;100;20080201 01:26;P;;;;;;
D;214;2228432;100;20080201 01:26;V;;;;;;
B;214;2220468;101;20080201 01:26;;3;14;REEF ST;QUAKERS HILL;2763;;;20071112;20080110;240000;;R;RESIDENCE;3;;;0;AD708756;
C;214;2220468;101;20080201 01:26;3/SP36817;
D;214;2220468;101;20080201 01:26;P;;;;;;
D;214;2220468;101;20080201 01:26;V;;;;;;
D;214;2220468;101;20080201 01:26;V;;;;;;
B;214;2223310;102;20080201 01:26;;;42;ROOTY HILL RD S;ROOTY HILL;2766;557.7;M;20071104;20071231;290000;A;R;RESIDENCE;;DY;;0;AD707398;
C;214;2223310;102;20080201 01:26;14/248708;
D;214;2223310;102;20080201 01:26;P;;;;;;
D;214;2223310;102;20080201 01:26;V;;;;;;
B;214;2223323;103;20080201 01:26;;;12;ROOTY HILL RD S;ROOTY HILL;2766;221.3;M;20071030;20071211;271500;B;3;COMMERCIAL;;CE;;0;AD695943;
C;214;2223323;103;20080201 01:26;10/31126;
D;214;2223323;103;20080201 01:26;P;;;;;;
D;214;2223323;103;20080201 01:26;V;;;;;;
B;214;2226198;104;20080201 01:26;;;96;SEDGMAN CRES;SHALVEY;2770;562;M;20071201;20080114;310000;A;R;RESIDENCE;;EB;;0;AD720944;
C;214;2226198;104;20080201 01:26;817/246319;
D;214;2226198;104;20080201 01:26;P;;;;;;
D;214;2226198;104;20080201 01:26;P;;;;;;
D;214;2226198;104;20080201 01:26;P;;;;;;
D;214;2226198;104;20080201 01:26;V;;;;;;
B;214;2226445;105;20080201 01:26;;;48;SENTRY DR;STANHOPE GARDENS;2768;474;M;20071104;20080111;446000;A;R;RESIDENCE;;DS;;0;AD700978;
C;214;2226445;105;20080201 01:26;1250/857805;
D;214;2226445;105;20080201 01:26;P;;;;;;
D;214;2226445;105;20080201 01:26;V;;;;;;
D;214;2226445;105;20080201 01:26;V;;;;;;
B;214;2215713;106;20080201 01:26;;;77;PENDANT AVE;BLACKTOWN;2148;619.7;M;20071016;20071128;289000;A;R;RESIDENCE;;DN;;0;AD691921;
C;214;2215713;106;20080201 01:26;83/236114;
D;214;2215713;106;20080201 01:26;P;;;;;;
D;214;2215713;106;20080201 01:26;V;;;;;;
B;214;2223934;107;20080201 01:26;;;6;ROWNTREE ST;QUAKERS HILL;2763;555.8;M;20071112;20071221;356000;A;R;RESIDENCE;;DT;;0;AD693620;
C;214;2223934;107;20080201 01:26;25/259170;
D;214;2223934;107;20080201 01:26;P;;;;;;
D;214;2223934;107;20080201 01:26;P;;;;;;
D;214;2223934;107;20080201 01:26;V;;;;;;
D;214;2223934;107;20080201 01:26;V;;;;;;
B;214;2229257;108;20080201 01:26;;;10;SPRINGFIELD AVE;BLACKTOWN;2148;;;20080111;20080111;96666;A;R;RESIDENCE;;DA;;33;AD703431;
C;214;2229257;108;20080201 01:26;B/421426;
D;214;2229257;108;20080201 01:26;P;;;;;;
D;214;2229257;108;20080201 01:26;P;;;;;;
D;214;2229257;108;20080201 01:26;P;;;;;;
D;214;2229257;108;20080201 01:26;V;;;;;;
D;214;2229257;108;20080201 01:26;V;;;;;;
D;214;2229257;108;20080201 01:26;V;;;;;;
D;214;2229257;108;20080201 01:26;V;;;;;;
D;214;2229257;108;20080201 01:26;V;;;;;;
D;214;2229257;108;20080201 01:26;V;;;;;;
D;214;2229257;108;20080201 01:26;V;;;;;;
B;214;2232006;109;20080201 01:26;;;17;SYLVIA ST;BLACKTOWN;2148;556.4;M;20071208;20080114;210000;A;R;RESIDENCE;;DN;;0;AD710635;
C;214;2232006;109;20080201 01:26;13/221917;
D;214;2232006;109;20080201 01:26;P;;;;;;
D;214;2232006;109;20080201 01:26;P;;;;;;
D;214;2232006;109;20080201 01:26;V;;;;;;
B;214;2218510;110;20080201 01:26;;;53;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20071109;20071217;310000;A;R;RESIDENCE;;DA;;0;AD688240;
C;214;2218510;110;20080201 01:26;12/233522;
D;214;2218510;110;20080201 01:26;P;;;;;;
D;214;2218510;110;20080201 01:26;P;;;;;;
D;214;2218510;110;20080201 01:26;V;;;;;;
B;214;2221136;111;20080201 01:26;;72;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20071113;20071227;237000;;R;RESIDENCE;72;;;0;AD698958;
C;214;2221136;111;20080201 01:26;72/SP36458;
D;214;2221136;111;20080201 01:26;P;;;;;;
D;214;2221136;111;20080201 01:26;V;;;;;;
B;214;2226701;112;20080201 01:26;;8;112;SEVEN HILLS RD S;SEVEN HILLS;2147;279.7;M;20071106;20071218;315000;A;R;RESIDENCE;;DA;;0;AD671506;
C;214;2226701;112;20080201 01:26;8/285492;
D;214;2226701;112;20080201 01:26;P;;;;;;
D;214;2226701;112;20080201 01:26;P;;;;;;
D;214;2226701;112;20080201 01:26;V;;;;;;
B;214;2216028;113;20080201 01:26;;;21;PEPPERTREE GR;QUAKERS HILL;2763;578.2;M;20071203;20080109;435000;A;R;RESIDENCE;;DS;;0;AD708518;
C;214;2216028;113;20080201 01:26;15/867379;
D;214;2216028;113;20080201 01:26;P;;;;;;
D;214;2216028;113;20080201 01:26;P;;;;;;
D;214;2216028;113;20080201 01:26;V;;;;;;
B;214;2216084;114;20080201 01:26;;;27;PERCY ST;MARAYONG;2148;613.4;M;20071030;20080121;295000;A;R;RESIDENCE;;DT;;0;AD722798;
C;214;2216084;114;20080201 01:26;74/32181;
D;214;2216084;114;20080201 01:26;P;;;;;;
D;214;2216084;114;20080201 01:26;P;;;;;;
D;214;2216084;114;20080201 01:26;V;;;;;;
B;214;2218702;115;20080201 01:26;;;29;PRINCES ST;RIVERSTONE;2765;2308;M;20071113;20071224;1010000;I;R;RESIDENCE;;FT;;0;AD700135;
C;214;2218702;115;20080201 01:26;48, 49, 50, 51, 52/20/1479;
D;214;2218702;115;20080201 01:26;P;;;;;;
D;214;2218702;115;20080201 01:26;P;;;;;;
D;214;2218702;115;20080201 01:26;P;;;;;;
D;214;2218702;115;20080201 01:26;V;;;;;;
B;214;2785406;116;20080201 01:26;;;10;MATLOCK PL;GLENWOOD;2768;342.9;M;20071106;20071220;445000;A;R;RESIDENCE;;AA;;0;AD678474;
C;214;2785406;116;20080201 01:26;119/1021671;
D;214;2785406;116;20080201 01:26;P;;;;;;
D;214;2785406;116;20080201 01:26;P;;;;;;
D;214;2785406;116;20080201 01:26;V;;;;;;
D;214;2785406;116;20080201 01:26;V;;;;;;
B;214;2783851;117;20080201 01:26;;;2;WATERFORD ST;KELLYVILLE RIDGE;2155;514.5;M;20071013;20071126;460750;A;R;RESIDENCE;;DS;;0;AD724990;
C;214;2783851;117;20080201 01:26;1315/1011854;
D;214;2783851;117;20080201 01:26;P;;;;;;
D;214;2783851;117;20080201 01:26;V;;;;;;
B;214;2784700;118;20080201 01:26;;;3;BLOSSOM PL;QUAKERS HILL;2763;535.8;M;20071212;20080111;345000;A;R;RESIDENCE;;DS;;0;AD705016;
C;214;2784700;118;20080201 01:26;515/1018224;
D;214;2784700;118;20080201 01:26;P;;;;;;
D;214;2784700;118;20080201 01:26;P;;;;;;
D;214;2784700;118;20080201 01:26;V;;;;;;
D;214;2784700;118;20080201 01:26;V;;;;;;
B;214;2851536;119;20080201 01:26;;;5;TUPELO WAY;ACACIA GARDENS;2763;480.9;M;20071203;20080121;430000;A;R;RESIDENCE;;DS;;0;AD719055;
C;214;2851536;119;20080201 01:26;29/1021766;
D;214;2851536;119;20080201 01:26;P;;;;;;
D;214;2851536;119;20080201 01:26;P;;;;;;
D;214;2851536;119;20080201 01:26;V;;;;;;
D;214;2851536;119;20080201 01:26;V;;;;;;
B;214;2867829;120;20080201 01:26;;;5;LYNTON CT;GLENWOOD;2768;414.6;M;20071119;20080109;504000;A;R;RESIDENCE;;AA;;0;AD697737;
C;214;2867829;120;20080201 01:26;816/1027741;
D;214;2867829;120;20080201 01:26;P;;;;;;
D;214;2867829;120;20080201 01:26;P;;;;;;
D;214;2867829;120;20080201 01:26;V;;;;;;
D;214;2867829;120;20080201 01:26;V;;;;;;
D;214;2867829;120;20080201 01:26;V;;;;;;
B;214;2880318;121;20080201 01:26;;;24;SNOWGUM ST;ACACIA GARDENS;2763;550;M;20071119;20080115;460000;A;R;RESIDENCE;;DS;;0;AD724404;
C;214;2880318;121;20080201 01:26;157/1035282;
D;214;2880318;121;20080201 01:26;P;;;;;;
D;214;2880318;121;20080201 01:26;P;;;;;;
D;214;2880318;121;20080201 01:26;V;;;;;;
D;214;2880318;121;20080201 01:26;V;;;;;;
B;214;3079280;122;20080201 01:26;;;4;FREEDOM CCT;KELLYVILLE RIDGE;2155;458.5;M;20071025;20071206;257000;A;V;VACANT LAND;;DS;;0;AD700795;
C;214;3079280;122;20080201 01:26;927/1064458;
D;214;3079280;122;20080201 01:26;P;;;;;;
D;214;3079280;122;20080201 01:26;P;;;;;;
D;214;3079280;122;20080201 01:26;V;;;;;;
B;214;3079288;123;20080201 01:26;;;21;COURTHOUSE ST;KELLYVILLE RIDGE;2155;471;M;20071009;20071120;265000;A;V;VACANT LAND;;DS;;0;AD714183;
C;214;3079288;123;20080201 01:26;935/1064458;
D;214;3079288;123;20080201 01:26;P;;;;;;
D;214;3079288;123;20080201 01:26;P;;;;;;
D;214;3079288;123;20080201 01:26;V;;;;;;
B;214;3059644;124;20080201 01:26;;;7;MARLOW PL;KELLYVILLE RIDGE;2155;416.8;M;20071031;20071221;510000;A;R;RESIDENCE;;DS;;0;AD697905;
C;214;3059644;124;20080201 01:27;28/270374;
D;214;3059644;124;20080201 01:27;P;;;;;;
D;214;3059644;124;20080201 01:27;V;;;;;;
D;214;3059644;124;20080201 01:27;V;;;;;;
B;214;3056911;125;20080201 01:27;;6;56;ORLEANS CRES;TOONGABBIE;2146;;;20071202;20080118;285000;;R;RESIDENCE;6;;;0;AD714516;
C;214;3056911;125;20080201 01:27;6/SP71898;
D;214;3056911;125;20080201 01:27;P;;;;;;
D;214;3056911;125;20080201 01:27;P;;;;;;
D;214;3056911;125;20080201 01:27;V;;;;;;
B;214;3080432;126;20080201 01:27;;;27;KENFORD CCT;STANHOPE GARDENS;2768;529.8;M;20071113;20080111;535000;A;R;RESIDENCE;;DS;;0;AD723982;
C;214;3080432;126;20080201 01:27;127/270346;
D;214;3080432;126;20080201 01:27;P;;;;;;
D;214;3080432;126;20080201 01:27;P;;;;;;
D;214;3080432;126;20080201 01:27;V;;;;;;
D;214;3080432;126;20080201 01:27;V;;;;;;
B;214;3059546;127;20080201 01:27;;31;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20071207;20080111;375000;;R;RESIDENCE;31;;;0;AD703326;
C;214;3059546;127;20080201 01:27;31/SP72004;
D;214;3059546;127;20080201 01:27;P;;;;;;
D;214;3059546;127;20080201 01:27;V;;;;;;
D;214;3059546;127;20080201 01:27;V;;;;;;
B;214;3096355;128;20080201 01:27;;;23;SINGLETON AVE;KELLYVILLE RIDGE;2155;572.3;M;20071017;20071129;273000;A;V;VACANT LAND;;DS;;0;AD619985;
C;214;3096355;128;20080201 01:27;53/270398;
D;214;3096355;128;20080201 01:27;P;;;;;;
D;214;3096355;128;20080201 01:27;P;;;;;;
D;214;3096355;128;20080201 01:27;V;;;;;;
D;214;3096355;128;20080201 01:27;V;;;;;;
D;214;3096355;128;20080201 01:27;V;;;;;;
D;214;3096355;128;20080201 01:27;V;;;;;;
B;214;3090432;129;20080201 01:27;;;5;FREEDOM CCT;KELLYVILLE RIDGE;2155;461.3;M;20071113;20071221;256000;A;V;VACANT LAND;;DS;;0;AD690706;
C;214;3090432;129;20080201 01:27;960/1065917;
D;214;3090432;129;20080201 01:27;P;;;;;;
D;214;3090432;129;20080201 01:27;P;;;;;;
D;214;3090432;129;20080201 01:27;V;;;;;;
B;214;3151781;130;20080201 01:27;;;29;CORKWOOD PL;ACACIA GARDENS;2763;523.6;M;20071201;20080110;382000;A;R;RESIDENCE;;DS;;0;AD719111;
C;214;3151781;130;20080201 01:27;115/1075761;
D;214;3151781;130;20080201 01:27;P;;;;;;
D;214;3151781;130;20080201 01:27;V;;;;;;
D;214;3151781;130;20080201 01:27;V;;;;;;
B;214;3138544;131;20080201 01:27;;18;49;HYTHE ST;MOUNT DRUITT;2770;;;20071208;20080109;235000;;R;RESIDENCE;18;;;0;AD698969;
C;214;3138544;131;20080201 01:27;18/SP73942;
D;214;3138544;131;20080201 01:27;P;;;;;;
D;214;3138544;131;20080201 01:27;V;;;;;;
D;214;3138544;131;20080201 01:27;V;;;;;;
B;214;3173945;132;20080201 01:27;;17;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20071023;20071109;202000;;R;RESIDENCE;17;;;0;AD715950;
C;214;3173945;132;20080201 01:27;17/SP74754;
D;214;3173945;132;20080201 01:27;P;;;;;;
D;214;3173945;132;20080201 01:27;P;;;;;;
D;214;3173945;132;20080201 01:27;V;;;;;;
D;214;3173945;132;20080201 01:27;V;;;;;;
B;214;3172690;133;20080201 01:27;;;;CARLTON ST;RIVERSTONE;2765;1346.8;M;20080115;20080115;190000;R;V;VACANT LAND;;RF;;0;AD716218;
C;214;3172690;133;20080201 01:27;6, 7/11816;
D;214;3172690;133;20080201 01:27;P;;;;;;
D;214;3172690;133;20080201 01:27;P;;;;;;
D;214;3172690;133;20080201 01:27;V;;;;;;
B;214;3317320;134;20080201 01:27;;;6;MEKARY ST;STANHOPE GARDENS;2768;700;M;20071128;20080111;330000;A;V;VACANT LAND;;DS;;0;AD709439;
C;214;3317320;134;20080201 01:27;93/270469;
D;214;3317320;134;20080201 01:27;P;;;;;;
D;214;3317320;134;20080201 01:27;P;;;;;;
D;214;3317320;134;20080201 01:27;V;;;;;;
B;214;3352096;135;20080201 01:27;;;15;SWANLEY ST;STANHOPE GARDENS;2768;415.8;M;20070921;20071210;458000;A;R;RESIDENCE;;DS;;0;AD659269;
C;214;3352096;135;20080201 01:27;145/270469;
D;214;3352096;135;20080201 01:27;P;;;;;;
D;214;3352096;135;20080201 01:27;P;;;;;;
D;214;3352096;135;20080201 01:27;V;;;;;;
B;214;3320790;136;20080201 01:27;;1;48;COBHAM ST;KINGS PARK;2148;;;20070323;20070628;335000;;R;RESIDENCE;1;;;0;AD708964;
C;214;3320790;136;20080201 01:27;1/SP79028;
D;214;3320790;136;20080201 01:27;P;;;;;;
D;214;3320790;136;20080201 01:27;P;;;;;;
D;214;3320790;136;20080201 01:27;V;;;;;;
B;214;3332886;137;20080201 01:27;;;24 A;METELLA RD;TOONGABBIE;2146;654.9;M;20071202;20080114;266500;A;V;VACANT LAND;;DA;;0;AD709327;
C;214;3332886;137;20080201 01:27;1752/1115473;
D;214;3332886;137;20080201 01:27;P;;;;;;
D;214;3332886;137;20080201 01:27;V;;;;;;
D;214;3332886;137;20080201 01:27;V;;;;;;
B;214;3355442;138;20080201 01:27;;3;28;PATRICK ST;BLACKTOWN;2148;;;20071220;20080115;318000;;R;RESIDENCE;3;;;0;AD710853;
C;214;3355442;138;20080201 01:27;3/SP79794;
D;214;3355442;138;20080201 01:27;P;;;;;;
D;214;3355442;138;20080201 01:27;V;;;;;;
D;214;3355442;138;20080201 01:27;V;;;;;;
B;214;3355442;139;20080201 01:27;;4;28;PATRICK ST;BLACKTOWN;2148;;;20071207;20080107;355000;;R;RESIDENCE;4;;;0;AD693228;
C;214;3355442;139;20080201 01:27;4/SP79794;
D;214;3355442;139;20080201 01:27;P;;;;;;
D;214;3355442;139;20080201 01:27;P;;;;;;
D;214;3355442;139;20080201 01:27;V;;;;;;
D;214;3355442;139;20080201 01:27;V;;;;;;
B;214;3355442;140;20080201 01:27;;8;28;PATRICK ST;BLACKTOWN;2148;;;20071111;20071219;329000;;3;;8;;;0;AD697935;
C;214;3355442;140;20080201 01:27;8/SP79794;
D;214;3355442;140;20080201 01:27;P;;;;;;
D;214;3355442;140;20080201 01:27;V;;;;;;
D;214;3355442;140;20080201 01:27;V;;;;;;
B;214;3355442;141;20080201 01:27;;15;28;PATRICK ST;BLACKTOWN;2148;;;20060208;20080107;450000;;R;RESIDENCE;15;;;0;AD713217;
C;214;3355442;141;20080201 01:27;15/SP79794;
D;214;3355442;141;20080201 01:27;P;;;;;;
D;214;3355442;141;20080201 01:27;V;;;;;;
D;214;3355442;141;20080201 01:27;V;;;;;;
