A;136;20080301 01:19;VALNET;
D;136;1376368;74;20080301 01:19;V;;;;;;
B;136;1381772;75;20080301 01:19;;;11;URALLA AVE;PADSTOW;2211;502.88;M;20071217;20080208;474100;A;R;RESIDENCE;;ZB;;0;AD767888;
C;136;1381772;75;20080301 01:19;40/16616;
D;136;1381772;75;20080301 01:19;P;;;;;;
D;136;1381772;75;20080301 01:19;P;;;;;;
D;136;1381772;75;20080301 01:19;V;;;;;;
D;136;1381772;75;20080301 01:19;V;;;;;;
B;136;1384285;76;20080301 01:19;;;157;WATERLOO RD;GREENACRE;2190;456.3;M;20071005;20071219;900000;B;3;SHOP;;BK;;0;AD785496;
C;136;1384285;76;20080301 01:19;6/591565;
D;136;1384285;76;20080301 01:19;P;;;;;;
D;136;1384285;76;20080301 01:19;P;;;;;;
D;136;1384285;76;20080301 01:19;P;;;;;;
D;136;1384285;76;20080301 01:19;P;;;;;;
D;136;1384285;76;20080301 01:19;V;;;;;;
B;136;1365917;77;20080301 01:19;;4;150;MIMOSA RD;GREENACRE;2190;;;20071212;20080123;326000;;R;RESIDENCE;4;;;0;AD779318;
C;136;1365917;77;20080301 01:19;4/SP10236;
D;136;1365917;77;20080301 01:19;P;;;;;;
D;136;1365917;77;20080301 01:19;P;;;;;;
D;136;1365917;77;20080301 01:19;V;;;;;;
B;136;1382012;78;20080301 01:19;;;49;VALLEY RD;PADSTOW HEIGHTS;2211;708.2;M;19990618;19990730;336000;A;R;RESIDENCE;;ZA;;0;6080573;
C;136;1382012;78;20080301 01:19;113/237629;
D;136;1382012;78;20080301 01:19;P;;;;;;
D;136;1382012;78;20080301 01:19;P;;;;;;
D;136;1382012;78;20080301 01:19;V;;;;;;
B;136;1384642;79;20080301 01:19;;;43;WATTLE ST;PUNCHBOWL;2196;1125;M;20080204;20080218;499000;A;R;RESIDENCE;;ZL;;0;AD788041;
C;136;1384642;79;20080301 01:19;13/7718;
D;136;1384642;79;20080301 01:19;P;;;;;;
D;136;1384642;79;20080301 01:19;P;;;;;;
D;136;1384642;79;20080301 01:19;V;;;;;;
B;136;1382179;80;20080301 01:19;;13;30;VEGA ST;REVESBY;2212;;;20071221;20080215;315000;;R;RESIDENCE;13;;;0;AD780956;
C;136;1382179;80;20080301 01:19;13/SP14328;
D;136;1382179;80;20080301 01:19;P;;;;;;
D;136;1382179;80;20080301 01:19;V;;;;;;
D;136;1382179;80;20080301 01:19;V;;;;;;
B;136;1366152;81;20080301 01:19;;;2;MOLLER AVE;BIRRONG;2143;505.9;M;20080129;20080215;310000;A;R;RESIDENCE;;ZR;;0;AD789743;
C;136;1366152;81;20080301 01:19;36/19799;
D;136;1366152;81;20080301 01:19;P;;;;;;
D;136;1366152;81;20080301 01:19;V;;;;;;
B;136;1384953;82;20080301 01:19;;18;14;WEIGAND AVE;BANKSTOWN;2200;;;20071211;20080206;263000;;R;RESIDENCE;18;;;0;AD778317;
C;136;1384953;82;20080301 01:19;18/SP61505;
D;136;1384953;82;20080301 01:19;P;;;;;;
D;136;1384953;82;20080301 01:19;P;;;;;;
D;136;1384953;82;20080301 01:19;V;;;;;;
B;136;1366387;83;20080301 01:19;;;8;MORELLA AVE;SEFTON;2162;514.94;M;20071218;20080218;389000;A;R;RESIDENCE;;ZR;;0;AD783231;
C;136;1366387;83;20080301 01:19;24/15077;
D;136;1366387;83;20080301 01:19;P;;;;;;
D;136;1366387;83;20080301 01:19;V;;;;;;
D;136;1366387;83;20080301 01:19;V;;;;;;
D;136;1366387;83;20080301 01:19;V;;;;;;
B;136;1371700;84;20080301 01:19;;;14;PROSPER ST;CONDELL PARK;2200;708.2;M;20071130;20080205;360000;A;R;RESIDENCE;;ZY;;0;AD766612;
C;136;1371700;84;20080301 01:19;18/4/12103;
D;136;1371700;84;20080301 01:19;P;;;;;;
D;136;1371700;84;20080301 01:19;V;;;;;;
B;136;1382588;85;20080301 01:19;;;27;VIEW ST;SEFTON;2162;662.54;M;20071221;20080208;375000;A;R;RESIDENCE;;ZR;;0;AD777503;
C;136;1382588;85;20080301 01:19;76/13939;
D;136;1382588;85;20080301 01:19;P;;;;;;
D;136;1382588;85;20080301 01:19;V;;;;;;
D;136;1382588;85;20080301 01:19;V;;;;;;
B;136;1369246;86;20080301 01:19;;2;19;ORCHARD RD;BASS HILL;2197;;;20071221;20080215;368000;;R;RESIDENCE;2;;;0;AD789811;
C;136;1369246;86;20080301 01:19;2/SP60913;
D;136;1369246;86;20080301 01:19;P;;;;;;
D;136;1369246;86;20080301 01:19;V;;;;;;
D;136;1369246;86;20080301 01:19;V;;;;;;
B;136;1377411;87;20080301 01:19;;19;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20071122;20080116;244000;;R;RESIDENCE;19;;XA;0;AD760940;
C;136;1377411;87;20080301 01:19;19/SP52412;
D;136;1377411;87;20080301 01:19;P;;;;;;
D;136;1377411;87;20080301 01:19;P;;;;;;
D;136;1377411;87;20080301 01:19;V;;;;;;
B;136;1369389;88;20080301 01:19;;;12;OXFORD AVE;BANKSTOWN;2200;594.4;M;20071210;20080131;412000;A;R;RESIDENCE;;AC;;0;AD784190;
C;136;1369389;88;20080301 01:19;43/6765;
D;136;1369389;88;20080301 01:19;P;;;;;;
D;136;1369389;88;20080301 01:19;P;;;;;;
D;136;1369389;88;20080301 01:19;V;;;;;;
B;136;1371944;89;20080301 01:19;;6;1;QUARRY CL;YAGOONA;2199;;;20071217;20080129;285000;;R;RESIDENCE;6;;;0;AD783210;
C;136;1371944;89;20080301 01:19;6/SP62303;
D;136;1371944;89;20080301 01:19;P;;;;;;
D;136;1371944;89;20080301 01:19;P;;;;;;
D;136;1371944;89;20080301 01:19;V;;;;;;
D;136;1371944;89;20080301 01:19;V;;;;;;
B;136;1372047;90;20080301 01:19;;;30;QUEEN ST;REVESBY;2212;1176.1;M;20071126;20080206;745000;I;3;COMMERCIAL;;FB;;0;AD757506;
C;136;1372047;90;20080301 01:19;2/318688;
D;136;1372047;90;20080301 01:19;P;;;;;;
D;136;1372047;90;20080301 01:19;V;;;;;;
B;136;1380165;91;20080301 01:19;;;202;THE RIVER RD;REVESBY;2212;221.3;M;20071210;20080125;325000;A;R;RESIDENCE;;ZD;;0;AD787326;
C;136;1380165;91;20080301 01:19;62/16725;
D;136;1380165;91;20080301 01:19;P;;;;;;
D;136;1380165;91;20080301 01:19;P;;;;;;
D;136;1380165;91;20080301 01:19;V;;;;;;
B;136;1382942;92;20080301 01:19;;;53;VIRGIL AVE;SEFTON;2162;608.64;M;20071210;20080122;350000;A;R;RESIDENCE;;ZS;;0;AD773190;
C;136;1382942;92;20080301 01:19;9/13177;
D;136;1382942;92;20080301 01:19;P;;;;;;
D;136;1382942;92;20080301 01:19;V;;;;;;
D;136;1382942;92;20080301 01:19;V;;;;;;
B;136;1366915;93;20080301 01:19;;5;21;MYRTLE RD;BANKSTOWN;2200;;;20071201;20080211;210000;;R;RESIDENCE;5;;;0;AD780945;
C;136;1366915;93;20080301 01:19;5/SP20725;
D;136;1366915;93;20080301 01:19;P;;;;;;
D;136;1366915;93;20080301 01:19;V;;;;;;
B;136;1369509;94;20080301 01:19;;18;22;PADSTOW PDE;PADSTOW;2211;;;20071213;20080213;250000;;R;RESIDENCE;18;;;0;AD769291;
C;136;1369509;94;20080301 01:19;18/SP4699;
D;136;1369509;94;20080301 01:19;P;;;;;;
D;136;1369509;94;20080301 01:19;V;;;;;;
B;136;2779649;95;20080301 01:19;;;71;HYDRAE ST;REVESBY;2212;321.2;M;20071201;20080208;470000;A;R;RESIDENCE;;ZC;;0;AD764932;
C;136;2779649;95;20080301 01:19;1/1019871;
D;136;2779649;95;20080301 01:19;P;;;;;;
D;136;2779649;95;20080301 01:19;P;;;;;;
D;136;2779649;95;20080301 01:19;V;;;;;;
D;136;2779649;95;20080301 01:19;V;;;;;;
B;136;1373593;96;20080301 01:19;;17;61;REYNOLDS AVE;BANKSTOWN;2200;;;20071215;20080208;270000;;R;RESIDENCE;17;;;0;AD765043;
C;136;1373593;96;20080301 01:19;17/SP64696;
D;136;1373593;96;20080301 01:19;P;;;;;;
D;136;1373593;96;20080301 01:19;P;;;;;;
D;136;1373593;96;20080301 01:19;V;;;;;;
B;136;2881724;97;20080301 01:19;;;43;AUGUSTA ST;CONDELL PARK;2200;355.2;M;20071113;20080131;435000;A;R;RESIDENCE;;ZX;AC;0;AD760278;
C;136;2881724;97;20080301 01:19;22/1036675;
D;136;2881724;97;20080301 01:19;P;;;;;;
D;136;2881724;97;20080301 01:19;P;;;;;;
D;136;2881724;97;20080301 01:19;P;;;;;;
D;136;2881724;97;20080301 01:19;V;;;;;;
D;136;2881724;97;20080301 01:19;V;;;;;;
B;136;2779757;98;20080301 01:19;;25;12;TURVEY ST;PADSTOW;2211;261;M;20071206;20080208;420000;;R;RESIDENCE;25;;XA;0;AD761123;
C;136;2779757;98;20080301 01:19;25/SP67174;
D;136;2779757;98;20080301 01:19;P;;;;;;
D;136;2779757;98;20080301 01:19;P;;;;;;
D;136;2779757;98;20080301 01:19;V;;;;;;
B;136;3168067;99;20080301 01:19;;2;99;CRAGG ST;CONDELL PARK;2200;;;20071221;20080201;350000;;R;RESIDENCE;2;;;0;AD787121;
C;136;3168067;99;20080301 01:19;2/SP74718;
D;136;3168067;99;20080301 01:19;P;;;;;;
D;136;3168067;99;20080301 01:19;P;;;;;;
D;136;3168067;99;20080301 01:19;V;;;;;;
B;136;3360011;100;20080301 01:19;;2;491;MARION ST;GEORGES HALL;2198;;;20071201;20080108;350000;;R;RESIDENCE;2;;;0;AD777973;
C;136;3360011;100;20080301 01:19;2/SP80012;
D;136;3360011;100;20080301 01:19;P;;;;;;
D;136;3360011;100;20080301 01:19;V;;;;;;
D;136;3360011;100;20080301 01:19;V;;;;;;
D;136;3360011;100;20080301 01:19;V;;;;;;
B;136;3360011;101;20080301 01:19;;8;491;MARION ST;GEORGES HALL;2198;;;20071201;20080106;340000;;R;RESIDENCE;8;;XA;0;AD759056;
C;136;3360011;101;20080301 01:19;8/SP80012;
D;136;3360011;101;20080301 01:19;P;;;;;;
D;136;3360011;101;20080301 01:19;P;;;;;;
D;136;3360011;101;20080301 01:19;V;;;;;;
D;136;3360011;101;20080301 01:19;V;;;;;;
D;136;3360011;101;20080301 01:19;V;;;;;;
B;136;3360011;102;20080301 01:19;;10;491;MARION ST;GEORGES HALL;2198;;;20071201;20080117;334000;;R;RESIDENCE;10;;;0;AD736396;
C;136;3360011;102;20080301 01:19;10/SP80012;
D;136;3360011;102;20080301 01:19;P;;;;;;
D;136;3360011;102;20080301 01:19;V;;;;;;
D;136;3360011;102;20080301 01:19;V;;;;;;
D;136;3360011;102;20080301 01:19;V;;;;;;
B;136;3365271;103;20080301 01:19;;;2;BOWDEN BVD;YAGOONA;2199;;;20071117;20080214;485000;;R;RESIDENCE;;;;0;AD777004;
C;136;3365271;103;20080301 01:19;2/1122456;
D;136;3365271;103;20080301 01:19;P;;;;;;
D;136;3365271;103;20080301 01:19;V;;;;;;
D;136;3365271;103;20080301 01:19;V;;;;;;
B;136;3364220;104;20080301 01:19;;;29;DOVE ST;REVESBY;2212;;;20071203;20080208;499950;;R;RESIDENCE;;;;0;AD781150;
C;136;3364220;104;20080301 01:19;392/1122230;
D;136;3364220;104;20080301 01:19;P;;;;;;
D;136;3364220;104;20080301 01:19;P;;;;;;
D;136;3364220;104;20080301 01:19;V;;;;;;
D;136;3364220;104;20080301 01:19;V;;;;;;
B;136;3336260;105;20080301 01:19;;;203;MARCO AVE;PANANIA;2213;301.1;M;20080118;20080207;450000;A;R;RESIDENCE;;ZF;;0;AD771933;
C;136;3336260;105;20080301 01:19;2/1116789;
D;136;3336260;105;20080301 01:19;P;;;;;;
D;136;3336260;105;20080301 01:19;P;;;;;;
D;136;3336260;105;20080301 01:19;V;;;;;;
B;136;1386007;106;20080301 01:19;;;138;WILBUR ST;GREENACRE;2190;613.11;M;20071023;20080118;423000;A;R;RESIDENCE;;ZL;;0;AD762875;
C;136;1386007;106;20080301 01:19;93/11603;
D;136;1386007;106;20080301 01:19;P;;;;;;
D;136;1386007;106;20080301 01:19;V;;;;;;
B;136;1386707;107;20080301 01:19;;;7;WINDERMERE CRES;PANANIA;2213;556.4;M;20071103;20071214;435000;A;R;RESIDENCE;;ZF;;0;AD779691;
C;136;1386707;107;20080301 01:19;5/226471;
D;136;1386707;107;20080301 01:19;P;;;;;;
D;136;1386707;107;20080301 01:19;P;;;;;;
D;136;1386707;107;20080301 01:19;V;;;;;;
D;136;1386707;107;20080301 01:19;V;;;;;;
B;136;1387877;108;20080301 01:19;;;78;YANDERRA ST;CONDELL PARK;2200;790.4;M;20071201;20080118;450500;A;R;RESIDENCE;;ZX;;0;AD773696;
C;136;1387877;108;20080301 01:19;28/2/12103;
D;136;1387877;108;20080301 01:19;P;;;;;;
D;136;1387877;108;20080301 01:19;V;;;;;;
B;136;1388127;109;20080301 01:19;;;17;YVONNE CRES;GEORGES HALL;2198;557.4;M;20071208;20080219;680000;A;R;RESIDENCE;;AB;;0;AD791294;
C;136;1388127;109;20080301 01:19;31/578801;
D;136;1388127;109;20080301 01:19;P;;;;;;
D;136;1388127;109;20080301 01:19;P;;;;;;
D;136;1388127;109;20080301 01:19;V;;;;;;
B;136;2948919;110;20080301 01:19;;1;50;CENTAUR ST;REVESBY;2212;;;20071221;20080201;490000;;R;RESIDENCE;1;;;0;AD786594;
C;136;2948919;110;20080301 01:19;1/SP67969;
D;136;2948919;110;20080301 01:19;P;;;;;;
D;136;2948919;110;20080301 01:19;V;;;;;;
B;136;2970643;111;20080301 01:19;;507;55;RAYMOND ST;BANKSTOWN;2200;;;20070102;20080212;330000;;R;RESIDENCE;31;;;0;AD789951;
C;136;2970643;111;20080301 01:19;31/SP69103;
D;136;2970643;111;20080301 01:19;P;;;;;;
D;136;2970643;111;20080301 01:19;V;;;;;;
B;136;3209865;112;20080301 01:19;;;76;HINEMOA ST;PANANIA;2213;330;M;20080110;20080207;430000;A;R;RESIDENCE;;ZE;;0;AD789708;
C;136;3209865;112;20080301 01:19;342/1088967;
D;136;3209865;112;20080301 01:19;P;;;;;;
D;136;3209865;112;20080301 01:19;P;;;;;;
D;136;3209865;112;20080301 01:19;V;;;;;;
B;136;3200612;113;20080301 01:19;;2;61;HUME HWY;GREENACRE;2190;;;20071206;20080121;265000;;R;RESIDENCE;2;;XA;0;AD760046;
C;136;3200612;113;20080301 01:19;2/SP75466;
D;136;3200612;113;20080301 01:19;P;;;;;;
D;136;3200612;113;20080301 01:19;V;;;;;;
B;136;3224021;114;20080301 01:19;;;3;IONA PL;BASS HILL;2197;263;M;20071214;20080125;370000;A;R;RESIDENCE;;AB;;0;AD769871;
C;136;3224021;114;20080301 01:19;11/1092035;
D;136;3224021;114;20080301 01:19;P;;;;;;
D;136;3224021;114;20080301 01:19;V;;;;;;
B;136;3246126;115;20080301 01:19;;;4 A;FEWTRELL AVE;REVESBY HEIGHTS;2212;326.9;M;20071220;20080131;500000;A;R;RESIDENCE;;ZC;;0;AD763291;
C;136;3246126;115;20080301 01:19;1/1096326;
D;136;3246126;115;20080301 01:19;P;;;;;;
D;136;3246126;115;20080301 01:19;V;;;;;;
D;136;3246126;115;20080301 01:19;V;;;;;;
B;136;3265695;116;20080301 01:19;;;88;RAWSON RD;GREENACRE;2190;245.2;M;20080121;20080211;420000;A;R;RESIDENCE;;ZP;;0;AD766912;
C;136;3265695;116;20080301 01:19;21/1101338;
D;136;3265695;116;20080301 01:19;P;;;;;;
D;136;3265695;116;20080301 01:19;V;;;;;;
D;136;3265695;116;20080301 01:19;V;;;;;;
D;136;3265695;116;20080301 01:19;V;;;;;;
B;136;3265698;117;20080301 01:19;;;2 B;LAUMA AVE;GREENACRE;2190;261.9;M;20071118;20071220;480000;A;R;RESIDENCE;;ZP;;0;AD765430;
C;136;3265698;117;20080301 01:19;24/1101338;
D;136;3265698;117;20080301 01:19;P;;;;;;
D;136;3265698;117;20080301 01:19;V;;;;;;
D;136;3265698;117;20080301 01:19;V;;;;;;
D;136;3265698;117;20080301 01:19;V;;;;;;
B;136;3261452;118;20080301 01:19;;3;179;MIMOSA RD;GREENACRE;2190;;;20071204;20080205;410000;;R;RESIDENCE;3;;XA;0;AD762223;
C;136;3261452;118;20080301 01:19;3/SP77401;
D;136;3261452;118;20080301 01:19;P;;;;;;
D;136;3261452;118;20080301 01:19;V;;;;;;
B;136;3278526;119;20080301 01:19;;5;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20080114;20080221;285000;;3;INDUSTRIAL;5;;;0;AD780577;
C;136;3278526;119;20080301 01:19;5/SP77783;
D;136;3278526;119;20080301 01:19;P;;;;;;
D;136;3278526;119;20080301 01:19;V;;;;;;
B;136;3308748;120;20080301 01:19;;;13;ENRIGHT ST;EAST HILLS;2213;300.2;M;20071028;20080204;465000;A;R;RESIDENCE;;ZF;AC;0;AD759616;
C;136;3308748;120;20080301 01:19;2/1110437;
D;136;3308748;120;20080301 01:19;P;;;;;;
D;136;3308748;120;20080301 01:19;P;;;;;;
D;136;3308748;120;20080301 01:19;V;;;;;;
D;136;3308748;120;20080301 01:19;V;;;;;;
B;136;3302419;121;20080301 01:19;;;234 A;BRANSGROVE RD;PANANIA;2213;295.6;M;20071214;20080130;435000;A;R;RESIDENCE;;ZG;;0;AD769284;
C;136;3302419;121;20080301 01:19;60/1109203;
D;136;3302419;121;20080301 01:19;P;;;;;;
D;136;3302419;121;20080301 01:19;P;;;;;;
D;136;3302419;121;20080301 01:19;V;;;;;;
D;136;3302419;121;20080301 01:19;V;;;;;;
Z;622;121;121;378;
