A;091;20080216 01:14;VALNET;
B;091;918865;76;20080216 01:14;;4;9;ILIKAI PL;DEE WHY;2099;;;20071128;20080125;320500;;R;RESIDENCE;4;;;0;AD736549;
C;091;918865;76;20080216 01:14;4/SP8085;
D;091;918865;76;20080216 01:14;P;;;;;;
D;091;918865;76;20080216 01:14;P;;;;;;
D;091;918865;76;20080216 01:14;V;;;;;;
D;091;918865;76;20080216 01:14;V;;;;;;
B;091;929698;77;20080216 01:14;;;3;OCEAN VIEW WAY;BELROSE;2085;791.4;M;20071218;20080201;1125000;A;R;RESIDENCE;;EV;;0;AD757627;
C;091;929698;77;20080216 01:14;10/285490;
D;091;929698;77;20080216 01:14;P;;;;;;
D;091;929698;77;20080216 01:14;V;;;;;;
D;091;929698;77;20080216 01:14;V;;;;;;
B;091;932341;78;20080216 01:14;;;55;PARKES RD;COLLAROY PLATEAU;2097;853.7;M;20071109;20080131;741000;A;R;RESIDENCE;;EG;;0;AD751988;
C;091;932341;78;20080216 01:14;89/A/11449;
D;091;932341;78;20080216 01:14;P;;;;;;
D;091;932341;78;20080216 01:14;V;;;;;;
D;091;932341;78;20080216 01:14;V;;;;;;
B;091;905416;79;20080216 01:14;;;24;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;594.4;M;20071127;20080130;1080000;A;R;RESIDENCE;;EM;;0;AD752995;
C;091;905416;79;20080216 01:14;4/241941;
D;091;905416;79;20080216 01:14;P;;;;;;
D;091;905416;79;20080216 01:14;P;;;;;;
D;091;905416;79;20080216 01:14;V;;;;;;
B;091;905501;80;20080216 01:14;;7;32;CLARENCE AVE;DEE WHY;2099;;;20071221;20080201;465000;;3;UNIT;7;;;0;AD749287;
C;091;905501;80;20080216 01:14;7/SP5356;
D;091;905501;80;20080216 01:14;P;;;;;;
D;091;905501;80;20080216 01:14;V;;;;;;
D;091;905501;80;20080216 01:14;V;;;;;;
B;091;916348;81;20080216 01:14;;2;84 D;HAIGH AVE;BELROSE;2085;342.7;M;20071130;20080115;670000;A;R;RESIDENCE;;EV;;0;AD760698;
C;091;916348;81;20080216 01:14;151/859063;
D;091;916348;81;20080216 01:14;P;;;;;;
D;091;916348;81;20080216 01:14;V;;;;;;
B;091;921791;82;20080216 01:14;;14;8;KOORALA ST;MANLY VALE;2093;;;20071127;20080118;475000;;R;RESIDENCE;14;;;0;AD728530;
C;091;921791;82;20080216 01:14;14/SP56766;
D;091;921791;82;20080216 01:14;P;;;;;;
D;091;921791;82;20080216 01:14;V;;;;;;
D;091;921791;82;20080216 01:14;V;;;;;;
B;091;921791;83;20080216 01:14;;59;8;KOORALA ST;MANLY VALE;2093;;;20080111;20080111;147500;;R;RESIDENCE;59;;;0;AD729067;
C;091;921791;83;20080216 01:14;59/SP56766;
D;091;921791;83;20080216 01:14;P;;;;;;
D;091;921791;83;20080216 01:14;V;;;;;;
D;091;921791;83;20080216 01:14;V;;;;;;
D;091;921791;83;20080216 01:14;V;;;;;;
B;091;924495;84;20080216 01:14;;;36;LOVETT ST;MANLY VALE;2093;556.4;M;20071221;20080206;857000;A;R;RESIDENCE;;ER;;0;AD758932;
C;091;924495;84;20080216 01:14;2/27543;
D;091;924495;84;20080216 01:14;P;;;;;;
D;091;924495;84;20080216 01:14;V;;;;;;
B;091;927244;85;20080216 01:14;;12;16;MOORE RD;HARBORD;2096;;;20080110;20080208;525000;;R;RESIDENCE;12;;;0;AD761294;
C;091;927244;85;20080216 01:14;12/SP3584;
D;091;927244;85;20080216 01:14;P;;;;;;
D;091;927244;85;20080216 01:14;V;;;;;;
B;091;935243;86;20080216 01:14;;;13;POUND AVE;FRENCHS FOREST;2086;701.9;M;20071130;20080201;745000;A;3;;;EW;;0;AD761493;
C;091;935243;86;20080216 01:14;3/224128;
D;091;935243;86;20080216 01:14;P;;;;;;
D;091;935243;86;20080216 01:14;P;;;;;;
D;091;935243;86;20080216 01:14;V;;;;;;
D;091;935243;86;20080216 01:14;V;;;;;;
B;091;935299;87;20080216 01:14;;;42;POZIERES PDE;ALLAMBIE HEIGHTS;2100;613.3;M;20071214;20080125;640000;A;R;RESIDENCE;;EM;;0;AD741590;
C;091;935299;87;20080216 01:14;37/12764;
D;091;935299;87;20080216 01:14;P;;;;;;
D;091;935299;87;20080216 01:14;V;;;;;;
B;091;897555;88;20080216 01:14;;;11;ADAMS ST;CURL CURL;2096;557.33;M;20071213;20080123;1030000;A;R;RESIDENCE;;EQ;;0;AD739577;
C;091;897555;88;20080216 01:14;50/6260;
D;091;897555;88;20080216 01:14;P;;;;;;
D;091;897555;88;20080216 01:14;P;;;;;;
D;091;897555;88;20080216 01:14;V;;;;;;
D;091;897555;88;20080216 01:14;V;;;;;;
B;091;905572;89;20080216 01:14;;4;15;CLARKE ST;NARRABEEN;2101;;;20071204;20071220;390000;;R;RESIDENCE;4;;;0;AD675801;
C;091;905572;89;20080216 01:14;4/SP8823;
D;091;905572;89;20080216 01:14;P;;;;;;
D;091;905572;89;20080216 01:14;P;;;;;;
D;091;905572;89;20080216 01:14;V;;;;;;
D;091;905572;89;20080216 01:14;V;;;;;;
B;091;913802;90;20080216 01:14;;12;3;FRANCIS ST;DEE WHY;2099;;;20071116;20080114;307000;;R;RESIDENCE;12;;;0;AD762488;
C;091;913802;90;20080216 01:14;12/SP15875;
D;091;913802;90;20080216 01:14;P;;;;;;
D;091;913802;90;20080216 01:14;P;;;;;;
D;091;913802;90;20080216 01:14;V;;;;;;
B;091;916542;91;20080216 01:14;;;112;HARBORD RD;HARBORD;2096;663.9;M;20071204;20080125;925000;A;R;RESIDENCE;;EQ;;0;AD732192;
C;091;916542;91;20080216 01:14;2/11055;
D;091;916542;91;20080216 01:14;P;;;;;;
D;091;916542;91;20080216 01:14;P;;;;;;
D;091;916542;91;20080216 01:14;V;;;;;;
B;091;916659;92;20080216 01:14;;;101;HARBORD RD;HARBORD;2096;499.5;M;20071024;20080131;840000;A;R;RESIDENCE;;EQ;;0;AD747245;
C;091;916659;92;20080216 01:14;85B/400521;
D;091;916659;92;20080216 01:14;P;;;;;;
D;091;916659;92;20080216 01:14;P;;;;;;
D;091;916659;92;20080216 01:14;V;;;;;;
B;091;919344;93;20080216 01:14;;;6;JANICE PL;NARRAWEENA;2099;556.4;M;20071211;20080124;680000;A;R;RESIDENCE;;EK;;0;AD739911;
C;091;919344;93;20080216 01:14;6/203639;
D;091;919344;93;20080216 01:14;P;;;;;;
D;091;919344;93;20080216 01:14;P;;;;;;
D;091;919344;93;20080216 01:14;V;;;;;;
B;091;922002;94;20080216 01:14;;9;17;KOORALA ST;MANLY VALE;2093;;;20071203;20080118;350000;;R;RESIDENCE;9;;;0;AD752212;
C;091;922002;94;20080216 01:14;9/SP1611;
D;091;922002;94;20080216 01:14;P;;;;;;
D;091;922002;94;20080216 01:14;V;;;;;;
B;091;924723;95;20080216 01:14;;13;67;LYNWOOD AVE;DEE WHY;2099;;;20071130;20080118;572200;;R;RESIDENCE;13;;;0;AD728226;
C;091;924723;95;20080216 01:14;13/SP6762;
D;091;924723;95;20080216 01:14;P;;;;;;
D;091;924723;95;20080216 01:14;P;;;;;;
D;091;924723;95;20080216 01:14;V;;;;;;
D;091;924723;95;20080216 01:14;V;;;;;;
B;091;927445;96;20080216 01:14;;;4;MORESBY PL;ALLAMBIE HEIGHTS;2100;569.1;M;20071217;20080125;780000;A;R;RESIDENCE;;EM;;0;AD735851;
C;091;927445;96;20080216 01:14;4/28394;
D;091;927445;96;20080216 01:14;P;;;;;;
D;091;927445;96;20080216 01:14;P;;;;;;
D;091;927445;96;20080216 01:14;V;;;;;;
B;091;935388;97;20080216 01:14;;;158;PRAHRAN AVE;DAVIDSON;2085;902;M;20071005;20080123;1061000;A;R;RESIDENCE;;EW;;0;AD729891;
C;091;935388;97;20080216 01:14;44/262030;
D;091;935388;97;20080216 01:14;P;;;;;;
D;091;935388;97;20080216 01:14;P;;;;;;
D;091;935388;97;20080216 01:14;V;;;;;;
D;091;935388;97;20080216 01:14;V;;;;;;
B;091;935438;98;20080216 01:14;;;71;PRESCOTT AVE;DEE WHY;2099;499.5;M;20071108;20071213;715000;A;R;RESIDENCE;;EL;;0;AD660954;
C;091;935438;98;20080216 01:14;11/23018;
D;091;935438;98;20080216 01:14;P;;;;;;
D;091;935438;98;20080216 01:14;P;;;;;;
D;091;935438;98;20080216 01:14;V;;;;;;
B;091;935504;99;20080216 01:14;;;1;PRIMROSE AVE;FRENCHS FOREST;2086;415.7;M;20071221;20080130;680000;A;R;RESIDENCE;;EY;;0;AD754667;
C;091;935504;99;20080216 01:14;1/851023;
D;091;935504;99;20080216 01:14;P;;;;;;
D;091;935504;99;20080216 01:14;P;;;;;;
D;091;935504;99;20080216 01:14;V;;;;;;
B;091;936050;100;20080216 01:14;;17;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071023;20071205;770000;;R;RESIDENCE;17;;;0;AD736037;
C;091;936050;100;20080216 01:14;17/SP3835;
D;091;936050;100;20080216 01:14;P;;;;;;
D;091;936050;100;20080216 01:14;V;;;;;;
B;091;936190;101;20080216 01:14;;9;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071205;20080121;499000;;R;RESIDENCE;9;;;0;AD729403;
C;091;936190;101;20080216 01:14;9/SP2073;
D;091;936190;101;20080216 01:14;P;;;;;;
D;091;936190;101;20080216 01:14;P;;;;;;
D;091;936190;101;20080216 01:14;V;;;;;;
B;091;897696;102;20080216 01:14;;;24;ADDISCOMBE RD;MANLY VALE;2093;701.9;M;20071208;20080121;1010000;A;R;RESIDENCE;;ER;;0;AD739759;
C;091;897696;102;20080216 01:14;15/12186;
D;091;897696;102;20080216 01:14;P;;;;;;
D;091;897696;102;20080216 01:14;P;;;;;;
D;091;897696;102;20080216 01:14;V;;;;;;
B;091;908667;103;20080216 01:14;;10;3;DALLEY ST;QUEENSCLIFF;2096;;;20071210;20080123;530000;;R;RESIDENCE;10;;;0;AD725328;
C;091;908667;103;20080216 01:14;10/SP3348;
D;091;908667;103;20080216 01:14;P;;;;;;
D;091;908667;103;20080216 01:14;P;;;;;;
D;091;908667;103;20080216 01:14;V;;;;;;
B;091;919399;104;20080216 01:14;;5;9;JENKINS ST;COLLAROY;2097;;;20071211;20080122;440000;;R;RESIDENCE;5;;;0;AD737864;
C;091;919399;104;20080216 01:14;5/SP4465;
D;091;919399;104;20080216 01:14;P;;;;;;
D;091;919399;104;20080216 01:14;P;;;;;;
D;091;919399;104;20080216 01:14;V;;;;;;
B;091;922070;105;20080216 01:14;;;8;KURRABI RD;ALLAMBIE HEIGHTS;2100;600.7;M;20071220;20080118;805000;A;R;RESIDENCE;;EM;;0;AD737861;
C;091;922070;105;20080216 01:14;10/226975;
D;091;922070;105;20080216 01:14;P;;;;;;
D;091;922070;105;20080216 01:14;P;;;;;;
D;091;922070;105;20080216 01:14;V;;;;;;
B;091;924846;106;20080216 01:14;;2;17;MCDONALD ST;HARBORD;2096;;;20071123;20071219;725000;;R;RESIDENCE;2;;;0;AD754890;
C;091;924846;106;20080216 01:14;2/SP32556;
D;091;924846;106;20080216 01:14;P;;;;;;
D;091;924846;106;20080216 01:14;P;;;;;;
D;091;924846;106;20080216 01:14;V;;;;;;
B;091;924926;107;20080216 01:14;;;3;MCNAMARA RD;CROMER;2099;663.9;M;20071130;20080125;780000;A;R;RESIDENCE;;EJ;;0;AD742148;
C;091;924926;107;20080216 01:14;95/237862;
D;091;924926;107;20080216 01:14;P;;;;;;
D;091;924926;107;20080216 01:14;V;;;;;;
D;091;924926;107;20080216 01:14;V;;;;;;
B;091;936190;108;20080216 01:14;;12;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071129;20080208;500000;;R;RESIDENCE;12;;;0;AD761777;
C;091;936190;108;20080216 01:14;12/SP2073;
D;091;936190;108;20080216 01:14;P;;;;;;
D;091;936190;108;20080216 01:14;V;;;;;;
B;091;900628;109;20080216 01:14;;;14;BATE AVE;ALLAMBIE HEIGHTS;2100;603;M;20080123;20080123;500000;A;R;RESIDENCE;;EM;;0;AD734476;
C;091;900628;109;20080216 01:14;2/811834;
D;091;900628;109;20080216 01:14;P;;;;;;
D;091;900628;109;20080216 01:14;P;;;;;;
D;091;900628;109;20080216 01:14;V;;;;;;
D;091;900628;109;20080216 01:14;V;;;;;;
B;091;911597;110;20080216 01:14;;;9;ELPHINSTONE PL;DAVIDSON;2085;728.5;M;20071221;20080201;735000;A;R;RESIDENCE;;EW;;0;AD744542;
C;091;911597;110;20080216 01:14;37/245062;
D;091;911597;110;20080216 01:14;P;;;;;;
D;091;911597;110;20080216 01:14;P;;;;;;
D;091;911597;110;20080216 01:14;V;;;;;;
D;091;911597;110;20080216 01:14;V;;;;;;
B;091;916846;111;20080216 01:14;;5;35;HAWKESBURY AVE;DEE WHY;2099;;;20071219;20080130;361000;;R;RESIDENCE;5;;;0;AD753993;
C;091;916846;111;20080216 01:14;5/SP3228;
D;091;916846;111;20080216 01:14;P;;;;;;
D;091;916846;111;20080216 01:14;V;;;;;;
B;091;916885;112;20080216 01:14;;;5;HAY ST;COLLAROY;2097;543.7;M;20071206;20080131;1100000;A;R;RESIDENCE;;FJ;;0;AD757770;
C;091;916885;112;20080216 01:14;27/12/10648;
D;091;916885;112;20080216 01:14;P;;;;;;
D;091;916885;112;20080216 01:15;V;;;;;;
D;091;916885;112;20080216 01:15;V;;;;;;
B;091;922379;113;20080216 01:15;;;66;LAGOON ST;NARRABEEN;2101;520.15;M;20070807;20071214;1150000;A;R;RESIDENCE;;FU;;0;AD746568;
C;091;922379;113;20080216 01:15;A/102394;
D;091;922379;113;20080216 01:15;P;;;;;;
D;091;922379;113;20080216 01:15;P;;;;;;
D;091;922379;113;20080216 01:15;V;;;;;;
B;091;925014;114;20080216 01:15;;;39;MACQUARIE ST;CROMER;2099;556.4;M;20071219;20080130;900000;A;R;RESIDENCE;;EJ;;0;AD747546;
C;091;925014;114;20080216 01:15;113/237235;
D;091;925014;114;20080216 01:15;P;;;;;;
D;091;925014;114;20080216 01:15;P;;;;;;
D;091;925014;114;20080216 01:15;P;;;;;;
D;091;925014;114;20080216 01:15;V;;;;;;
B;091;927737;115;20080216 01:15;;;5;MYRTLE ST;NORTH BALGOWLAH;2093;645;M;20071207;20080121;1000000;A;R;RESIDENCE;;ES;;0;AD728548;
C;091;927737;115;20080216 01:15;84/8443;
D;091;927737;115;20080216 01:15;P;;;;;;
D;091;927737;115;20080216 01:15;P;;;;;;
D;091;927737;115;20080216 01:15;V;;;;;;
D;091;927737;115;20080216 01:15;V;;;;;;
B;091;933170;116;20080216 01:15;;;9;PINDURO PL;CROMER;2099;670.8;M;20071122;20080131;920000;A;R;RESIDENCE;;EJ;;0;AD755325;
C;091;933170;116;20080216 01:15;6/814291;
D;091;933170;116;20080216 01:15;P;;;;;;
D;091;933170;116;20080216 01:15;P;;;;;;
D;091;933170;116;20080216 01:15;V;;;;;;
B;091;936470;117;20080216 01:15;;4;11;QUIRK RD;MANLY VALE;2093;;;20071112;20071221;452500;;R;RESIDENCE;4;;;0;AD714214;
C;091;936470;117;20080216 01:15;4/SP60650;
D;091;936470;117;20080216 01:15;P;;;;;;
D;091;936470;117;20080216 01:15;P;;;;;;
D;091;936470;117;20080216 01:15;V;;;;;;
B;091;906180;118;20080216 01:15;;;31;COLES RD;HARBORD;2096;557.48;M;20071024;20080116;1375000;A;R;RESIDENCE;;EQ;;0;AD729952;
C;091;906180;118;20080216 01:15;62/18880;
D;091;906180;118;20080216 01:15;P;;;;;;
D;091;906180;118;20080216 01:15;P;;;;;;
D;091;906180;118;20080216 01:15;V;;;;;;
D;091;906180;118;20080216 01:15;V;;;;;;
B;091;941261;119;20080216 01:15;;9;23;STUART ST;COLLAROY;2097;;;20071211;20080122;297000;;R;RESIDENCE;9;;;0;AD732113;
C;091;941261;119;20080216 01:15;9/SP7230;
D;091;941261;119;20080216 01:15;P;;;;;;
D;091;941261;119;20080216 01:15;V;;;;;;
B;091;941357;120;20080216 01:15;;6;3;STUART ST;COLLAROY;2097;;;20071203;20080107;40000;;R;RESIDENCE;6;;;0;AD696204;
C;091;941357;120;20080216 01:15;6/SP9075;
D;091;941357;120;20080216 01:15;P;;;;;;
D;091;941357;120;20080216 01:15;V;;;;;;
D;091;941357;120;20080216 01:15;V;;;;;;
B;091;938765;121;20080216 01:15;;17;50;ROSEBERRY ST;MANLY VALE;2093;;;20071206;20080118;480000;;R;RESIDENCE;17;;;0;AD749718;
C;091;938765;121;20080216 01:15;17/SP7206;
D;091;938765;121;20080216 01:15;P;;;;;;
D;091;938765;121;20080216 01:15;V;;;;;;
B;091;941525;122;20080216 01:15;;;92;SUFFOLK AVE;COLLAROY;2097;878.9;M;20071205;20080118;1275000;A;R;RESIDENCE;;FJ;;0;AD738855;
C;091;941525;122;20080216 01:15;42/212835;
D;091;941525;122;20080216 01:15;P;;;;;;
D;091;941525;122;20080216 01:15;P;;;;;;
D;091;941525;122;20080216 01:15;V;;;;;;
D;091;941525;122;20080216 01:15;V;;;;;;
B;091;946835;123;20080216 01:15;;2;31;WESTMINSTER AVE;DEE WHY;2099;;;20070926;20071214;680000;;R;RESIDENCE;2;;;0;AD742366;
C;091;946835;123;20080216 01:15;2/SP23036;
D;091;946835;123;20080216 01:15;P;;;;;;
D;091;946835;123;20080216 01:15;V;;;;;;
B;091;946835;124;20080216 01:15;;5;31;WESTMINSTER AVE;DEE WHY;2099;;;20070926;20071214;660000;;3;;5;;;0;AD742367;
C;091;946835;124;20080216 01:15;5/SP23036;
D;091;946835;124;20080216 01:15;P;;;;;;
D;091;946835;124;20080216 01:15;V;;;;;;
B;091;946835;125;20080216 01:15;;6;31;WESTMINSTER AVE;DEE WHY;2099;;;20070926;20071214;660000;;3;;6;;;0;AD742367;
C;091;946835;125;20080216 01:15;6/SP23036;
D;091;946835;125;20080216 01:15;P;;;;;;
D;091;946835;125;20080216 01:15;V;;;;;;
B;091;946835;126;20080216 01:15;;7;31;WESTMINSTER AVE;DEE WHY;2099;;;20070926;20071214;660000;;R;RESIDENCE;7;;;0;AD742368;
C;091;946835;126;20080216 01:15;7/SP23036;
D;091;946835;126;20080216 01:15;P;;;;;;
D;091;946835;126;20080216 01:15;V;;;;;;
B;091;946835;127;20080216 01:15;;8;31;WESTMINSTER AVE;DEE WHY;2099;;;20070926;20071214;660000;;R;RESIDENCE;8;;;0;AD742368;
C;091;946835;127;20080216 01:15;8/SP23036;
D;091;946835;127;20080216 01:15;P;;;;;;
D;091;946835;127;20080216 01:15;V;;;;;;
B;091;946835;128;20080216 01:15;;1;31;WESTMINSTER AVE;DEE WHY;2099;;;20070926;20071214;680000;;R;RESIDENCE;1;;;0;AD742366;
C;091;946835;128;20080216 01:15;1/SP23036;
D;091;946835;128;20080216 01:15;P;;;;;;
D;091;946835;128;20080216 01:15;V;;;;;;
B;091;939013;129;20080216 01:15;;;1;RYAN PL;BEACON HILL;2100;752.5;M;20071215;20080129;1216000;A;R;RESIDENCE;;EP;;0;AD735290;
C;091;939013;129;20080216 01:15;3/517143;
D;091;939013;129;20080216 01:15;P;;;;;;
D;091;939013;129;20080216 01:15;V;;;;;;
B;091;947094;130;20080216 01:15;;2;15;WETHERILL ST;NARRABEEN;2101;;;20071113;20071222;465000;;R;RESIDENCE;2;;;0;AD742948;
C;091;947094;130;20080216 01:15;2/SP4511;
D;091;947094;130;20080216 01:15;P;;;;;;
D;091;947094;130;20080216 01:15;V;;;;;;
B;091;941859;131;20080216 01:15;;2;52;SYDENHAM RD;BROOKVALE;2100;;;20071107;20080118;285000;;3;OFFICE;2;;;0;AD749770;
C;091;941859;131;20080216 01:15;2/SP31708;
D;091;941859;131;20080216 01:15;P;;;;;;
D;091;941859;131;20080216 01:15;V;;;;;;
D;091;941859;131;20080216 01:15;V;;;;;;
B;091;947259;132;20080216 01:15;;;28;WETHERILL ST;NARRABEEN;2101;887.27;M;20071210;20080124;1300000;A;R;RESIDENCE;;FT;;0;AD738782;
C;091;947259;132;20080216 01:15;25/15/7224;
D;091;947259;132;20080216 01:15;P;;;;;;
D;091;947259;132;20080216 01:15;P;;;;;;
D;091;947259;132;20080216 01:15;V;;;;;;
D;091;947259;132;20080216 01:15;V;;;;;;
B;091;939284;133;20080216 01:15;;;9;SCOTNEY PL;COLLAROY PLATEAU;2097;766.9;M;20071003;20080118;1390000;A;R;RESIDENCE;;EG;;0;AD728340;
C;091;939284;133;20080216 01:15;22/253541;
D;091;939284;133;20080216 01:15;P;;;;;;
D;091;939284;133;20080216 01:15;P;;;;;;
D;091;939284;133;20080216 01:15;V;;;;;;
B;091;942117;134;20080216 01:15;;;23;TARRA CRES;DEE WHY;2099;626;M;20071026;20080129;880000;A;R;RESIDENCE;;EL;;0;AD730109;
C;091;942117;134;20080216 01:15;46/216544;
D;091;942117;134;20080216 01:15;P;;;;;;
D;091;942117;134;20080216 01:15;V;;;;;;
B;091;944720;135;20080216 01:15;;;28;VICTOR RD;NARRAWEENA;2099;1026;M;20071219;20080123;865000;A;R;RESIDENCE;;EL;;0;AD725484;
C;091;944720;135;20080216 01:15;11/29060;
D;091;944720;135;20080216 01:15;P;;;;;;
D;091;944720;135;20080216 01:15;V;;;;;;
B;091;939483;136;20080216 01:15;;;20;SHACKEL AVE;BROOKVALE;2100;905.87;M;20071126;20071126;489371;A;R;RESIDENCE;;FR;;0;AD746598;
C;091;939483;136;20080216 01:15;10/7397;
D;091;939483;136;20080216 01:15;P;;;;;;
D;091;939483;136;20080216 01:15;P;;;;;;
D;091;939483;136;20080216 01:15;V;;;;;;
D;091;939483;136;20080216 01:15;V;;;;;;
D;091;939483;136;20080216 01:15;V;;;;;;
D;091;939483;136;20080216 01:15;V;;;;;;
D;091;939483;136;20080216 01:15;V;;;;;;
D;091;939483;136;20080216 01:15;V;;;;;;
D;091;939483;136;20080216 01:15;V;;;;;;
B;091;944815;137;20080216 01:15;;;6;VILLIERS PL;CROMER;2099;1126;M;20071130;20080201;740000;I;3;FACTORY;;DB;;0;AD745641;
C;091;944815;137;20080216 01:15;9, 10/201553;
D;091;944815;137;20080216 01:15;P;;;;;;
D;091;944815;137;20080216 01:15;P;;;;;;
D;091;944815;137;20080216 01:15;P;;;;;;
D;091;944815;137;20080216 01:15;V;;;;;;
B;091;947529;138;20080216 01:15;;;14;WILDE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20071005;20080115;910000;A;R;RESIDENCE;;EZ;AC;0;AD724417;
C;091;947529;138;20080216 01:15;269/215538;
D;091;947529;138;20080216 01:15;P;;;;;;
D;091;947529;138;20080216 01:15;V;;;;;;
D;091;947529;138;20080216 01:15;V;;;;;;
B;091;947589;139;20080216 01:15;;;192;WILLANDRA RD;CROMER;2099;581.7;M;20071111;20071220;690000;A;R;RESIDENCE;;ET;;0;AD720880;
C;091;947589;139;20080216 01:15;7/228033;
D;091;947589;139;20080216 01:15;P;;;;;;
D;091;947589;139;20080216 01:15;P;;;;;;
D;091;947589;139;20080216 01:15;V;;;;;;
B;091;939662;140;20080216 01:15;;;99;SIR THOMAS MITCHELL DR;DAVIDSON;2085;748.7;M;20071116;20080131;1190000;A;R;RESIDENCE;;EW;;0;AD752417;
C;091;939662;140;20080216 01:15;1/251101;
D;091;939662;140;20080216 01:15;P;;;;;;
D;091;939662;140;20080216 01:15;P;;;;;;
D;091;939662;140;20080216 01:15;V;;;;;;
D;091;939662;140;20080216 01:15;V;;;;;;
B;091;942362;141;20080216 01:15;;4;11;THE AVENUE;COLLAROY;2097;;;20071211;20080207;629000;;R;RESIDENCE;4;;;0;AD758811;
C;091;942362;141;20080216 01:15;4/SP60497;
D;091;942362;141;20080216 01:15;P;;;;;;
D;091;942362;141;20080216 01:15;P;;;;;;
D;091;942362;141;20080216 01:15;V;;;;;;
D;091;942362;141;20080216 01:15;V;;;;;;
B;091;945050;142;20080216 01:15;;8;38;WAINE ST;HARBORD;2096;;;20071217;20080131;395000;;R;RESIDENCE;8;;;0;AD752689;
C;091;945050;142;20080216 01:15;8/SP30612;
D;091;945050;142;20080216 01:15;P;;;;;;
D;091;945050;142;20080216 01:15;P;;;;;;
D;091;945050;142;20080216 01:15;V;;;;;;
D;091;945050;142;20080216 01:15;V;;;;;;
B;091;945136;143;20080216 01:15;;7;13;WAINE ST;HARBORD;2096;;;20071119;20080118;370000;;R;RESIDENCE;7;;XA;0;AD723966;
C;091;945136;143;20080216 01:15;7/SP7937;
D;091;945136;143;20080216 01:15;P;;;;;;
D;091;945136;143;20080216 01:15;V;;;;;;
D;091;945136;143;20080216 01:15;V;;;;;;
B;091;940017;144;20080216 01:15;;;80;SOLDIERS AVE;HARBORD;2096;613.11;M;20071116;20080121;1060000;A;R;RESIDENCE;;EQ;;0;AD731094;
C;091;940017;144;20080216 01:15;D/324467;
D;091;940017;144;20080216 01:15;P;;;;;;
D;091;940017;144;20080216 01:15;P;;;;;;
D;091;940017;144;20080216 01:15;V;;;;;;
B;091;940221;145;20080216 01:15;;;88;SOUTH CREEK RD;DEE WHY;2099;610.3;M;20080110;20080205;600000;A;R;RESIDENCE;;FJ;;0;AD760139;
C;091;940221;145;20080216 01:15;1/775810;
D;091;940221;145;20080216 01:15;P;;;;;;
D;091;940221;145;20080216 01:15;P;;;;;;
D;091;940221;145;20080216 01:15;V;;;;;;
D;091;940221;145;20080216 01:15;V;;;;;;
D;091;940221;145;20080216 01:15;V;;;;;;
D;091;940221;145;20080216 01:15;V;;;;;;
B;091;943105;146;20080216 01:15;;5;1;THEW PDE;CROMER;2099;;;20080107;20080118;330000;;3;FACTORY;5;;;0;AD746097;
C;091;943105;146;20080216 01:15;5/SP19713;
D;091;943105;146;20080216 01:15;P;;;;;;
D;091;943105;146;20080216 01:15;V;;;;;;
D;091;943105;146;20080216 01:15;V;;;;;;
B;091;945649;147;20080216 01:15;;;27;WAROON RD;CROMER;2099;696.77;M;20071115;20080115;671500;A;R;RESIDENCE;;FE;;0;AD759138;
C;091;945649;147;20080216 01:15;5/22938;
D;091;945649;147;20080216 01:15;P;;;;;;
D;091;945649;147;20080216 01:15;P;;;;;;
D;091;945649;147;20080216 01:15;V;;;;;;
D;091;945649;147;20080216 01:15;V;;;;;;
B;091;940580;148;20080216 01:15;;;37 B;STARKEY ST;FORESTVILLE;2087;;;20071102;20080207;785000;;R;RESIDENCE;2;;;0;AD762220;
C;091;940580;148;20080216 01:15;2/SP56010;
D;091;940580;148;20080216 01:15;P;;;;;;
D;091;940580;148;20080216 01:15;V;;;;;;
B;091;943208;149;20080216 01:15;;;47;THOMAS ST;NORTH MANLY;2100;581.7;M;20071128;20080118;876000;A;R;RESIDENCE;;EQ;;0;AD738286;
C;091;943208;149;20080216 01:15;63/20440;
D;091;943208;149;20080216 01:15;P;;;;;;
D;091;943208;149;20080216 01:15;V;;;;;;
B;091;943285;150;20080216 01:15;;;19;TIMARU RD;TERREY HILLS;2084;695.6;M;20071221;20080129;840000;A;R;RESIDENCE;;EC;;0;AD751413;
C;091;943285;150;20080216 01:15;25/238357;
D;091;943285;150;20080216 01:15;P;;;;;;
D;091;943285;150;20080216 01:15;P;;;;;;
D;091;943285;150;20080216 01:15;V;;;;;;
D;091;943285;150;20080216 01:15;V;;;;;;
B;091;946263;151;20080216 01:15;;;28;WASHINGTON AVE;CROMER;2099;751;M;20071109;20080201;965100;A;R;RESIDENCE;;FE;;0;AD748084;
C;091;946263;151;20080216 01:15;52/788450;
D;091;946263;151;20080216 01:15;P;;;;;;
D;091;946263;151;20080216 01:15;P;;;;;;
D;091;946263;151;20080216 01:15;V;;;;;;
D;091;946263;151;20080216 01:15;V;;;;;;
