A;214;20080505 01:15;VALNET;
B;214;3372851;71;20080505 01:15;;;LOT838;DARTER STREET;KELLYVILLE RIDGE;2155;;;20080303;20080424;287500;;V;VACANT LAND;;;;0;AD914853;
C;214;3372851;71;20080505 01:15;838/1119045;
D;214;3372851;71;20080505 01:15;P;;;;;;
D;214;3372851;71;20080505 01:15;P;;;;;;
D;214;3372851;71;20080505 01:15;V;;;;;;
B;214;3372895;72;20080505 01:15;;;LOT882;WIDGEON ROAD;THE PONDS;2155;;;20071206;20080331;295000;;V;VACANT LAND;;;;0;AD908351;
C;214;3372895;72;20080505 01:15;882/1119045;
D;214;3372895;72;20080505 01:15;P;;;;;;
D;214;3372895;72;20080505 01:15;P;;;;;;
D;214;3372895;72;20080505 01:15;V;;;;;;
B;214;2233160;73;20080505 01:15;;5;15;TEAGAN PL;BLACKTOWN;2148;;;20080319;20080423;310000;;R;RESIDENCE;5;;;0;AD917331;
C;214;2233160;73;20080505 01:15;5/SP54871;
D;214;2233160;73;20080505 01:15;P;;;;;;
D;214;2233160;73;20080505 01:15;P;;;;;;
D;214;2233160;73;20080505 01:15;V;;;;;;
B;214;2235898;74;20080505 01:15;;29;15;VALEDICTION RD;KINGS PARK;2148;;;20080401;20080429;280500;;3;COMMERCIAL UN;11;;;0;AD919257;
C;214;2235898;74;20080505 01:15;11/SP54452;
D;214;2235898;74;20080505 01:15;P;;;;;;
D;214;2235898;74;20080505 01:15;P;;;;;;
D;214;2235898;74;20080505 01:15;V;;;;;;
B;214;2233825;75;20080505 01:15;;10;4;FOURTH AVE;BLACKTOWN;2148;;;20080306;20080421;210000;;R;RESIDENCE;10;;;0;AD916441;
C;214;2233825;75;20080505 01:15;10/SP61128;
D;214;2233825;75;20080505 01:15;P;;;;;;
D;214;2233825;75;20080505 01:15;V;;;;;;
B;214;2240029;76;20080505 01:15;;;18;WIGMORE GR;GLENDENNING;2761;485;M;20080304;20080408;405000;A;R;RESIDENCE;;DX;;0;AD911402;
C;214;2240029;76;20080505 01:15;118/806170;
D;214;2240029;76;20080505 01:15;P;;;;;;
D;214;2240029;76;20080505 01:15;P;;;;;;
D;214;2240029;76;20080505 01:15;V;;;;;;
B;214;2926564;77;20080505 01:15;;2;13;FULLER ST;SEVEN HILLS;2147;299.7;M;20080306;20080417;345000;A;R;RESIDENCE;;DA;AC;0;AD908599;
C;214;2926564;77;20080505 01:15;2/1043106;
D;214;2926564;77;20080505 01:15;P;;;;;;
D;214;2926564;77;20080505 01:15;P;;;;;;
D;214;2926564;77;20080505 01:15;V;;;;;;
B;214;2951111;78;20080505 01:15;;;109;GREENDALE TCE;QUAKERS HILL;2763;405.7;M;20080229;20080411;425750;A;R;RESIDENCE;;DT;;0;AD916787;
C;214;2951111;78;20080505 01:15;1603/1046793;
D;214;2951111;78;20080505 01:15;P;;;;;;
D;214;2951111;78;20080505 01:15;P;;;;;;
D;214;2951111;78;20080505 01:15;V;;;;;;
D;214;2951111;78;20080505 01:15;V;;;;;;
B;214;3018132;79;20080505 01:15;;16;2;HYTHE ST;MOUNT DRUITT;2770;;;20080228;20080417;200000;;R;RESIDENCE;16;;;0;AD910069;
C;214;3018132;79;20080505 01:15;16/SP69966;
D;214;3018132;79;20080505 01:15;P;;;;;;
D;214;3018132;79;20080505 01:15;V;;;;;;
D;214;3018132;79;20080505 01:15;V;;;;;;
D;214;3018132;79;20080505 01:15;V;;;;;;
B;214;2952053;80;20080505 01:15;;;12;PARKLEA DR;PARKLEA;2768;366;M;20080418;20080424;42000;A;R;RESIDENCE;;DS;;0;AD914826;
C;214;2952053;80;20080505 01:15;1406/1043083;
D;214;2952053;80;20080505 01:15;P;;;;;;
D;214;2952053;80;20080505 01:15;P;;;;;;
D;214;2952053;80;20080505 01:15;P;;;;;;
D;214;2952053;80;20080505 01:15;V;;;;;;
D;214;2952053;80;20080505 01:15;V;;;;;;
D;214;2952053;80;20080505 01:15;V;;;;;;
D;214;2952053;80;20080505 01:15;V;;;;;;
D;214;2952053;80;20080505 01:15;V;;;;;;
D;214;2952053;80;20080505 01:15;V;;;;;;
B;214;3001736;81;20080505 01:15;;;45;ROPES CREEK RD;MOUNT DRUITT;2770;718.3;M;20080201;20080331;265000;A;R;RESIDENCE;;EA;;0;AD919038;
C;214;3001736;81;20080505 01:15;2/1048119;
D;214;3001736;81;20080505 01:15;P;;;;;;
D;214;3001736;81;20080505 01:15;P;;;;;;
D;214;3001736;81;20080505 01:15;V;;;;;;
D;214;3001736;81;20080505 01:15;V;;;;;;
D;214;3001736;81;20080505 01:15;V;;;;;;
B;214;3044219;82;20080505 01:15;;;11;GILLABIN PL;PLUMPTON;2761;400;M;20080312;20080416;419000;A;R;RESIDENCE;;DX;AC;0;AD906171;
C;214;3044219;82;20080505 01:15;131/1059346;
D;214;3044219;82;20080505 01:15;P;;;;;;
D;214;3044219;82;20080505 01:15;P;;;;;;
D;214;3044219;82;20080505 01:15;V;;;;;;
D;214;3044219;82;20080505 01:15;V;;;;;;
D;214;3044219;82;20080505 01:15;V;;;;;;
B;214;3198476;83;20080505 01:15;;31;21;THIRD AVE;BLACKTOWN;2148;;;20080313;20080418;255000;;R;RESIDENCE;31;;;0;AD912533;
C;214;3198476;83;20080505 01:15;31/SP75293;
D;214;3198476;83;20080505 01:15;P;;;;;;
D;214;3198476;83;20080505 01:15;V;;;;;;
D;214;3198476;83;20080505 01:15;V;;;;;;
D;214;3198476;83;20080505 01:15;V;;;;;;
D;214;3198476;83;20080505 01:15;V;;;;;;
B;214;3267487;84;20080505 01:15;;;334;GLENWOOD PARK DR;GLENWOOD;2768;485.6;M;20080310;20080417;315000;A;V;VACANT LAND;;AA;;0;AD912203;
C;214;3267487;84;20080505 01:15;61/1101236;
D;214;3267487;84;20080505 01:15;P;;;;;;
D;214;3267487;84;20080505 01:15;P;;;;;;
D;214;3267487;84;20080505 01:15;V;;;;;;
D;214;3267487;84;20080505 01:15;V;;;;;;
D;214;3267487;84;20080505 01:15;V;;;;;;
D;214;3267487;84;20080505 01:15;V;;;;;;
B;214;3314380;85;20080505 01:15;;;93;ELMSTREE RD;STANHOPE GARDENS;2768;460.6;M;20071115;20080421;260000;A;V;VACANT LAND;;DS;;0;AD918965;
C;214;3314380;85;20080505 01:15;63/270504;
D;214;3314380;85;20080505 01:15;P;;;;;;
D;214;3314380;85;20080505 01:15;V;;;;;;
B;214;3291090;86;20080505 01:15;;13 A;1;VICTORIA RD;ROOTY HILL;2766;;;20080228;20080418;400000;;R;RESIDENCE;6;;;0;AD914696;
C;214;3291090;86;20080505 01:15;6/SP78249;
D;214;3291090;86;20080505 01:15;P;;;;;;
D;214;3291090;86;20080505 01:15;V;;;;;;
B;214;3313316;87;20080505 01:15;;;33;DIANELLA CCT;WOODCROFT;2767;199.7;M;20080312;20080411;340000;A;R;RESIDENCE;;DV;;0;AD914324;
C;214;3313316;87;20080505 01:15;80/270508;
D;214;3313316;87;20080505 01:15;P;;;;;;
D;214;3313316;87;20080505 01:15;P;;;;;;
D;214;3313316;87;20080505 01:15;V;;;;;;
Z;479;87;87;303;
