A;207;20080526 01:15;VALNET;
B;207;3341291;78;20080526 01:16;;11;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;392000;;R;RESIDENCE;11;;XA;0;AD950662;
C;207;3341291;78;20080526 01:16;11/SP79307;
D;207;3341291;78;20080526 01:16;P;;;;;;
D;207;3341291;78;20080526 01:16;V;;;;;;
B;207;3341291;79;20080526 01:16;;12;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;392200;;R;RESIDENCE;12;;XA;0;AD950663;
C;207;3341291;79;20080526 01:16;12/SP79307;
D;207;3341291;79;20080526 01:16;P;;;;;;
D;207;3341291;79;20080526 01:16;V;;;;;;
B;207;3319033;80;20080526 01:16;;4;1599;ANZAC PDE;LA PEROUSE;2036;;;20071221;20080325;940000;;R;RESIDENCE;4;;XA;0;AD949498;
C;207;3319033;80;20080526 01:16;4/SP78989;
D;207;3319033;80;20080526 01:16;P;;;;;;
D;207;3319033;80;20080526 01:16;V;;;;;;
B;207;3319033;81;20080526 01:16;;;1599 A;ANZAC PDE;LA PEROUSE;2036;;;20080311;20080509;732500;;3;SHOP;14;;;0;AD953687;
C;207;3319033;81;20080526 01:16;14/SP78989;
D;207;3319033;81;20080526 01:16;P;;;;;;
D;207;3319033;81;20080526 01:16;P;;;;;;
D;207;3319033;81;20080526 01:16;V;;;;;;
B;207;3341291;82;20080526 01:16;;14;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;323000;;R;RESIDENCE;14;;XA;0;AD950664;
C;207;3341291;82;20080526 01:16;14/SP79307;
D;207;3341291;82;20080526 01:16;P;;;;;;
D;207;3341291;82;20080526 01:16;V;;;;;;
B;207;3358338;83;20080526 01:16;;418;747;ANZAC PDE;MAROUBRA;2035;;;20080220;20080402;552500;;R;RESIDENCE;53;;XA;0;AD949409;
C;207;3358338;83;20080526 01:16;53/SP79763;
D;207;3358338;83;20080526 01:16;P;;;;;;
D;207;3358338;83;20080526 01:16;V;;;;;;
B;207;3358338;84;20080526 01:16;;503;747;ANZAC PDE;MAROUBRA;2035;;;20040513;20071218;440000;;R;RESIDENCE;61;;;0;AD957720;
C;207;3358338;84;20080526 01:16;61/SP79763;
D;207;3358338;84;20080526 01:16;P;;;;;;
D;207;3358338;84;20080526 01:16;V;;;;;;
B;207;3358338;85;20080526 01:16;;708;747;ANZAC PDE;MAROUBRA;2035;;;20080317;20080512;617000;;R;RESIDENCE;90;;;0;AD963701;
C;207;3358338;85;20080526 01:16;90/SP79763;
D;207;3358338;85;20080526 01:16;P;;;;;;
D;207;3358338;85;20080526 01:16;P;;;;;;
D;207;3358338;85;20080526 01:16;V;;;;;;
B;207;3358338;86;20080526 01:16;;803;747;ANZAC PDE;MAROUBRA;2035;;;20080403;20080515;650000;;R;RESIDENCE;97;;;0;AD964289;
C;207;3358338;86;20080526 01:16;97/SP79763;
D;207;3358338;86;20080526 01:16;P;;;;;;
D;207;3358338;86;20080526 01:16;P;;;;;;
D;207;3358338;86;20080526 01:16;V;;;;;;
B;207;3328032;87;20080526 01:16;;5;62;FRENCHMANS RD;RANDWICK;2031;;;20080318;20080429;750000;;R;RESIDENCE;5;;;0;AD956622;
C;207;3328032;87;20080526 01:16;5/SP78951;
D;207;3328032;87;20080526 01:16;P;;;;;;
D;207;3328032;87;20080526 01:16;P;;;;;;
D;207;3328032;87;20080526 01:16;V;;;;;;
B;207;3329393;88;20080526 01:16;;12;11;ALEXANDER ST;COOGEE;2034;;;20080320;20080501;890000;;R;RESIDENCE;12;;;0;AD966782;
C;207;3329393;88;20080526 01:16;12/SP79166;
D;207;3329393;88;20080526 01:16;P;;;;;;
D;207;3329393;88;20080526 01:16;P;;;;;;
D;207;3329393;88;20080526 01:16;V;;;;;;
B;207;3378102;89;20080526 01:16;;;1 A;GUMARA ST;RANDWICK;2031;312.8;M;20071008;20080429;1515000;;R;RESIDENCE;;;;0;AD964981;
C;207;3378102;89;20080526 01:16;47/1123871;
D;207;3378102;89;20080526 01:16;P;;;;;;
D;207;3378102;89;20080526 01:16;V;;;;;;
B;207;3378103;90;20080526 01:16;;;1 B;GUMARA ST;RANDWICK;2031;287.6;M;20071130;20080507;1520000;;R;RESIDENCE;;;AC;0;AD948385;
C;207;3378103;90;20080526 01:16;48/1123871;
D;207;3378103;90;20080526 01:16;P;;;;;;
D;207;3378103;90;20080526 01:16;P;;;;;;
D;207;3378103;90;20080526 01:16;V;;;;;;
B;207;3375675;91;20080526 01:16;;;24;WALLACE ST;KINGSFORD;2032;417.4;M;20080211;20080409;400000;A;R;RESIDENCE;;AF;;0;AD953209;
C;207;3375675;91;20080526 01:16;B/320412 4313/752015;
D;207;3375675;91;20080526 01:16;P;;;;;;
D;207;3375675;91;20080526 01:16;P;;;;;;
D;207;3375675;91;20080526 01:16;V;;;;;;
D;207;3375675;91;20080526 01:16;V;;;;;;
B;207;3373965;92;20080526 01:16;;;8;BURRAGULUNG ST;RANDWICK;2031;220.3;M;20071017;20080411;1595000;;R;RESIDENCE;;;;0;AD962136;
C;207;3373965;92;20080526 01:16;69/1123393;
D;207;3373965;92;20080526 01:16;P;;;;;;
D;207;3373965;92;20080526 01:16;V;;;;;;
B;207;3373967;93;20080526 01:16;;;1 A;DOOLIGAH AVE;RANDWICK;2031;296.4;M;20070710;20080411;1595000;;R;RESIDENCE;;;;0;AD962305;
C;207;3373967;93;20080526 01:16;71/1123393;
D;207;3373967;93;20080526 01:16;P;;;;;;
D;207;3373967;93;20080526 01:16;P;;;;;;
D;207;3373967;93;20080526 01:16;V;;;;;;
B;207;2922793;94;20080526 01:16;;410;104;MAROUBRA RD;MAROUBRA;2035;;;20080314;20080509;445000;;R;RESIDENCE;39;;;0;AD953638;
C;207;2922793;94;20080526 01:16;39/SP67633;
D;207;2922793;94;20080526 01:16;P;;;;;;
D;207;2922793;94;20080526 01:16;V;;;;;;
B;207;2826832;95;20080526 01:16;;48;398;ANZAC PDE;KINGSFORD;2032;;;20080313;20080507;625000;;R;RESIDENCE;48;;;0;AD957486;
C;207;2826832;95;20080526 01:16;48/SP69132;
D;207;2826832;95;20080526 01:16;P;;;;;;
D;207;2826832;95;20080526 01:16;P;;;;;;
D;207;2826832;95;20080526 01:16;V;;;;;;
D;207;2826832;95;20080526 01:16;V;;;;;;
B;207;3034318;96;20080526 01:16;;2;32;FERGUSON ST;MAROUBRA;2035;;;20080314;20080512;945000;;R;RESIDENCE;2;;;0;AD959116;
C;207;3034318;96;20080526 01:16;2/SP71390;
D;207;3034318;96;20080526 01:16;P;;;;;;
D;207;3034318;96;20080526 01:16;P;;;;;;
D;207;3034318;96;20080526 01:16;V;;;;;;
D;207;3034318;96;20080526 01:16;V;;;;;;
B;207;3211275;97;20080526 01:16;;106;717;ANZAC PDE;MAROUBRA;2035;;;20080401;20080513;422500;;R;RESIDENCE;6;;;0;AD966387;
C;207;3211275;97;20080526 01:16;6/SP74378;
D;207;3211275;97;20080526 01:16;P;;;;;;
D;207;3211275;97;20080526 01:16;V;;;;;;
B;207;3211275;98;20080526 01:16;;601;717;ANZAC PDE;MAROUBRA;2035;;;20080325;20080430;531000;;3;;70;;;0;AD959717;
C;207;3211275;98;20080526 01:16;70/SP74378;
D;207;3211275;98;20080526 01:16;P;;;;;;
D;207;3211275;98;20080526 01:16;V;;;;;;
D;207;3211275;98;20080526 01:16;V;;;;;;
B;207;3211275;99;20080526 01:16;;84;717;ANZAC PDE;MAROUBRA;2035;;;20080424;20080509;517000;;R;RESIDENCE;84;;;0;AD956173;
C;207;3211275;99;20080526 01:16;84/SP74378;
D;207;3211275;99;20080526 01:16;P;;;;;;
D;207;3211275;99;20080526 01:16;V;;;;;;
B;207;3224361;100;20080526 01:16;;8;5;MAROUBRA RD;MAROUBRA;2035;;;20080428;20080514;455000;;R;RESIDENCE;72;;;0;AD959695;
C;207;3224361;100;20080526 01:16;72/SP75824;
D;207;3224361;100;20080526 01:16;P;;;;;;
D;207;3224361;100;20080526 01:16;P;;;;;;
D;207;3224361;100;20080526 01:16;V;;;;;;
B;207;3236496;101;20080526 01:16;;;2;DARWIN AVE;LITTLE BAY;2036;1260;M;20070331;20071130;1250000;A;V;VACANT LAND;;CZ;;0;AD817789;
C;207;3236496;101;20080526 01:16;43/270427;
D;207;3236496;101;20080526 01:16;P;;;;;;
D;207;3236496;101;20080526 01:16;V;;;;;;
B;207;3269591;102;20080526 01:16;;;18;CLONARD WAY;LITTLE BAY;2036;450;M;20071219;20080116;720000;A;V;VACANT LAND;;AP;;0;AD959581;
C;207;3269591;102;20080526 01:16;29/270449;
D;207;3269591;102;20080526 01:16;P;;;;;;
D;207;3269591;102;20080526 01:16;P;;;;;;
D;207;3269591;102;20080526 01:16;V;;;;;;
B;207;3286436;103;20080526 01:16;;501;211;OBERON ST;COOGEE;2034;;;20080221;20080403;1725000;;R;RESIDENCE;8;;;0;AD953144;
C;207;3286436;103;20080526 01:16;8/SP77999;
D;207;3286436;103;20080526 01:16;P;;;;;;
D;207;3286436;103;20080526 01:16;P;;;;;;
D;207;3286436;103;20080526 01:16;V;;;;;;
B;207;3282255;104;20080526 01:16;WINSFORD;4;429;MAROUBRA RD;MAROUBRA;2035;;;20080123;20080422;707000;;R;RESIDENCE;4;;;0;AD954920;
C;207;3282255;104;20080526 01:16;4/SP78002;
D;207;3282255;104;20080526 01:16;P;;;;;;
D;207;3282255;104;20080526 01:16;P;;;;;;
D;207;3282255;104;20080526 01:16;V;;;;;;
Z;506;104;104;296;
